0.110024,0.1,0.925763,0.555346,0.571056,0.192657,4.70025
0.110024,0.1,0.925763,0.555346,0.571056,0.192657,4.70025
0.110024,0.1,0.925763,0.555346,0.571056,0.192657,4.70025
0.110024,0.1,0.925763,0.555346,0.571056,0.192657,4.70025
0.110024,0.1,0.925763,0.555346,0.571056,0.192657,4.70025
0.110024,0.1,0.925763,0.555346,0.571056,0.192657,4.70025
0.110024,0.1,0.925763,0.555346,0.571056,0.192657,4.70025
0.110024,0.1,0.925763,0.555346,0.571056,0.192657,4.70025
0.110024,0.1,0.925763,0.555346,0.571056,0.192657,4.70025
0.110024,0.1,0.925763,0.555346,0.571056,0.192657,4.70025
0.110024,0.1,0.925763,0.555346,0.571056,0.192657,4.70025
0.110024,0.1,0.925763,0.555346,0.571056,0.192657,4.70025
0.110024,0.1,0.925763,0.555346,0.571056,0.192657,4.70025
0.110024,0.1,0.925763,0.555346,0.571056,0.192657,4.70025
0.110024,0.1,0.925763,0.555346,0.571056,0.192657,4.70025
0.110024,0.1,0.925763,0.555346,0.571056,0.192657,4.70025
0.110024,0.1,0.925763,0.555346,0.571056,0.192657,4.70025
0.110024,0.1,0.925763,0.555346,0.571056,0.192657,4.70025
0.110024,0.1,0.925763,0.555346,0.571056,0.192657,4.70025
0.110024,0.1,0.925763,0.555346,0.571056,0.192657,4.70025
0.111709,0.1,0.931504,0.563696,0.622815,0.18629,4.51985
0.111709,0.1,0.931504,0.563696,0.622815,0.18629,4.51985
0.111709,0.1,0.931504,0.563696,0.622815,0.18629,4.51985
0.111709,0.1,0.931504,0.563696,0.622815,0.18629,4.51985
0.111709,0.1,0.931504,0.563696,0.622815,0.18629,4.51985
0.111709,0.1,0.931504,0.563696,0.622815,0.18629,4.51985
0.102473,0.1,0.916156,0.537643,0.584081,0.152363,4.25777
0.102473,0.1,0.916156,0.537643,0.584081,0.152363,4.25777
0.102473,0.1,0.916156,0.537643,0.584081,0.152363,4.25777
0.104222,0.1,0.939255,0.552277,0.532716,0.179219,4.20254
0.104222,0.1,0.939255,0.552277,0.532716,0.179219,4.20254
0.104222,0.1,0.939255,0.552277,0.532716,0.179219,4.20254
0.104222,0.1,0.939255,0.552277,0.532716,0.179219,4.20254
0.104222,0.1,0.939255,0.552277,0.532716,0.179219,4.20254
0.104222,0.1,0.939255,0.552277,0.532716,0.179219,4.20254
0.104222,0.1,0.939255,0.552277,0.532716,0.179219,4.20254
0.104222,0.1,0.939255,0.552277,0.532716,0.179219,4.20254
0.104222,0.1,0.939255,0.552277,0.532716,0.179219,4.20254
0.104222,0.1,0.939255,0.552277,0.532716,0.179219,4.20254
0.104222,0.1,0.939255,0.552277,0.532716,0.179219,4.20254
0.104222,0.1,0.939255,0.552277,0.532716,0.179219,4.20254
0.104222,0.1,0.939255,0.552277,0.532716,0.179219,4.20254
0.104222,0.1,0.939255,0.552277,0.532716,0.179219,4.20254
0.104222,0.1,0.939255,0.552277,0.532716,0.179219,4.20254
0.104222,0.1,0.939255,0.552277,0.532716,0.179219,4.20254
0.104222,0.1,0.939255,0.552277,0.532716,0.179219,4.20254
0.104222,0.1,0.939255,0.552277,0.532716,0.179219,4.20254
0.0948751,0.1,0.904744,0.468005,0.574423,0.156964,3.90288
0.0948751,0.1,0.904744,0.468005,0.574423,0.156964,3.90288
0.0948751,0.1,0.904744,0.468005,0.574423,0.156964,3.90288
0.0948751,0.1,0.904744,0.468005,0.574423,0.156964,3.90288
0.0948751,0.1,0.904744,0.468005,0.574423,0.156964,3.90288
0.0991237,0.1,0.896911,0.461856,0.549916,0.162947,3.86987
0.0991237,0.1,0.896911,0.461856,0.549916,0.162947,3.86987
0.0991237,0.1,0.896911,0.461856,0.549916,0.162947,3.86987
0.0991237,0.1,0.896911,0.461856,0.549916,0.162947,3.86987
0.0991237,0.1,0.896911,0.461856,0.549916,0.162947,3.86987
0.0991237,0.1,0.896911,0.461856,0.549916,0.162947,3.86987
0.0991237,0.1,0.896911,0.461856,0.549916,0.162947,3.86987
0.0991237,0.1,0.896911,0.461856,0.549916,0.162947,3.86987
0.0991237,0.1,0.896911,0.461856,0.549916,0.162947,3.86987
0.0991237,0.1,0.896911,0.461856,0.549916,0.162947,3.86987
0.0991237,0.1,0.896911,0.461856,0.549916,0.162947,3.86987
0.0991237,0.1,0.896911,0.461856,0.549916,0.162947,3.86987
0.0991237,0.1,0.896911,0.461856,0.549916,0.162947,3.86987
0.0991237,0.1,0.896911,0.461856,0.549916,0.162947,3.86987
0.0991237,0.1,0.896911,0.461856,0.549916,0.162947,3.86987
0.0991237,0.1,0.896911,0.461856,0.549916,0.162947,3.86987
0.0991237,0.1,0.896911,0.461856,0.549916,0.162947,3.86987
0.0991237,0.1,0.896911,0.461856,0.549916,0.162947,3.86987
0.0991237,0.1,0.896911,0.461856,0.549916,0.162947,3.86987
0.0991237,0.1,0.896911,0.461856,0.549916,0.162947,3.86987
0.0991237,0.1,0.896911,0.461856,0.549916,0.162947,3.86987
0.0991237,0.1,0.896911,0.461856,0.549916,0.162947,3.86987
0.1005,0.1,0.93807,0.479655,0.441417,0.167519,3.70991
0.1005,0.1,0.93807,0.479655,0.441417,0.167519,3.70991
0.1005,0.1,0.93807,0.479655,0.441417,0.167519,3.70991
0.1005,0.1,0.93807,0.479655,0.441417,0.167519,3.70991
0.1005,0.1,0.93807,0.479655,0.441417,0.167519,3.70991
0.1005,0.1,0.93807,0.479655,0.441417,0.167519,3.70991
0.1005,0.1,0.93807,0.479655,0.441417,0.167519,3.70991
0.1005,0.1,0.93807,0.479655,0.441417,0.167519,3.70991
0.1005,0.1,0.93807,0.479655,0.441417,0.167519,3.70991
0.1005,0.1,0.93807,0.479655,0.441417,0.167519,3.70991
0.1005,0.1,0.93807,0.479655,0.441417,0.167519,3.70991
0.1005,0.1,0.93807,0.479655,0.441417,0.167519,3.70991
0.1005,0.1,0.93807,0.479655,0.441417,0.167519,3.70991
0.1005,0.1,0.93807,0.479655,0.441417,0.167519,3.70991
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101924,0.1,0.934204,0.483221,0.474272,0.166087,3.61946
0.101796,0.1,0.937313,0.435773,0.471978,0.185992,3.32748
0.101796,0.1,0.937313,0.435773,0.471978,0.185992,3.32748
0.114499,0.1,0.945327,0.363534,0.307093,0.172565,2.91153
0.114499,0.1,0.945327,0.363534,0.307093,0.172565,2.91153
0.114499,0.1,0.945327,0.363534,0.307093,0.172565,2.91153
0.114499,0.1,0.945327,0.363534,0.307093,0.172565,2.91153
0.114499,0.1,0.945327,0.363534,0.307093,0.172565,2.91153
0.114499,0.1,0.945327,0.363534,0.307093,0.172565,2.91153
0.114499,0.1,0.945327,0.363534,0.307093,0.172565,2.91153
0.114499,0.1,0.945327,0.363534,0.307093,0.172565,2.91153
0.114499,0.1,0.945327,0.363534,0.307093,0.172565,2.91153
0.114499,0.1,0.945327,0.363534,0.307093,0.172565,2.91153
0.114499,0.1,0.945327,0.363534,0.307093,0.172565,2.91153
0.114499,0.1,0.945327,0.363534,0.307093,0.172565,2.91153
0.114499,0.1,0.945327,0.363534,0.307093,0.172565,2.91153
0.114499,0.1,0.945327,0.363534,0.307093,0.172565,2.91153
0.114499,0.1,0.945327,0.363534,0.307093,0.172565,2.91153
0.114499,0.1,0.945327,0.363534,0.307093,0.172565,2.91153
0.114499,0.1,0.945327,0.363534,0.307093,0.172565,2.91153
0.114499,0.1,0.945327,0.363534,0.307093,0.172565,2.91153
0.114499,0.1,0.945327,0.363534,0.307093,0.172565,2.91153
0.114499,0.1,0.945327,0.363534,0.307093,0.172565,2.91153
0.114499,0.1,0.945327,0.363534,0.307093,0.172565,2.91153
0.114499,0.1,0.945327,0.363534,0.307093,0.172565,2.91153
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.0973518,0.1,0.941941,0.392868,0.369573,0.172918,2.63992
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.101805,0.1,0.942563,0.383958,0.354035,0.171773,2.56596
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
0.104311,0.1,0.948558,0.383302,0.356741,0.182226,2.55084
