0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.156563,0.666623,0.941945,0.241505,0.275021,0.177421,0.0450736
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.141704,0.523983,0.942685,0.228063,0.263721,0.18017,0.0399123
0.143253,0.554155,0.950922,0.22262,0.148058,0.183677,0.0375624
0.143253,0.554155,0.950922,0.22262,0.148058,0.183677,0.0375624
0.143253,0.554155,0.950922,0.22262,0.148058,0.183677,0.0375624
0.143253,0.554155,0.950922,0.22262,0.148058,0.183677,0.0375624
0.143253,0.554155,0.950922,0.22262,0.148058,0.183677,0.0375624
0.143253,0.554155,0.950922,0.22262,0.148058,0.183677,0.0375624
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.143772,0.539223,0.947434,0.225067,0.203422,0.182577,0.0375331
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.144831,0.539921,0.947812,0.225054,0.215734,0.181599,0.0370595
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.145537,0.541701,0.948245,0.224057,0.208807,0.181922,0.0370177
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.144361,0.537249,0.946525,0.225202,0.226109,0.179937,0.0369925
0.146084,0.539133,0.947531,0.197284,0.214917,0.17897,0.0368174
0.147086,0.543661,0.947679,0.2032,0.218656,0.178905,0.0366919
0.147086,0.543661,0.947679,0.2032,0.218656,0.178905,0.0366919
0.147086,0.543661,0.947679,0.2032,0.218656,0.178905,0.0366919
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.143468,0.514683,0.946955,0.213181,0.203589,0.179494,0.0342723
0.140547,0.514931,0.944972,0.207643,0.218041,0.179776,0.0329979
0.140547,0.514931,0.944972,0.207643,0.218041,0.179776,0.0329979
0.140547,0.514931,0.944972,0.207643,0.218041,0.179776,0.0329979
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
0.137705,0.495814,0.944925,0.208317,0.210073,0.179965,0.0326505
