0.115925,0.246485,0.906724,0.671227,0.547863,0.166628,0.320308
0.115925,0.246485,0.906724,0.671227,0.547863,0.166628,0.320308
0.115925,0.246485,0.906724,0.671227,0.547863,0.166628,0.320308
0.115925,0.246485,0.906724,0.671227,0.547863,0.166628,0.320308
0.115925,0.246485,0.906724,0.671227,0.547863,0.166628,0.320308
0.115925,0.246485,0.906724,0.671227,0.547863,0.166628,0.320308
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.102537,0.271352,0.906724,0.674662,0.907462,0.165768,0.289886
0.107722,0.269755,0.904973,0.674378,0.905946,0.160142,0.282125
0.107722,0.269755,0.904973,0.674378,0.905946,0.160142,0.282125
0.107722,0.269755,0.904973,0.674378,0.905946,0.160142,0.282125
0.107722,0.269755,0.904973,0.674378,0.905946,0.160142,0.282125
0.107722,0.269755,0.904973,0.674378,0.905946,0.160142,0.282125
0.107722,0.269755,0.904973,0.674378,0.905946,0.160142,0.282125
0.107722,0.269755,0.904973,0.674378,0.905946,0.160142,0.282125
0.141892,0.626645,0.906745,0.625169,0.708227,0.163995,0.272337
0.141892,0.626645,0.906745,0.625169,0.708227,0.163995,0.272337
0.141892,0.626645,0.906745,0.625169,0.708227,0.163995,0.272337
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.135038,0.445467,0.894818,0.588695,0.90839,0.167183,0.259409
0.142466,0.498057,0.913038,0.62736,0.879247,0.169901,0.24906
0.142466,0.498057,0.913038,0.62736,0.879247,0.169901,0.24906
0.142466,0.498057,0.913038,0.62736,0.879247,0.169901,0.24906
0.142466,0.498057,0.913038,0.62736,0.879247,0.169901,0.24906
0.142466,0.498057,0.913038,0.62736,0.879247,0.169901,0.24906
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.135054,0.519916,0.915728,0.580474,0.873166,0.174269,0.217245
0.127575,0.517475,0.923857,0.525305,0.826005,0.180175,0.205346
0.127575,0.517475,0.923857,0.525305,0.826005,0.180175,0.205346
0.127575,0.517475,0.923857,0.525305,0.826005,0.180175,0.205346
0.127575,0.517475,0.923857,0.525305,0.826005,0.180175,0.205346
0.127575,0.517475,0.923857,0.525305,0.826005,0.180175,0.205346
0.127575,0.517475,0.923857,0.525305,0.826005,0.180175,0.205346
0.127575,0.517475,0.923857,0.525305,0.826005,0.180175,0.205346
0.127575,0.517475,0.923857,0.525305,0.826005,0.180175,0.205346
0.127575,0.517475,0.923857,0.525305,0.826005,0.180175,0.205346
0.127575,0.517475,0.923857,0.525305,0.826005,0.180175,0.205346
0.127575,0.517475,0.923857,0.525305,0.826005,0.180175,0.205346
0.127575,0.517475,0.923857,0.525305,0.826005,0.180175,0.205346
0.127575,0.517475,0.923857,0.525305,0.826005,0.180175,0.205346
0.127575,0.517475,0.923857,0.525305,0.826005,0.180175,0.205346
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.14456,0.538061,0.924405,0.527124,0.824747,0.176853,0.18791
0.125043,0.408174,0.917785,0.517417,0.831795,0.172466,0.182315
0.125043,0.408174,0.917785,0.517417,0.831795,0.172466,0.182315
0.125043,0.408174,0.917785,0.517417,0.831795,0.172466,0.182315
0.125043,0.408174,0.917785,0.517417,0.831795,0.172466,0.182315
0.125043,0.408174,0.917785,0.517417,0.831795,0.172466,0.182315
0.125043,0.408174,0.917785,0.517417,0.831795,0.172466,0.182315
0.125043,0.408174,0.917785,0.517417,0.831795,0.172466,0.182315
0.125043,0.408174,0.917785,0.517417,0.831795,0.172466,0.182315
0.125043,0.408174,0.917785,0.517417,0.831795,0.172466,0.182315
0.125043,0.408174,0.917785,0.517417,0.831795,0.172466,0.182315
0.125043,0.408174,0.917785,0.517417,0.831795,0.172466,0.182315
0.125043,0.408174,0.917785,0.517417,0.831795,0.172466,0.182315
0.125043,0.408174,0.917785,0.517417,0.831795,0.172466,0.182315
0.125043,0.408174,0.917785,0.517417,0.831795,0.172466,0.182315
0.125043,0.408174,0.917785,0.517417,0.831795,0.172466,0.182315
0.125043,0.408174,0.917785,0.517417,0.831795,0.172466,0.182315
0.125043,0.408174,0.917785,0.517417,0.831795,0.172466,0.182315
0.125043,0.408174,0.917785,0.517417,0.831795,0.172466,0.182315
0.125043,0.408174,0.917785,0.517417,0.831795,0.172466,0.182315
0.125043,0.408174,0.917785,0.517417,0.831795,0.172466,0.182315
0.125043,0.408174,0.917785,0.517417,0.831795,0.172466,0.182315
0.125043,0.408174,0.917785,0.517417,0.831795,0.172466,0.182315
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.133233,0.509606,0.932298,0.496253,0.748555,0.173832,0.175556
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.117684,0.267031,0.921346,0.457094,0.837385,0.181347,0.160635
0.107519,0.124789,0.942516,0.426295,0.816896,0.177629,0.12737
0.107519,0.130621,0.942516,0.426295,0.808106,0.177629,0.12683
0.107519,0.130621,0.942516,0.426295,0.808106,0.177629,0.12683
0.107519,0.130621,0.942516,0.426295,0.808106,0.177629,0.12683
0.100422,0.132384,0.93549,0.432792,0.817794,0.181914,0.122229
0.100422,0.132384,0.93549,0.432792,0.817794,0.181914,0.122229
0.100422,0.132384,0.93549,0.432792,0.817794,0.181914,0.122229
0.117965,0.274882,0.93549,0.432792,0.830223,0.179817,0.120426
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.117965,0.246506,0.93549,0.423633,0.830223,0.179817,0.118681
0.142964,0.639781,0.951011,0.330234,0.899892,0.172284,0.0966837
0.142964,0.639781,0.951011,0.330234,0.899892,0.172284,0.0966837
0.142964,0.639781,0.951011,0.330234,0.899892,0.172284,0.0966837
0.142964,0.639781,0.951011,0.330234,0.899892,0.172284,0.0966837
0.142964,0.639781,0.951011,0.330234,0.899892,0.172284,0.0966837
0.142964,0.639781,0.951011,0.330234,0.899892,0.172284,0.0966837
0.142964,0.639781,0.951011,0.330234,0.899892,0.172284,0.0966837
0.142964,0.639781,0.951011,0.330234,0.899892,0.172284,0.0966837
0.142964,0.639781,0.951011,0.330234,0.899892,0.172284,0.0966837
0.142964,0.639781,0.951011,0.330234,0.899892,0.172284,0.0966837
0.142964,0.639781,0.951011,0.330234,0.899892,0.172284,0.0966837
0.142964,0.639781,0.951011,0.330234,0.899892,0.172284,0.0966837
0.142964,0.639781,0.951011,0.330234,0.899892,0.172284,0.0966837
0.142964,0.639781,0.951011,0.330234,0.899892,0.172284,0.0966837
0.142964,0.639781,0.951011,0.330234,0.899892,0.172284,0.0966837
0.142964,0.639781,0.951011,0.330234,0.899892,0.172284,0.0966837
