0.104028,0.1,0.91458,0.446868,0.427993,0.170295,3.66717
0.104028,0.1,0.91458,0.446868,0.427993,0.170295,3.66717
0.104028,0.1,0.91458,0.446868,0.427993,0.170295,3.66717
0.104028,0.1,0.91458,0.446868,0.427993,0.170295,3.66717
0.104028,0.1,0.91458,0.446868,0.427993,0.170295,3.66717
0.104028,0.1,0.91458,0.446868,0.427993,0.170295,3.66717
0.104028,0.1,0.91458,0.446868,0.427993,0.170295,3.66717
0.104028,0.1,0.91458,0.446868,0.427993,0.170295,3.66717
0.104028,0.1,0.91458,0.446868,0.427993,0.170295,3.66717
0.104028,0.1,0.91458,0.446868,0.427993,0.170295,3.66717
0.104028,0.1,0.91458,0.446868,0.427993,0.170295,3.66717
0.104028,0.1,0.91458,0.446868,0.427993,0.170295,3.66717
0.106935,0.1,0.927395,0.446949,0.487307,0.161671,3.62562
0.106935,0.1,0.927395,0.446949,0.487307,0.161671,3.62562
0.106935,0.1,0.927395,0.446949,0.487307,0.161671,3.62562
0.106935,0.1,0.927395,0.446949,0.487307,0.161671,3.62562
0.106935,0.1,0.927395,0.446949,0.487307,0.161671,3.62562
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.0901853,0.1,0.928184,0.398696,0.350511,0.171394,3.16214
0.100488,0.1,0.929846,0.43011,0.440803,0.164586,3.15644
0.100488,0.1,0.929846,0.43011,0.440803,0.164586,3.15644
0.100488,0.1,0.929846,0.43011,0.440803,0.164586,3.15644
0.0961457,0.1,0.928624,0.40572,0.37167,0.169503,2.96316
0.0961457,0.1,0.928624,0.40572,0.37167,0.169503,2.96316
0.0961457,0.1,0.928624,0.40572,0.37167,0.169503,2.96316
0.0961457,0.1,0.928624,0.40572,0.37167,0.169503,2.96316
0.0961457,0.1,0.928624,0.40572,0.37167,0.169503,2.96316
0.0961457,0.1,0.928624,0.40572,0.37167,0.169503,2.96316
0.0961457,0.1,0.928624,0.40572,0.37167,0.169503,2.96316
0.0961457,0.1,0.928624,0.40572,0.37167,0.169503,2.96316
0.0961457,0.1,0.928624,0.40572,0.37167,0.169503,2.96316
0.0961457,0.1,0.928624,0.40572,0.37167,0.169503,2.96316
0.0961457,0.1,0.928624,0.40572,0.37167,0.169503,2.96316
0.0961457,0.1,0.928624,0.40572,0.37167,0.169503,2.96316
0.0961457,0.1,0.928624,0.40572,0.37167,0.169503,2.96316
0.0961457,0.1,0.928624,0.40572,0.37167,0.169503,2.96316
0.0961457,0.1,0.928624,0.40572,0.37167,0.169503,2.96316
0.0961457,0.1,0.928624,0.40572,0.37167,0.169503,2.96316
0.0961457,0.1,0.928624,0.40572,0.37167,0.169503,2.96316
0.0961457,0.1,0.928624,0.40572,0.37167,0.169503,2.96316
0.0961457,0.1,0.928624,0.40572,0.37167,0.169503,2.96316
0.101315,0.1,0.951578,0.386338,0.37189,0.179078,2.5855
0.101315,0.1,0.951578,0.386338,0.37189,0.179078,2.5855
0.101315,0.1,0.951578,0.386338,0.37189,0.179078,2.5855
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.0945198,0.1,0.94274,0.372343,0.361041,0.1676,2.50872
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.098219,0.1,0.941815,0.37244,0.366244,0.167684,2.48929
0.0998338,0.1,0.947158,0.370399,0.352202,0.172912,2.41828
0.0998338,0.1,0.947158,0.370399,0.352202,0.172912,2.41828
0.0998338,0.1,0.947158,0.370399,0.352202,0.172912,2.41828
0.0998338,0.1,0.947158,0.370399,0.352202,0.172912,2.41828
0.0998338,0.1,0.947158,0.370399,0.352202,0.172912,2.41828
0.0998338,0.1,0.947158,0.370399,0.352202,0.172912,2.41828
0.0998338,0.1,0.947158,0.370399,0.352202,0.172912,2.41828
0.0998338,0.1,0.947158,0.370399,0.352202,0.172912,2.41828
0.0998338,0.1,0.947158,0.370399,0.352202,0.172912,2.41828
0.0998338,0.1,0.947158,0.370399,0.352202,0.172912,2.41828
0.0998338,0.1,0.947158,0.370399,0.352202,0.172912,2.41828
0.0998338,0.1,0.947158,0.370399,0.352202,0.172912,2.41828
0.0998338,0.1,0.947158,0.370399,0.352202,0.172912,2.41828
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.0980097,0.1,0.949998,0.350508,0.309915,0.183577,2.24724
0.100967,0.1,0.95646,0.314019,0.262927,0.155223,2.19974
0.100967,0.1,0.95646,0.314019,0.262927,0.155223,2.19974
0.100967,0.1,0.95646,0.314019,0.262927,0.155223,2.19974
0.100967,0.1,0.95646,0.314019,0.262927,0.155223,2.19974
0.100967,0.1,0.95646,0.314019,0.262927,0.155223,2.19974
0.100967,0.1,0.95646,0.314019,0.262927,0.155223,2.19974
0.100967,0.1,0.95646,0.314019,0.262927,0.155223,2.19974
0.100967,0.1,0.95646,0.314019,0.262927,0.155223,2.19974
0.100967,0.1,0.95646,0.314019,0.262927,0.155223,2.19974
0.100967,0.1,0.95646,0.314019,0.262927,0.155223,2.19974
0.100967,0.1,0.95646,0.314019,0.262927,0.155223,2.19974
0.100967,0.1,0.95646,0.314019,0.262927,0.155223,2.19974
0.100967,0.1,0.95646,0.314019,0.262927,0.155223,2.19974
0.100967,0.1,0.95646,0.314019,0.262927,0.155223,2.19974
0.100967,0.1,0.95646,0.314019,0.262927,0.155223,2.19974
0.100967,0.1,0.95646,0.314019,0.262927,0.155223,2.19974
0.100967,0.1,0.95646,0.314019,0.262927,0.155223,2.19974
0.100967,0.1,0.95646,0.314019,0.262927,0.155223,2.19974
0.100967,0.1,0.95646,0.314019,0.262927,0.155223,2.19974
0.100967,0.1,0.95646,0.314019,0.262927,0.155223,2.19974
0.100967,0.1,0.95646,0.314019,0.262927,0.155223,2.19974
0.100967,0.1,0.95646,0.314019,0.262927,0.155223,2.19974
0.100967,0.1,0.95646,0.314019,0.262927,0.155223,2.19974
0.0979699,0.1,0.951703,0.335973,0.320274,0.163295,2.15289
0.0979699,0.1,0.951703,0.335973,0.320274,0.163295,2.15289
0.0979699,0.1,0.951703,0.335973,0.320274,0.163295,2.15289
0.0979699,0.1,0.951703,0.335973,0.320274,0.163295,2.15289
0.0979699,0.1,0.951703,0.335973,0.320274,0.163295,2.15289
0.0979699,0.1,0.951703,0.335973,0.320274,0.163295,2.15289
0.0979699,0.1,0.951703,0.335973,0.320274,0.163295,2.15289
0.0979699,0.1,0.951703,0.335973,0.320274,0.163295,2.15289
0.0979699,0.1,0.951703,0.335973,0.320274,0.163295,2.15289
0.0979699,0.1,0.951703,0.335973,0.320274,0.163295,2.15289
0.0979699,0.1,0.951703,0.335973,0.320274,0.163295,2.15289
0.0979699,0.1,0.951703,0.335973,0.320274,0.163295,2.15289
0.0979699,0.1,0.951703,0.335973,0.320274,0.163295,2.15289
0.0979699,0.1,0.951703,0.335973,0.320274,0.163295,2.15289
0.0979699,0.1,0.951703,0.335973,0.320274,0.163295,2.15289
0.108986,0.1,0.955244,0.304499,0.219457,0.170227,2.05829
0.108986,0.1,0.955244,0.304499,0.219457,0.170227,2.05829
0.108986,0.1,0.955244,0.304499,0.219457,0.170227,2.05829
0.108986,0.1,0.955244,0.304499,0.219457,0.170227,2.05829
0.108986,0.1,0.955244,0.304499,0.219457,0.170227,2.05829
0.108986,0.1,0.955244,0.304499,0.219457,0.170227,2.05829
0.108986,0.1,0.955244,0.304499,0.219457,0.170227,2.05829
0.108986,0.1,0.955244,0.304499,0.219457,0.170227,2.05829
0.108986,0.1,0.955244,0.304499,0.219457,0.170227,2.05829
0.108986,0.1,0.955244,0.304499,0.219457,0.170227,2.05829
0.108986,0.1,0.955244,0.304499,0.219457,0.170227,2.05829
0.108986,0.1,0.955244,0.304499,0.219457,0.170227,2.05829
0.108986,0.1,0.955244,0.304499,0.219457,0.170227,2.05829
0.108986,0.1,0.955244,0.304499,0.219457,0.170227,2.05829
0.108986,0.1,0.955244,0.304499,0.219457,0.170227,2.05829
0.108986,0.1,0.955244,0.304499,0.219457,0.170227,2.05829
0.10403,0.1,0.955881,0.310579,0.247591,0.162292,2.02224
0.10403,0.1,0.955881,0.310579,0.247591,0.162292,2.02224
0.10403,0.1,0.955881,0.310579,0.247591,0.162292,2.02224
0.10403,0.1,0.955881,0.310579,0.247591,0.162292,2.02224
0.10403,0.1,0.955881,0.310579,0.247591,0.162292,2.02224
0.10403,0.1,0.955881,0.310579,0.247591,0.162292,2.02224
0.10403,0.1,0.955881,0.310579,0.247591,0.162292,2.02224
0.10403,0.1,0.955881,0.310579,0.247591,0.162292,2.02224
0.106946,0.1,0.952171,0.281867,0.219462,0.166087,1.58906
0.106946,0.1,0.952171,0.281867,0.219462,0.166087,1.58906
0.106946,0.1,0.952171,0.281867,0.219462,0.166087,1.58906
0.106946,0.1,0.952171,0.281867,0.219462,0.166087,1.58906
0.106946,0.1,0.952171,0.281867,0.219462,0.166087,1.58906
0.106946,0.1,0.952171,0.281867,0.219462,0.166087,1.58906
0.106946,0.1,0.952171,0.281867,0.219462,0.166087,1.58906
0.106946,0.1,0.952171,0.281867,0.219462,0.166087,1.58906
0.106946,0.1,0.952171,0.281867,0.219462,0.166087,1.58906
0.106946,0.1,0.952171,0.281867,0.219462,0.166087,1.58906
0.102786,0.1,0.954398,0.290842,0.244507,0.171675,1.5004
0.102786,0.1,0.954398,0.290842,0.244507,0.171675,1.5004
0.102786,0.1,0.954398,0.290842,0.244507,0.171675,1.5004
0.102786,0.1,0.954398,0.290842,0.244507,0.171675,1.5004
0.102786,0.1,0.954398,0.290842,0.244507,0.171675,1.5004
0.102786,0.1,0.954398,0.290842,0.244507,0.171675,1.5004
0.102786,0.1,0.954398,0.290842,0.244507,0.171675,1.5004
0.102786,0.1,0.954398,0.290842,0.244507,0.171675,1.5004
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
0.0987275,0.1,0.963436,0.277283,0.242914,0.170211,1.43928
