0.153853,0.668457,0.924293,0.46056,0.912096,0.162286,0.237573
0.161621,0.762057,0.924063,0.447789,0.766016,0.169782,0.226617
0.161621,0.762057,0.924063,0.447789,0.766016,0.169782,0.226617
0.161621,0.762057,0.924063,0.447789,0.766016,0.169782,0.226617
0.161621,0.762057,0.924063,0.447789,0.766016,0.169782,0.226617
0.161621,0.762057,0.924063,0.447789,0.766016,0.169782,0.226617
0.161621,0.762057,0.924063,0.447789,0.766016,0.169782,0.226617
0.109912,0.219606,0.929104,0.403072,0.785905,0.169886,0.185824
0.109912,0.219606,0.929104,0.403072,0.785905,0.169886,0.185824
0.109912,0.219606,0.929104,0.403072,0.785905,0.169886,0.185824
0.109912,0.219606,0.929104,0.403072,0.785905,0.169886,0.185824
0.109912,0.219606,0.929104,0.403072,0.785905,0.169886,0.185824
0.109912,0.219606,0.929104,0.403072,0.785905,0.169886,0.185824
0.109912,0.219606,0.929104,0.403072,0.785905,0.169886,0.185824
0.109912,0.219606,0.929104,0.403072,0.785905,0.169886,0.185824
0.109912,0.219606,0.929104,0.403072,0.785905,0.169886,0.185824
0.109912,0.219606,0.929104,0.403072,0.785905,0.169886,0.185824
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.141815,0.512614,0.930738,0.326357,0.805652,0.166517,0.147577
0.203051,0.913359,0.940542,0.259753,0.643634,0.171522,0.140724
0.203051,0.913359,0.940542,0.259753,0.643634,0.171522,0.140724
0.203051,0.913359,0.940542,0.259753,0.643634,0.171522,0.140724
0.203051,0.913359,0.940542,0.259753,0.643634,0.171522,0.140724
0.203051,0.913359,0.940542,0.259753,0.643634,0.171522,0.140724
0.203051,0.913359,0.940542,0.259753,0.643634,0.171522,0.140724
0.203051,0.913359,0.940542,0.259753,0.643634,0.171522,0.140724
0.203051,0.913359,0.940542,0.259753,0.643634,0.171522,0.140724
0.203051,0.913359,0.940542,0.259753,0.643634,0.171522,0.140724
0.203051,0.913359,0.940542,0.259753,0.643634,0.171522,0.140724
0.169558,0.753414,0.932916,0.250436,0.529451,0.161782,0.138711
0.169558,0.753414,0.932916,0.250436,0.529451,0.161782,0.138711
0.169558,0.753414,0.932916,0.250436,0.529451,0.161782,0.138711
0.169558,0.753414,0.932916,0.250436,0.529451,0.161782,0.138711
0.169558,0.753414,0.932916,0.250436,0.529451,0.161782,0.138711
0.177963,0.843734,0.9426,0.233896,0.584849,0.171691,0.101438
0.177963,0.843734,0.938676,0.233896,0.578242,0.171691,0.0991365
0.177963,0.843734,0.938676,0.233896,0.578242,0.171691,0.0991365
0.177963,0.843734,0.938676,0.233896,0.578242,0.171691,0.0991365
0.177963,0.843734,0.938676,0.233896,0.578242,0.171691,0.0991365
0.177963,0.843734,0.938676,0.233896,0.578242,0.171691,0.0991365
0.177963,0.843734,0.938676,0.233896,0.578242,0.171691,0.0991365
0.177963,0.843734,0.938676,0.233896,0.578242,0.171691,0.0991365
0.177963,0.843734,0.938676,0.233896,0.578242,0.171691,0.0991365
0.177963,0.843734,0.938676,0.233896,0.578242,0.171691,0.0991365
0.177963,0.843734,0.938676,0.233896,0.578242,0.171691,0.0991365
0.177963,0.843734,0.938676,0.233896,0.578242,0.171691,0.0991365
0.177963,0.843734,0.938676,0.233896,0.578242,0.171691,0.0991365
0.177963,0.843734,0.938676,0.233896,0.578242,0.171691,0.0991365
0.177963,0.843734,0.938676,0.233896,0.578242,0.171691,0.0991365
0.177963,0.843734,0.938676,0.233896,0.578242,0.171691,0.0991365
0.177963,0.843734,0.938676,0.233896,0.578242,0.171691,0.0991365
0.132518,0.470254,0.943492,0.238615,0.533521,0.172871,0.0954574
0.132518,0.470254,0.943492,0.238615,0.533521,0.172871,0.0954574
0.132518,0.470254,0.943492,0.238615,0.533521,0.172871,0.0954574
0.132518,0.470254,0.943492,0.238615,0.533521,0.172871,0.0954574
0.113988,0.141438,0.958761,0.239896,0.130332,0.182934,0.0954363
0.113988,0.141438,0.958761,0.239896,0.130332,0.182934,0.0954363
0.113988,0.141438,0.958761,0.239896,0.130332,0.182934,0.0954363
0.113988,0.141438,0.958761,0.239896,0.130332,0.182934,0.0954363
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.149094,0.541417,0.940779,0.234369,0.404767,0.172112,0.0816838
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.166682,0.763819,0.94382,0.226466,0.402181,0.172385,0.0781467
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.171416,0.750589,0.9486,0.239552,0.326898,0.176472,0.0775149
0.134794,0.447927,0.949797,0.232682,0.395672,0.184698,0.0764011
0.134794,0.447927,0.949797,0.232682,0.395672,0.184698,0.0764011
0.134794,0.447927,0.949797,0.232682,0.395672,0.184698,0.0764011
0.134794,0.447927,0.949797,0.232682,0.395672,0.184698,0.0764011
0.134794,0.447927,0.949797,0.232682,0.395672,0.184698,0.0764011
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.148886,0.574955,0.943622,0.232914,0.356351,0.179147,0.0701978
0.14843,0.564115,0.943828,0.230849,0.363573,0.176968,0.0684153
0.14843,0.564115,0.943828,0.230849,0.363573,0.176968,0.0684153
0.14843,0.564115,0.943828,0.230849,0.363573,0.176968,0.0684153
0.14843,0.564115,0.943828,0.230849,0.363573,0.176968,0.0684153
0.14843,0.564115,0.943828,0.230849,0.363573,0.176968,0.0684153
0.14843,0.564115,0.943828,0.230849,0.363573,0.176968,0.0684153
0.14843,0.564115,0.943828,0.230849,0.363573,0.176968,0.0684153
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
0.144886,0.529244,0.945925,0.231319,0.373874,0.179199,0.0679115
