0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.134197,0.516525,0.906881,0.542493,0.602059,0.162353,4.27769
0.136348,0.535872,0.905933,0.540339,0.58827,0.160103,4.27551
0.136348,0.535872,0.905933,0.540339,0.58827,0.160103,4.27551
0.136348,0.535872,0.905933,0.540339,0.58827,0.160103,4.27551
0.136348,0.535872,0.905933,0.540339,0.58827,0.160103,4.27551
0.136348,0.535872,0.905933,0.540339,0.58827,0.160103,4.27551
0.136348,0.535872,0.905933,0.540339,0.58827,0.160103,4.27551
0.140259,0.574275,0.904139,0.534007,0.592302,0.16201,4.23359
0.140259,0.574275,0.904139,0.534007,0.592302,0.16201,4.23359
0.140259,0.574275,0.904139,0.534007,0.592302,0.16201,4.23359
0.140259,0.574275,0.904139,0.534007,0.592302,0.16201,4.23359
0.140259,0.574275,0.904139,0.534007,0.592302,0.16201,4.23359
0.140259,0.574275,0.904139,0.534007,0.592302,0.16201,4.23359
0.140259,0.574275,0.904139,0.534007,0.592302,0.16201,4.23359
0.140259,0.574275,0.904139,0.534007,0.592302,0.16201,4.23359
0.140259,0.574275,0.904139,0.534007,0.592302,0.16201,4.23359
0.140259,0.574275,0.904139,0.534007,0.592302,0.16201,4.23359
0.140259,0.574275,0.904139,0.534007,0.592302,0.16201,4.23359
0.140259,0.574275,0.904139,0.534007,0.592302,0.16201,4.23359
0.140259,0.574275,0.904139,0.534007,0.592302,0.16201,4.23359
0.140259,0.574275,0.904139,0.534007,0.592302,0.16201,4.23359
0.16251,0.770664,0.908462,0.492752,0.550912,0.153134,3.98799
0.16251,0.770664,0.908462,0.492752,0.550912,0.153134,3.98799
0.16251,0.770664,0.908462,0.492752,0.550912,0.153134,3.98799
0.16251,0.770664,0.908462,0.492752,0.550912,0.153134,3.98799
0.16251,0.770664,0.908462,0.492752,0.550912,0.153134,3.98799
0.16251,0.770664,0.908462,0.492752,0.550912,0.153134,3.98799
0.16251,0.770664,0.908462,0.492752,0.550912,0.153134,3.98799
0.16251,0.770664,0.908462,0.492752,0.550912,0.153134,3.98799
0.16251,0.770664,0.908462,0.492752,0.550912,0.153134,3.98799
0.16251,0.770664,0.908462,0.492752,0.550912,0.153134,3.98799
0.16251,0.770664,0.908462,0.492752,0.550912,0.153134,3.98799
0.16251,0.770664,0.908462,0.492752,0.550912,0.153134,3.98799
0.16251,0.770664,0.908462,0.492752,0.550912,0.153134,3.98799
0.16251,0.770664,0.908462,0.492752,0.550912,0.153134,3.98799
0.16251,0.770664,0.908462,0.492752,0.550912,0.153134,3.98799
0.16251,0.770664,0.908462,0.492752,0.550912,0.153134,3.98799
0.16251,0.770664,0.908462,0.492752,0.550912,0.153134,3.98799
0.16251,0.770664,0.908462,0.492752,0.550912,0.153134,3.98799
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.137224,0.59469,0.898299,0.428512,0.518375,0.155489,3.82113
0.132821,0.494295,0.926617,0.449353,0.444632,0.1775,3.63125
0.132821,0.494295,0.926617,0.449353,0.444632,0.1775,3.63125
0.132821,0.494295,0.926617,0.449353,0.444632,0.1775,3.63125
0.132821,0.494295,0.926617,0.449353,0.444632,0.1775,3.63125
0.132821,0.494295,0.926617,0.449353,0.444632,0.1775,3.63125
0.132821,0.494295,0.926617,0.449353,0.444632,0.1775,3.63125
0.132821,0.494295,0.926617,0.449353,0.444632,0.1775,3.63125
0.136419,0.480226,0.933214,0.421842,0.467263,0.17565,3.42267
0.136419,0.480226,0.933214,0.421842,0.467263,0.17565,3.42267
0.136419,0.480226,0.933214,0.421842,0.467263,0.17565,3.42267
0.136419,0.480226,0.933214,0.421842,0.467263,0.17565,3.42267
0.136419,0.480226,0.933214,0.421842,0.467263,0.17565,3.42267
0.136419,0.480226,0.933214,0.421842,0.467263,0.17565,3.42267
0.136419,0.480226,0.933214,0.421842,0.467263,0.17565,3.42267
0.136419,0.480226,0.933214,0.421842,0.467263,0.17565,3.42267
0.136419,0.480226,0.933214,0.421842,0.467263,0.17565,3.42267
0.136419,0.480226,0.933214,0.421842,0.467263,0.17565,3.42267
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.141572,0.521467,0.914761,0.419014,0.442239,0.164513,3.29555
0.129771,0.492934,0.926432,0.403859,0.403518,0.161949,3.15411
0.129771,0.492934,0.926432,0.403859,0.403518,0.161949,3.15411
0.129771,0.492934,0.926432,0.403859,0.403518,0.161949,3.15411
0.129771,0.492934,0.926432,0.403859,0.403518,0.161949,3.15411
0.129771,0.492934,0.926432,0.403859,0.403518,0.161949,3.15411
0.129771,0.492934,0.926432,0.403859,0.403518,0.161949,3.15411
0.129771,0.492934,0.926432,0.403859,0.403518,0.161949,3.15411
0.129771,0.492934,0.926432,0.403859,0.403518,0.161949,3.15411
0.129771,0.492934,0.926432,0.403859,0.403518,0.161949,3.15411
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.123716,0.40897,0.947927,0.375919,0.379373,0.16778,2.92827
0.115699,0.345071,0.932062,0.340217,0.362325,0.153315,2.86648
0.115699,0.321473,0.932062,0.340217,0.362325,0.153315,2.83877
0.115699,0.321473,0.932062,0.340217,0.362325,0.153315,2.83877
0.115699,0.321473,0.932062,0.340217,0.362325,0.153315,2.83877
0.115699,0.321473,0.932062,0.340217,0.362325,0.153315,2.83877
0.115699,0.321473,0.932062,0.340217,0.362325,0.153315,2.83877
0.115699,0.321473,0.932062,0.340217,0.362325,0.153315,2.83877
0.115699,0.321473,0.932062,0.340217,0.362325,0.153315,2.83877
0.121392,0.391014,0.932578,0.348608,0.366561,0.157739,2.78951
0.121392,0.391014,0.932578,0.348608,0.366561,0.157739,2.78951
0.121392,0.391014,0.932578,0.348608,0.366561,0.157739,2.78951
0.128998,0.391504,0.932699,0.355142,0.342267,0.157317,2.74733
0.128998,0.391504,0.932699,0.355142,0.342267,0.157317,2.74733
0.128998,0.391504,0.932699,0.355142,0.342267,0.157317,2.74733
0.128998,0.391504,0.932699,0.355142,0.342267,0.157317,2.74733
0.146135,0.689321,0.939347,0.35191,0.321208,0.162286,2.71036
0.146135,0.689321,0.939347,0.35191,0.321208,0.162286,2.71036
0.146135,0.689321,0.939347,0.35191,0.321208,0.162286,2.71036
0.146135,0.689321,0.939347,0.35191,0.321208,0.162286,2.71036
0.146135,0.689321,0.939347,0.35191,0.321208,0.162286,2.71036
0.146135,0.689321,0.939347,0.35191,0.321208,0.162286,2.71036
0.146135,0.689321,0.939347,0.35191,0.321208,0.162286,2.71036
0.146135,0.689321,0.939347,0.35191,0.321208,0.162286,2.71036
0.146135,0.689321,0.939347,0.35191,0.321208,0.162286,2.71036
0.146135,0.689321,0.939347,0.35191,0.321208,0.162286,2.71036
0.146135,0.689321,0.939347,0.35191,0.321208,0.162286,2.71036
0.146135,0.689321,0.939347,0.35191,0.321208,0.162286,2.71036
0.146135,0.689321,0.939347,0.35191,0.321208,0.162286,2.71036
0.146135,0.689321,0.939347,0.35191,0.321208,0.162286,2.71036
0.143099,0.553358,0.936284,0.337297,0.342289,0.158173,2.6204
0.143099,0.553358,0.936284,0.337297,0.342289,0.158173,2.6204
0.143099,0.553358,0.936284,0.337297,0.342289,0.158173,2.6204
0.143099,0.553358,0.936284,0.337297,0.342289,0.158173,2.6204
0.143099,0.553358,0.936284,0.337297,0.342289,0.158173,2.6204
0.143099,0.553358,0.936284,0.337297,0.342289,0.158173,2.6204
0.143099,0.553358,0.936284,0.337297,0.342289,0.158173,2.6204
0.143099,0.553358,0.936284,0.337297,0.342289,0.158173,2.6204
0.143099,0.553358,0.936284,0.337297,0.342289,0.158173,2.6204
0.143099,0.553358,0.936284,0.337297,0.342289,0.158173,2.6204
0.143099,0.553358,0.936284,0.337297,0.342289,0.158173,2.6204
0.143225,0.574475,0.939238,0.336229,0.323671,0.170057,2.39205
0.143225,0.574475,0.939238,0.336229,0.323671,0.170057,2.39205
0.143225,0.574475,0.939238,0.336229,0.323671,0.170057,2.39205
0.143225,0.574475,0.939238,0.336229,0.323671,0.170057,2.39205
0.143225,0.574475,0.939238,0.336229,0.323671,0.170057,2.39205
0.143225,0.574475,0.939238,0.336229,0.323671,0.170057,2.39205
0.143225,0.574475,0.939238,0.336229,0.323671,0.170057,2.39205
0.143225,0.574475,0.939238,0.336229,0.323671,0.170057,2.39205
0.143225,0.574475,0.939238,0.336229,0.323671,0.170057,2.39205
0.143225,0.574475,0.939238,0.336229,0.323671,0.170057,2.39205
0.143225,0.574475,0.939238,0.336229,0.323671,0.170057,2.39205
0.143225,0.574475,0.939238,0.336229,0.323671,0.170057,2.39205
0.104869,0.272956,0.908102,0.282838,0.236666,0.168444,1.98638
0.104869,0.272956,0.908102,0.282838,0.236666,0.168444,1.98638
0.104869,0.272956,0.908102,0.282838,0.236666,0.168444,1.98638
0.104869,0.272956,0.908102,0.282838,0.236666,0.168444,1.98638
0.104869,0.272956,0.908102,0.282838,0.236666,0.168444,1.98638
0.104869,0.272956,0.908102,0.282838,0.236666,0.168444,1.98638
0.104869,0.272956,0.908102,0.282838,0.236666,0.168444,1.98638
0.104869,0.272956,0.908102,0.282838,0.236666,0.168444,1.98638
0.104869,0.272956,0.908102,0.282838,0.236666,0.168444,1.98638
0.116998,0.316364,0.912139,0.29423,0.258356,0.167892,1.89581
0.116998,0.316364,0.912139,0.29423,0.258356,0.167892,1.89581
0.116998,0.316364,0.912139,0.29423,0.258356,0.167892,1.89581
0.116998,0.316364,0.912139,0.29423,0.258356,0.167892,1.89581
0.116998,0.316364,0.912139,0.29423,0.258356,0.167892,1.89581
0.116998,0.316364,0.912139,0.29423,0.258356,0.167892,1.89581
0.116998,0.316364,0.912139,0.29423,0.258356,0.167892,1.89581
0.116998,0.316364,0.912139,0.29423,0.258356,0.167892,1.89581
0.116998,0.316364,0.912139,0.29423,0.258356,0.167892,1.89581
0.116998,0.316364,0.912139,0.29423,0.258356,0.167892,1.89581
0.116998,0.316364,0.912139,0.29423,0.258356,0.167892,1.89581
0.116998,0.316364,0.912139,0.29423,0.258356,0.167892,1.89581
0.116998,0.316364,0.912139,0.29423,0.258356,0.167892,1.89581
0.116998,0.316364,0.912139,0.29423,0.258356,0.167892,1.89581
0.116998,0.316364,0.912139,0.29423,0.258356,0.167892,1.89581
0.116998,0.316364,0.912139,0.29423,0.258356,0.167892,1.89581
0.130674,0.436124,0.920836,0.277574,0.257695,0.163705,1.7968
0.130674,0.436124,0.920836,0.277574,0.257695,0.163705,1.7968
0.130674,0.436124,0.920836,0.277574,0.257695,0.163705,1.7968
0.130674,0.436124,0.920836,0.277574,0.257695,0.163705,1.7968
0.130674,0.436124,0.920836,0.277574,0.257695,0.163705,1.7968
0.130674,0.436124,0.920836,0.277574,0.257695,0.163705,1.7968
0.130674,0.436124,0.920836,0.277574,0.257695,0.163705,1.7968
0.130674,0.436124,0.920836,0.277574,0.257695,0.163705,1.7968
0.130674,0.436124,0.920836,0.277574,0.257695,0.163705,1.7968
0.130674,0.436124,0.920836,0.277574,0.257695,0.163705,1.7968
0.130674,0.436124,0.920836,0.277574,0.257695,0.163705,1.7968
0.130674,0.436124,0.920836,0.277574,0.257695,0.163705,1.7968
0.130674,0.436124,0.920836,0.277574,0.257695,0.163705,1.7968
0.130674,0.436124,0.920836,0.277574,0.257695,0.163705,1.7968
0.130674,0.436124,0.920836,0.277574,0.257695,0.163705,1.7968
0.130674,0.436124,0.920836,0.277574,0.257695,0.163705,1.7968
0.130674,0.436124,0.920836,0.277574,0.257695,0.163705,1.7968
0.130674,0.436124,0.920836,0.277574,0.257695,0.163705,1.7968
0.130674,0.436124,0.920836,0.277574,0.257695,0.163705,1.7968
0.130674,0.436124,0.920836,0.277574,0.257695,0.163705,1.7968
0.130674,0.436124,0.920836,0.277574,0.257695,0.163705,1.7968
0.130674,0.436124,0.920836,0.277574,0.257695,0.163705,1.7968
0.130674,0.436124,0.920836,0.277574,0.257695,0.163705,1.7968
0.130674,0.436124,0.920836,0.277574,0.257695,0.163705,1.7968
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.135998,0.467927,0.920976,0.285249,0.241494,0.164204,1.71426
0.121608,0.418328,0.921698,0.274236,0.238031,0.16174,1.67918
0.121608,0.418328,0.921698,0.274236,0.238031,0.16174,1.67918
0.121608,0.418328,0.921698,0.274236,0.238031,0.16174,1.67918
0.121608,0.418328,0.921698,0.274236,0.238031,0.16174,1.67918
0.121608,0.418328,0.921698,0.274236,0.238031,0.16174,1.67918
0.121608,0.418328,0.921698,0.274236,0.238031,0.16174,1.67918
0.121608,0.418328,0.921698,0.274236,0.238031,0.16174,1.67918
0.121608,0.418328,0.921698,0.274236,0.238031,0.16174,1.67918
0.121608,0.418328,0.921698,0.274236,0.238031,0.16174,1.67918
0.121608,0.418328,0.921698,0.274236,0.238031,0.16174,1.67918
0.121608,0.418328,0.921698,0.274236,0.238031,0.16174,1.67918
0.121608,0.418328,0.921698,0.274236,0.238031,0.16174,1.67918
0.121608,0.418328,0.921698,0.274236,0.238031,0.16174,1.67918
0.121608,0.418328,0.921698,0.274236,0.238031,0.16174,1.67918
0.121608,0.418328,0.921698,0.274236,0.238031,0.16174,1.67918
0.121608,0.418328,0.921698,0.274236,0.238031,0.16174,1.67918
0.121608,0.418328,0.921698,0.274236,0.238031,0.16174,1.67918
0.121608,0.418328,0.921698,0.274236,0.238031,0.16174,1.67918
0.121608,0.418328,0.921698,0.274236,0.238031,0.16174,1.67918
0.121608,0.418328,0.921698,0.274236,0.238031,0.16174,1.67918
0.121608,0.418328,0.921698,0.274236,0.238031,0.16174,1.67918
0.121608,0.418328,0.921698,0.274236,0.238031,0.16174,1.67918
0.121608,0.418328,0.921698,0.274236,0.238031,0.16174,1.67918
0.121608,0.418328,0.921698,0.274236,0.238031,0.16174,1.67918
0.121608,0.418328,0.921698,0.274236,0.238031,0.16174,1.67918
0.124234,0.418557,0.921799,0.274103,0.237368,0.161722,1.62495
0.124234,0.418557,0.921799,0.274103,0.237368,0.161722,1.62495
0.124234,0.418557,0.921799,0.274103,0.237368,0.161722,1.62495
0.124234,0.418557,0.921799,0.274103,0.237368,0.161722,1.62495
0.124234,0.418557,0.921799,0.274103,0.237368,0.161722,1.62495
0.124234,0.418557,0.921799,0.274103,0.237368,0.161722,1.62495
0.140218,0.399571,0.921646,0.239263,0.190704,0.163374,1.49421
0.140218,0.399571,0.921646,0.239263,0.190704,0.163374,1.49421
0.140218,0.399571,0.921646,0.239263,0.190704,0.163374,1.49421
0.140218,0.399571,0.921646,0.239263,0.190704,0.163374,1.49421
0.140218,0.399571,0.921646,0.239263,0.190704,0.163374,1.49421
0.140218,0.399571,0.921646,0.239263,0.190704,0.163374,1.49421
0.140218,0.399571,0.921646,0.239263,0.190704,0.163374,1.49421
0.140218,0.399571,0.921646,0.239263,0.190704,0.163374,1.49421
0.140218,0.399571,0.921646,0.239263,0.190704,0.163374,1.49421
0.135641,0.421504,0.921384,0.250606,0.202296,0.163875,1.37406
0.135641,0.421504,0.921384,0.250606,0.202296,0.163875,1.37406
0.135641,0.421504,0.921384,0.250606,0.202296,0.163875,1.37406
0.135641,0.421504,0.921384,0.250606,0.202296,0.163875,1.37406
0.135641,0.421504,0.921384,0.250606,0.202296,0.163875,1.37406
0.135641,0.421504,0.921384,0.250606,0.202296,0.163875,1.37406
0.135641,0.421504,0.921384,0.250606,0.202296,0.163875,1.37406
0.135641,0.421504,0.921384,0.250606,0.202296,0.163875,1.37406
0.135641,0.421504,0.921384,0.250606,0.202296,0.163875,1.37406
0.12869,0.427714,0.929295,0.252426,0.177598,0.163025,1.25875
0.12869,0.427714,0.929295,0.252426,0.177598,0.163025,1.25875
0.12869,0.427714,0.929295,0.252426,0.177598,0.163025,1.25875
0.12869,0.427714,0.929295,0.252426,0.177598,0.163025,1.25875
0.12869,0.427714,0.929295,0.252426,0.177598,0.163025,1.25875
0.12869,0.427714,0.929295,0.252426,0.177598,0.163025,1.25875
0.12869,0.427714,0.929295,0.252426,0.177598,0.163025,1.25875
0.12869,0.427714,0.929295,0.252426,0.177598,0.163025,1.25875
0.12869,0.427714,0.929295,0.252426,0.177598,0.163025,1.25875
0.12869,0.427714,0.929295,0.252426,0.177598,0.163025,1.25875
0.12869,0.427714,0.929295,0.252426,0.177598,0.163025,1.25875
0.12869,0.427714,0.929295,0.252426,0.177598,0.163025,1.25875
0.12869,0.427714,0.929295,0.252426,0.177598,0.163025,1.25875
0.12869,0.427714,0.929295,0.252426,0.177598,0.163025,1.25875
0.12869,0.427714,0.929295,0.252426,0.177598,0.163025,1.25875
0.12869,0.427714,0.929295,0.252426,0.177598,0.163025,1.25875
0.130442,0.436552,0.929379,0.25259,0.188402,0.162737,1.25393
0.130442,0.436552,0.929379,0.25259,0.188402,0.162737,1.25393
0.130442,0.436552,0.929379,0.25259,0.188402,0.162737,1.25393
0.130442,0.436552,0.929379,0.25259,0.188402,0.162737,1.25393
0.130442,0.436552,0.929379,0.25259,0.188402,0.162737,1.25393
0.130442,0.436552,0.929379,0.25259,0.188402,0.162737,1.25393
0.130442,0.436552,0.929379,0.25259,0.188402,0.162737,1.25393
0.130442,0.436552,0.929379,0.25259,0.188402,0.162737,1.25393
0.130442,0.436552,0.929379,0.25259,0.188402,0.162737,1.25393
0.130442,0.436552,0.929379,0.25259,0.188402,0.162737,1.25393
0.130442,0.436552,0.929379,0.25259,0.188402,0.162737,1.25393
0.130442,0.436552,0.929379,0.25259,0.188402,0.162737,1.25393
0.130442,0.436552,0.929379,0.25259,0.188402,0.162737,1.25393
0.130442,0.436552,0.929379,0.25259,0.188402,0.162737,1.25393
0.130442,0.436552,0.929379,0.25259,0.188402,0.162737,1.25393
0.130442,0.436552,0.929379,0.25259,0.188402,0.162737,1.25393
0.130442,0.436552,0.929379,0.25259,0.188402,0.162737,1.25393
0.130442,0.436552,0.929379,0.25259,0.188402,0.162737,1.25393
