0.101826,0.1,0.816076,0.624925,0.718209,0.140654,6.92128
0.101826,0.1,0.816076,0.624925,0.718209,0.140654,6.92128
0.101826,0.1,0.816076,0.624925,0.718209,0.140654,6.92128
0.101826,0.1,0.816076,0.624925,0.718209,0.140654,6.92128
0.101826,0.1,0.816076,0.624925,0.718209,0.140654,6.92128
0.101826,0.1,0.816076,0.624925,0.718209,0.140654,6.92128
0.101826,0.1,0.816076,0.624925,0.718209,0.140654,6.92128
0.101826,0.1,0.816076,0.624925,0.718209,0.140654,6.92128
0.101826,0.1,0.816076,0.624925,0.718209,0.140654,6.92128
0.101826,0.1,0.816076,0.624925,0.718209,0.140654,6.92128
0.101826,0.1,0.816076,0.624925,0.718209,0.140654,6.92128
0.101826,0.1,0.816076,0.624925,0.718209,0.140654,6.92128
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0932672,0.1,0.854398,0.577066,0.624387,0.140878,5.28464
0.0961105,0.1,0.921404,0.577978,0.714798,0.194105,4.93778
0.0961105,0.1,0.921404,0.577978,0.714798,0.194105,4.93778
0.0961105,0.1,0.921404,0.577978,0.714798,0.194105,4.93778
0.0961105,0.1,0.921404,0.577978,0.714798,0.194105,4.93778
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.100221,0.1,0.896643,0.543311,0.663776,0.171749,4.4941
0.110074,0.1,0.897759,0.495285,0.559511,0.159319,4.4895
0.110074,0.1,0.897759,0.495285,0.559511,0.159319,4.4895
0.110074,0.1,0.897759,0.495285,0.559511,0.159319,4.4895
0.110074,0.1,0.897759,0.495285,0.559511,0.159319,4.4895
0.110074,0.1,0.897759,0.495285,0.559511,0.159319,4.4895
0.110074,0.1,0.897759,0.495285,0.559511,0.159319,4.4895
0.110074,0.1,0.897759,0.495285,0.559511,0.159319,4.4895
0.110074,0.1,0.897759,0.495285,0.559511,0.159319,4.4895
0.110074,0.1,0.897759,0.495285,0.559511,0.159319,4.4895
0.110074,0.1,0.897759,0.495285,0.559511,0.159319,4.4895
0.110074,0.1,0.897759,0.495285,0.559511,0.159319,4.4895
0.110074,0.1,0.897759,0.495285,0.559511,0.159319,4.4895
0.110074,0.1,0.897759,0.495285,0.559511,0.159319,4.4895
0.093498,0.1,0.891697,0.531212,0.579359,0.147133,4.38427
0.093498,0.1,0.891697,0.531212,0.579359,0.147133,4.38427
0.093498,0.1,0.891697,0.531212,0.579359,0.147133,4.38427
0.093498,0.1,0.891697,0.531212,0.579359,0.147133,4.38427
0.093498,0.1,0.891697,0.531212,0.579359,0.147133,4.38427
0.093498,0.1,0.891697,0.531212,0.579359,0.147133,4.38427
0.093498,0.1,0.891697,0.531212,0.579359,0.147133,4.38427
0.0904544,0.1,0.908612,0.525725,0.652346,0.158533,4.21491
0.0904544,0.1,0.908612,0.525725,0.652346,0.158533,4.21491
0.0904544,0.1,0.908612,0.525725,0.652346,0.158533,4.21491
0.0904544,0.1,0.908612,0.525725,0.652346,0.158533,4.21491
0.0904544,0.1,0.908612,0.525725,0.652346,0.158533,4.21491
0.0904544,0.1,0.908612,0.525725,0.652346,0.158533,4.21491
0.0904544,0.1,0.908612,0.525725,0.652346,0.158533,4.21491
0.0904544,0.1,0.908612,0.525725,0.652346,0.158533,4.21491
0.0904544,0.1,0.908612,0.525725,0.652346,0.158533,4.21491
0.0904544,0.1,0.908612,0.525725,0.652346,0.158533,4.21491
0.0904544,0.1,0.908612,0.525725,0.652346,0.158533,4.21491
0.0904544,0.1,0.908612,0.525725,0.652346,0.158533,4.21491
0.0904544,0.1,0.908612,0.525725,0.652346,0.158533,4.21491
0.0911634,0.1,0.879075,0.448824,0.432497,0.156616,3.98359
0.0911634,0.1,0.879075,0.448824,0.432497,0.156616,3.98359
0.0911634,0.1,0.879075,0.448824,0.432497,0.156616,3.98359
0.0911634,0.1,0.879075,0.448824,0.432497,0.156616,3.98359
0.0911634,0.1,0.879075,0.448824,0.432497,0.156616,3.98359
0.0927637,0.1,0.886599,0.459533,0.526423,0.161584,3.81844
0.0908445,0.1,0.908052,0.43348,0.526423,0.161584,3.63523
0.0908445,0.1,0.908052,0.43348,0.526423,0.161584,3.63523
0.0908445,0.1,0.908052,0.43348,0.526423,0.161584,3.63523
0.0908445,0.1,0.908052,0.43348,0.526423,0.161584,3.63523
0.0908445,0.1,0.908052,0.43348,0.526423,0.161584,3.63523
0.0908445,0.1,0.908052,0.43348,0.526423,0.161584,3.63523
0.0908445,0.1,0.908052,0.43348,0.526423,0.161584,3.63523
0.0908445,0.1,0.908052,0.43348,0.526423,0.161584,3.63523
0.0908445,0.1,0.908052,0.43348,0.526423,0.161584,3.63523
0.0908445,0.1,0.908052,0.43348,0.526423,0.161584,3.63523
0.0908445,0.1,0.908052,0.43348,0.526423,0.161584,3.63523
0.0908445,0.1,0.908052,0.43348,0.526423,0.161584,3.63523
0.0908445,0.1,0.908052,0.43348,0.526423,0.161584,3.63523
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.105868,0.1,0.874896,0.341795,0.302008,0.149987,3.37213
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.100102,0.1,0.885268,0.395804,0.41928,0.151762,3.35239
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0974026,0.1,0.908811,0.39835,0.458918,0.159481,3.1605
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0975955,0.1,0.9085,0.389986,0.434108,0.154437,3.06084
0.0991682,0.1,0.908384,0.395173,0.420706,0.156284,3.04569
0.0991682,0.1,0.908384,0.395173,0.420706,0.156284,3.04569
0.0991682,0.1,0.908384,0.395173,0.420706,0.156284,3.04569
0.0991682,0.1,0.908384,0.395173,0.420706,0.156284,3.04569
0.0991682,0.1,0.908384,0.395173,0.420706,0.156284,3.04569
0.0991682,0.1,0.908384,0.395173,0.420706,0.156284,3.04569
0.0991682,0.1,0.908384,0.395173,0.420706,0.156284,3.04569
0.0991682,0.1,0.908384,0.395173,0.420706,0.156284,3.04569
0.0991682,0.1,0.908384,0.395173,0.420706,0.156284,3.04569
0.0991682,0.1,0.908384,0.395173,0.420706,0.156284,3.04569
0.0986309,0.1,0.908252,0.395173,0.418682,0.156582,3.02453
0.0986309,0.1,0.908252,0.395173,0.418682,0.156582,3.02453
0.0986309,0.1,0.908252,0.395173,0.418682,0.156582,3.02453
0.0986309,0.1,0.908252,0.395173,0.418682,0.156582,3.02453
0.0986309,0.1,0.908252,0.395173,0.418682,0.156582,3.02453
0.0986309,0.1,0.908252,0.395173,0.418682,0.156582,3.02453
0.0986309,0.1,0.908252,0.395173,0.418682,0.156582,3.02453
0.0986309,0.1,0.908252,0.395173,0.418682,0.156582,3.02453
0.0986309,0.1,0.908252,0.395173,0.418682,0.156582,3.02453
0.0986309,0.1,0.908252,0.395173,0.418682,0.156582,3.02453
0.0986309,0.1,0.908252,0.395173,0.418682,0.156582,3.02453
0.0986309,0.1,0.908252,0.395173,0.418682,0.156582,3.02453
0.0986309,0.1,0.908252,0.395173,0.418682,0.156582,3.02453
0.08758,0.1,0.918364,0.362485,0.39548,0.151366,3.01522
0.08758,0.1,0.918364,0.362485,0.39548,0.151366,3.01522
0.08758,0.1,0.918364,0.362485,0.39548,0.151366,3.01522
0.08758,0.1,0.918364,0.362485,0.39548,0.151366,3.01522
0.08758,0.1,0.918364,0.362485,0.39548,0.151366,3.01522
0.0917033,0.1,0.911722,0.391879,0.390605,0.154747,3.00156
0.0917033,0.1,0.911722,0.391879,0.390605,0.154747,3.00156
