0.0930672,0.1,0.905653,0.457848,0.416345,0.167359,0.247634
0.0930672,0.1,0.905653,0.457848,0.416345,0.167359,0.247634
0.0930672,0.1,0.905653,0.457848,0.416345,0.167359,0.247634
0.0930672,0.1,0.905653,0.457848,0.416345,0.167359,0.247634
0.0930672,0.1,0.905653,0.457848,0.416345,0.167359,0.247634
0.0930672,0.1,0.905653,0.457848,0.416345,0.167359,0.247634
0.0930672,0.1,0.905653,0.457848,0.416345,0.167359,0.247634
0.0930672,0.1,0.905653,0.457848,0.416345,0.167359,0.247634
0.0930672,0.1,0.905653,0.457848,0.416345,0.167359,0.247634
0.0930672,0.1,0.905653,0.457848,0.416345,0.167359,0.247634
0.102328,0.1,0.917366,0.43999,0.582605,0.166986,0.198272
0.102328,0.1,0.917366,0.43999,0.582605,0.166986,0.198272
0.102328,0.1,0.917366,0.43999,0.582605,0.166986,0.198272
0.102328,0.1,0.917366,0.43999,0.582605,0.166986,0.198272
0.102328,0.1,0.917366,0.43999,0.582605,0.166986,0.198272
0.102328,0.1,0.917366,0.43999,0.582605,0.166986,0.198272
0.102328,0.1,0.917366,0.43999,0.582605,0.166986,0.198272
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.107805,0.1,0.940139,0.417106,0.63201,0.170981,0.185631
0.100613,0.1,0.926202,0.427226,0.666954,0.163717,0.183728
0.100613,0.1,0.926202,0.427226,0.666954,0.163717,0.183728
0.100613,0.1,0.926202,0.427226,0.666954,0.163717,0.183728
0.100613,0.1,0.926202,0.427226,0.666954,0.163717,0.183728
0.100613,0.1,0.926202,0.427226,0.666954,0.163717,0.183728
0.100613,0.1,0.926202,0.427226,0.666954,0.163717,0.183728
0.100613,0.1,0.926202,0.427226,0.666954,0.163717,0.183728
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0988146,0.1,0.928399,0.414515,0.518296,0.164906,0.169792
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0963898,0.1,0.922593,0.393406,0.405802,0.163723,0.16629
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0982045,0.1,0.922038,0.311049,0.346661,0.163691,0.11099
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0954728,0.1,0.93174,0.27456,0.296941,0.173946,0.0930897
0.0943694,0.1,0.929418,0.26428,0.165066,0.173825,0.0852599
0.0949705,0.1,0.93003,0.266046,0.189898,0.17223,0.0798829
0.0949705,0.1,0.93003,0.266046,0.189898,0.17223,0.0798829
0.0949705,0.1,0.93003,0.266046,0.189898,0.17223,0.0798829
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0956522,0.1,0.929798,0.265219,0.180331,0.17155,0.0774776
0.0952744,0.1,0.929763,0.264739,0.194273,0.171636,0.07729
0.0952744,0.1,0.929763,0.264739,0.194273,0.171636,0.07729
0.0952744,0.1,0.929763,0.264739,0.194273,0.171636,0.07729
0.0952744,0.1,0.929763,0.264739,0.194273,0.171636,0.07729
0.0952744,0.1,0.929763,0.264739,0.194273,0.171636,0.07729
0.0952744,0.1,0.929763,0.264739,0.194273,0.171636,0.07729
0.0952744,0.1,0.929763,0.264739,0.194273,0.171636,0.07729
0.0952744,0.1,0.929763,0.264739,0.194273,0.171636,0.07729
0.101246,0.1,0.930809,0.270648,0.212494,0.170744,0.0759822
0.101246,0.1,0.930809,0.270648,0.212494,0.170744,0.0759822
0.101111,0.1,0.930719,0.267717,0.204357,0.170894,0.0739239
0.101111,0.1,0.930719,0.267717,0.204357,0.170894,0.0739239
0.101111,0.1,0.930719,0.267717,0.204357,0.170894,0.0739239
0.101111,0.1,0.930719,0.267717,0.204357,0.170894,0.0739239
0.101111,0.1,0.930719,0.267717,0.204357,0.170894,0.0739239
0.101111,0.1,0.930719,0.267717,0.204357,0.170894,0.0739239
0.101111,0.1,0.930719,0.267717,0.204357,0.170894,0.0739239
0.101111,0.1,0.930719,0.267717,0.204357,0.170894,0.0739239
0.101111,0.1,0.930719,0.267717,0.204357,0.170894,0.0739239
0.101111,0.1,0.930719,0.267717,0.204357,0.170894,0.0739239
0.101111,0.1,0.930719,0.267717,0.204357,0.170894,0.0739239
0.101111,0.1,0.930719,0.267717,0.204357,0.170894,0.0739239
0.101111,0.1,0.930719,0.267717,0.204357,0.170894,0.0739239
0.101111,0.1,0.930719,0.267717,0.204357,0.170894,0.0739239
0.101111,0.1,0.930719,0.267717,0.204357,0.170894,0.0739239
0.101111,0.1,0.930719,0.267717,0.204357,0.170894,0.0739239
0.101111,0.1,0.930719,0.267717,0.204357,0.170894,0.0739239
0.101111,0.1,0.930719,0.267717,0.204357,0.170894,0.0739239
0.101111,0.1,0.930719,0.267717,0.204357,0.170894,0.0739239
