0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0932451,0.1,0.893359,0.577986,0.691381,0.142798,4.69372
0.0946445,0.1,0.922893,0.524692,0.633489,0.167108,4.57661
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0982778,0.1,0.929235,0.572978,0.637059,0.148731,4.47251
0.0970517,0.1,0.951366,0.513122,0.459918,0.172429,4.31376
0.0970517,0.1,0.951366,0.513122,0.459918,0.172429,4.31376
0.0970517,0.1,0.951366,0.513122,0.459918,0.172429,4.31376
0.0970517,0.1,0.951366,0.513122,0.459918,0.172429,4.31376
0.0970517,0.1,0.951366,0.513122,0.459918,0.172429,4.31376
0.0970517,0.1,0.951366,0.513122,0.459918,0.172429,4.31376
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.0973241,0.1,0.941437,0.507846,0.533506,0.167516,3.92664
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.10177,0.1,0.927375,0.494054,0.512337,0.156262,3.89976
0.113825,0.1,0.921601,0.403082,0.408203,0.154435,3.78627
0.113825,0.1,0.921601,0.403082,0.408203,0.154435,3.78627
0.113825,0.1,0.921601,0.403082,0.408203,0.154435,3.78627
0.113825,0.1,0.921601,0.403082,0.408203,0.154435,3.78627
0.102329,0.1,0.924063,0.474108,0.510272,0.157442,3.78571
0.102329,0.1,0.924063,0.474108,0.510272,0.157442,3.78571
0.102329,0.1,0.924063,0.474108,0.510272,0.157442,3.78571
0.102329,0.1,0.924063,0.474108,0.510272,0.157442,3.78571
0.102329,0.1,0.924063,0.474108,0.510272,0.157442,3.78571
0.102329,0.1,0.924063,0.474108,0.510272,0.157442,3.78571
0.102329,0.1,0.924063,0.474108,0.510272,0.157442,3.78571
0.102329,0.1,0.924063,0.474108,0.510272,0.157442,3.78571
0.102329,0.1,0.924063,0.474108,0.510272,0.157442,3.78571
0.102329,0.1,0.924063,0.474108,0.510272,0.157442,3.78571
0.102329,0.1,0.924063,0.474108,0.510272,0.157442,3.78571
0.102329,0.1,0.924063,0.474108,0.510272,0.157442,3.78571
0.102329,0.1,0.924063,0.474108,0.510272,0.157442,3.78571
0.102329,0.1,0.924063,0.474108,0.510272,0.157442,3.78571
0.102329,0.1,0.924063,0.474108,0.510272,0.157442,3.78571
0.102329,0.1,0.924063,0.474108,0.510272,0.157442,3.78571
0.102329,0.1,0.924063,0.474108,0.510272,0.157442,3.78571
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102781,0.1,0.936722,0.463854,0.454652,0.156119,3.70947
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.102544,0.1,0.93704,0.463443,0.456679,0.156534,3.68266
0.0943444,0.1,0.924858,0.470163,0.483926,0.154202,3.65833
0.0943444,0.1,0.924858,0.470163,0.483926,0.154202,3.65833
0.0943444,0.1,0.924858,0.470163,0.483926,0.154202,3.65833
0.0943444,0.1,0.924858,0.470163,0.483926,0.154202,3.65833
0.0943444,0.1,0.924858,0.470163,0.483926,0.154202,3.65833
0.0943444,0.1,0.924858,0.470163,0.483926,0.154202,3.65833
0.0943444,0.1,0.924858,0.470163,0.483926,0.154202,3.65833
0.0943444,0.1,0.924858,0.470163,0.483926,0.154202,3.65833
0.0943444,0.1,0.924858,0.470163,0.483926,0.154202,3.65833
