0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.145388,0.709736,0.894545,0.419931,0.577975,0.163554,0.241197
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.162812,0.7792,0.932628,0.46043,0.47649,0.171358,0.199958
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.0900394,0.0146959,0.928732,0.460417,0.609207,0.169687,0.188969
0.135879,0.489411,0.928293,0.475771,0.755094,0.171197,0.186206
0.135879,0.489411,0.928293,0.475771,0.755094,0.171197,0.186206
0.135879,0.489411,0.928293,0.475771,0.755094,0.171197,0.186206
0.135879,0.489411,0.928293,0.475771,0.755094,0.171197,0.186206
0.135879,0.489411,0.928293,0.475771,0.755094,0.171197,0.186206
0.135879,0.489411,0.928293,0.475771,0.755094,0.171197,0.186206
0.135879,0.489411,0.928293,0.475771,0.755094,0.171197,0.186206
0.135879,0.489411,0.928293,0.475771,0.755094,0.171197,0.186206
0.135879,0.489411,0.928293,0.475771,0.755094,0.171197,0.186206
0.134907,0.488109,0.925997,0.468711,0.748505,0.170481,0.184912
0.134907,0.488109,0.925997,0.468711,0.748505,0.170481,0.184912
0.134907,0.488109,0.925997,0.468711,0.748505,0.170481,0.184912
0.134907,0.488109,0.925997,0.468711,0.748505,0.170481,0.184912
0.134907,0.488109,0.925997,0.468711,0.748505,0.170481,0.184912
0.134907,0.488109,0.925997,0.468711,0.748505,0.170481,0.184912
0.134907,0.488109,0.925997,0.468711,0.748505,0.170481,0.184912
0.134907,0.488109,0.925997,0.468711,0.748505,0.170481,0.184912
0.134907,0.488109,0.925997,0.468711,0.748505,0.170481,0.184912
0.134907,0.488109,0.925997,0.468711,0.748505,0.170481,0.184912
0.134907,0.488109,0.925997,0.468711,0.748505,0.170481,0.184912
0.134907,0.488109,0.925997,0.468711,0.748505,0.170481,0.184912
0.134907,0.488109,0.925997,0.468711,0.748505,0.170481,0.184912
0.134907,0.488109,0.925997,0.468711,0.748505,0.170481,0.184912
0.134907,0.488109,0.925997,0.468711,0.748505,0.170481,0.184912
0.134907,0.488109,0.925997,0.468711,0.748505,0.170481,0.184912
0.134907,0.488109,0.925997,0.468711,0.748505,0.170481,0.184912
0.134907,0.488109,0.925997,0.468711,0.748505,0.170481,0.184912
0.0939641,0.0892805,0.926928,0.391578,0.821521,0.168019,0.145714
0.0939641,0.0892805,0.926928,0.391578,0.821521,0.168019,0.145714
0.0939641,0.0892805,0.926928,0.391578,0.821521,0.168019,0.145714
0.0939641,0.0892805,0.926928,0.391578,0.821521,0.168019,0.145714
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.136322,0.493007,0.93352,0.324954,0.701737,0.170242,0.110003
0.176454,0.981527,0.933014,0.327523,0.522219,0.169785,0.106507
0.176454,0.981527,0.933014,0.327523,0.522219,0.169785,0.106507
0.176454,0.981527,0.933014,0.327523,0.522219,0.169785,0.106507
0.176454,0.981527,0.933014,0.327523,0.522219,0.169785,0.106507
0.176454,0.981527,0.933014,0.327523,0.522219,0.169785,0.106507
0.176454,0.981527,0.933014,0.327523,0.522219,0.169785,0.106507
0.176454,0.981527,0.933014,0.327523,0.522219,0.169785,0.106507
0.176454,0.981527,0.933014,0.327523,0.522219,0.169785,0.106507
0.176454,0.981527,0.933014,0.327523,0.522219,0.169785,0.106507
0.176454,0.981527,0.933014,0.327523,0.522219,0.169785,0.106507
0.137352,0.498151,0.939597,0.268913,0.461246,0.162037,0.103479
0.137352,0.498151,0.939597,0.268913,0.461246,0.162037,0.103479
0.137352,0.498151,0.939597,0.268913,0.461246,0.162037,0.103479
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.156523,0.687314,0.952076,0.216039,0.382461,0.171296,0.05935
0.153019,0.686471,0.951183,0.227869,0.421545,0.177017,0.0529752
0.153019,0.686471,0.951183,0.227869,0.421545,0.177017,0.0529752
0.153019,0.686471,0.951183,0.227869,0.421545,0.177017,0.0529752
0.153019,0.686471,0.951183,0.227869,0.421545,0.177017,0.0529752
0.153019,0.686471,0.951183,0.227869,0.421545,0.177017,0.0529752
0.153019,0.686471,0.951183,0.227869,0.421545,0.177017,0.0529752
0.153019,0.686471,0.951183,0.227869,0.421545,0.177017,0.0529752
0.153019,0.686471,0.951183,0.227869,0.421545,0.177017,0.0529752
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.154447,0.649779,0.950074,0.228589,0.396964,0.179759,0.0510655
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.165007,0.718635,0.950552,0.221926,0.111051,0.176544,0.0432185
0.164076,0.7152,0.948185,0.179171,0.16651,0.175473,0.0216818
0.164076,0.7152,0.948185,0.179171,0.16651,0.175473,0.0216818
0.164076,0.7152,0.948185,0.179171,0.16651,0.175473,0.0216818
0.164076,0.7152,0.948185,0.179171,0.16651,0.175473,0.0216818
0.164076,0.7152,0.948185,0.179171,0.16651,0.175473,0.0216818
0.164076,0.7152,0.948185,0.179171,0.16651,0.175473,0.0216818
0.164076,0.7152,0.948185,0.179171,0.16651,0.175473,0.0216818
0.164076,0.7152,0.948185,0.179171,0.16651,0.175473,0.0216818
0.164076,0.7152,0.948185,0.179171,0.16651,0.175473,0.0216818
0.164076,0.7152,0.948185,0.179171,0.16651,0.175473,0.0216818
0.164076,0.7152,0.948185,0.179171,0.16651,0.175473,0.0216818
0.164076,0.7152,0.948185,0.179171,0.16651,0.175473,0.0216818
0.164076,0.7152,0.948185,0.179171,0.16651,0.175473,0.0216818
0.164076,0.7152,0.948185,0.179171,0.16651,0.175473,0.0216818
0.164076,0.7152,0.948185,0.179171,0.16651,0.175473,0.0216818
0.164076,0.7152,0.948185,0.179171,0.16651,0.175473,0.0216818
0.164076,0.7152,0.948185,0.179171,0.16651,0.175473,0.0216818
0.164076,0.7152,0.948185,0.179171,0.16651,0.175473,0.0216818
