0.0898178,0.1,0.793943,0.232413,0.166153,0.136402,3.1295
0.0898178,0.1,0.793943,0.232413,0.166153,0.136402,3.1295
0.0898178,0.1,0.793943,0.232413,0.166153,0.136402,3.1295
0.0963589,0.1,0.794244,0.221578,0.166482,0.136328,3.03974
0.0963589,0.1,0.794244,0.221578,0.166482,0.136328,3.03974
0.0963589,0.1,0.794244,0.221578,0.166482,0.136328,3.03974
0.0963589,0.1,0.794244,0.221578,0.166482,0.136328,3.03974
0.0878451,0.1,0.805206,0.176746,0.155818,0.127073,2.47688
0.0878451,0.1,0.805206,0.176746,0.155818,0.127073,2.47688
0.0878451,0.1,0.805206,0.176746,0.155818,0.127073,2.47688
0.0878451,0.1,0.805206,0.176746,0.155818,0.127073,2.47688
0.0878451,0.1,0.805206,0.176746,0.155818,0.127073,2.47688
0.0878451,0.1,0.805206,0.176746,0.155818,0.127073,2.47688
0.0878451,0.1,0.805206,0.176746,0.155818,0.127073,2.47688
0.0878451,0.1,0.805206,0.176746,0.155818,0.127073,2.47688
0.0878451,0.1,0.805206,0.176746,0.155818,0.127073,2.47688
0.0878451,0.1,0.805206,0.176746,0.155818,0.127073,2.47688
0.0878451,0.1,0.805206,0.176746,0.155818,0.127073,2.47688
0.0878451,0.1,0.805206,0.176746,0.155818,0.127073,2.47688
0.0878451,0.1,0.805206,0.176746,0.155818,0.127073,2.47688
0.0878451,0.1,0.805206,0.176746,0.155818,0.127073,2.47688
0.0878451,0.1,0.805206,0.176746,0.155818,0.127073,2.47688
0.0878451,0.1,0.805206,0.176746,0.155818,0.127073,2.47688
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.101989,0.1,0.835918,0.20602,0.0953464,0.15815,2.25596
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0989132,0.1,0.820875,0.191288,0.127417,0.142367,1.82356
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0852227,0.1,0.82958,0.190858,0.123363,0.140362,1.41121
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0991093,0.1,0.838327,0.190355,0.11541,0.139452,1.28917
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0915529,0.1,0.836905,0.194706,0.126699,0.13734,1.16759
0.0970939,0.1,0.865066,0.173062,0.0971826,0.129632,1.01287
0.0970939,0.1,0.865066,0.173062,0.0971826,0.129632,1.01287
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0970939,0.1,0.872259,0.16394,0.0971826,0.129632,1.00826
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0915764,0.1,0.870254,0.185576,0.113345,0.132932,0.848182
0.0938801,0.1,0.874159,0.168161,0.0937945,0.131836,0.80982
0.0938801,0.1,0.874159,0.168161,0.0937945,0.131836,0.80982
0.0938801,0.1,0.874159,0.168161,0.0937945,0.131836,0.80982
0.0938801,0.1,0.874159,0.168161,0.0937945,0.131836,0.80982
0.0938801,0.1,0.874159,0.168161,0.0937945,0.131836,0.80982
0.0938801,0.1,0.874159,0.168161,0.0937945,0.131836,0.80982
0.0938801,0.1,0.874159,0.168161,0.0937945,0.131836,0.80982
0.0938801,0.1,0.874159,0.168161,0.0937945,0.131836,0.80982
0.0938801,0.1,0.874159,0.168161,0.0937945,0.131836,0.80982
0.0938801,0.1,0.874159,0.168161,0.0937945,0.131836,0.80982
0.0938801,0.1,0.874159,0.168161,0.0937945,0.131836,0.80982
0.0938801,0.1,0.874159,0.168161,0.0937945,0.131836,0.80982
0.0938801,0.1,0.874159,0.168161,0.0937945,0.131836,0.80982
