0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.133515,0.432415,0.913406,0.611286,0.700391,0.161887,0.265313
0.166274,0.714851,0.904037,0.470354,0.877185,0.147988,0.254385
0.166274,0.714851,0.904037,0.470354,0.877185,0.147988,0.254385
0.166274,0.714851,0.904037,0.470354,0.877185,0.147988,0.254385
0.166274,0.714851,0.904037,0.470354,0.877185,0.147988,0.254385
0.166274,0.714851,0.904037,0.470354,0.877185,0.147988,0.254385
0.166274,0.714851,0.904037,0.470354,0.877185,0.147988,0.254385
0.166274,0.714851,0.904037,0.470354,0.877185,0.147988,0.254385
0.166274,0.714851,0.904037,0.470354,0.877185,0.147988,0.254385
0.166274,0.714851,0.904037,0.470354,0.877185,0.147988,0.254385
0.166274,0.714851,0.904037,0.470354,0.877185,0.147988,0.254385
0.161538,0.69609,0.914535,0.497158,0.709665,0.162984,0.203053
0.161538,0.69609,0.914535,0.497158,0.709665,0.162984,0.203053
0.161538,0.69609,0.914535,0.497158,0.709665,0.162984,0.203053
0.161538,0.69609,0.914535,0.497158,0.709665,0.162984,0.203053
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.136074,0.525893,0.928693,0.547925,0.932988,0.177797,0.201609
0.109517,0.176317,0.917943,0.494164,0.706959,0.167058,0.19354
0.110796,0.233884,0.920452,0.498,0.969109,0.163478,0.186312
0.110796,0.233884,0.920452,0.498,0.969109,0.163478,0.186312
0.110796,0.233884,0.920452,0.498,0.969109,0.163478,0.186312
0.110796,0.233884,0.920452,0.498,0.969109,0.163478,0.186312
0.110796,0.233884,0.920452,0.498,0.969109,0.163478,0.186312
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.117516,0.334529,0.918456,0.494954,0.797331,0.168226,0.184488
0.177659,0.8004,0.915404,0.442127,0.713382,0.169983,0.173923
0.177659,0.8004,0.915404,0.442127,0.713382,0.169983,0.173923
0.157944,0.701062,0.919412,0.460355,0.641807,0.168119,0.173747
0.157944,0.701062,0.919412,0.460355,0.641807,0.168119,0.173747
0.157944,0.701062,0.919412,0.460355,0.641807,0.168119,0.173747
0.157944,0.701062,0.919412,0.460355,0.641807,0.168119,0.173747
0.157944,0.701062,0.919412,0.460355,0.641807,0.168119,0.173747
0.157944,0.701062,0.919412,0.460355,0.641807,0.168119,0.173747
0.15001,0.56188,0.907655,0.434299,0.899339,0.165037,0.167786
0.15001,0.56188,0.907655,0.434299,0.899339,0.165037,0.167786
0.15001,0.56188,0.907655,0.434299,0.899339,0.165037,0.167786
0.15001,0.56188,0.907655,0.434299,0.899339,0.165037,0.167786
0.15001,0.56188,0.907655,0.434299,0.899339,0.165037,0.167786
0.15001,0.56188,0.907655,0.434299,0.899339,0.165037,0.167786
0.15001,0.56188,0.907655,0.434299,0.899339,0.165037,0.167786
0.146646,0.656078,0.92445,0.442703,0.714103,0.171021,0.16066
0.146646,0.656078,0.92445,0.442703,0.714103,0.171021,0.16066
0.146646,0.656078,0.92445,0.442703,0.714103,0.171021,0.16066
0.146646,0.656078,0.92445,0.442703,0.714103,0.171021,0.16066
0.146646,0.656078,0.92445,0.442703,0.714103,0.171021,0.16066
0.146646,0.656078,0.92445,0.442703,0.714103,0.171021,0.16066
0.146646,0.656078,0.92445,0.442703,0.714103,0.171021,0.16066
0.146646,0.656078,0.92445,0.442703,0.714103,0.171021,0.16066
0.146646,0.656078,0.92445,0.442703,0.714103,0.171021,0.16066
0.146646,0.656078,0.92445,0.442703,0.714103,0.171021,0.16066
0.146646,0.656078,0.92445,0.442703,0.714103,0.171021,0.16066
0.146646,0.656078,0.92445,0.442703,0.714103,0.171021,0.16066
0.146646,0.656078,0.92445,0.442703,0.714103,0.171021,0.16066
0.146646,0.656078,0.92445,0.442703,0.714103,0.171021,0.16066
0.146646,0.656078,0.92445,0.442703,0.714103,0.171021,0.16066
0.146646,0.656078,0.92445,0.442703,0.714103,0.171021,0.16066
0.146646,0.656078,0.92445,0.442703,0.714103,0.171021,0.16066
0.146646,0.656078,0.92445,0.442703,0.714103,0.171021,0.16066
0.146646,0.656078,0.92445,0.442703,0.714103,0.171021,0.16066
0.146646,0.656078,0.92445,0.442703,0.714103,0.171021,0.16066
0.146646,0.656078,0.92445,0.442703,0.714103,0.171021,0.16066
0.146646,0.656078,0.92445,0.442703,0.714103,0.171021,0.16066
0.146646,0.656078,0.92445,0.442703,0.714103,0.171021,0.16066
0.146646,0.656078,0.92445,0.442703,0.714103,0.171021,0.16066
0.146646,0.656078,0.92445,0.442703,0.714103,0.171021,0.16066
0.163792,0.875114,0.92326,0.434016,0.800591,0.171406,0.158951
0.163792,0.875114,0.92326,0.434016,0.800591,0.171406,0.158951
0.163792,0.875114,0.92326,0.434016,0.800591,0.171406,0.158951
0.163792,0.875114,0.92326,0.434016,0.800591,0.171406,0.158951
0.163792,0.875114,0.92326,0.434016,0.800591,0.171406,0.158951
0.163792,0.875114,0.92326,0.434016,0.800591,0.171406,0.158951
0.163792,0.875114,0.92326,0.434016,0.800591,0.171406,0.158951
0.163792,0.875114,0.92326,0.434016,0.800591,0.171406,0.158951
0.163792,0.875114,0.92326,0.434016,0.800591,0.171406,0.158951
0.163792,0.875114,0.92326,0.434016,0.800591,0.171406,0.158951
0.163792,0.875114,0.92326,0.434016,0.800591,0.171406,0.158951
0.163792,0.875114,0.92326,0.434016,0.800591,0.171406,0.158951
0.163792,0.875114,0.92326,0.434016,0.800591,0.171406,0.158951
0.163792,0.875114,0.92326,0.434016,0.800591,0.171406,0.158951
0.163792,0.875114,0.92326,0.434016,0.800591,0.171406,0.158951
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.165289,0.806922,0.920274,0.443696,0.750762,0.169332,0.156688
0.17019,0.77693,0.91656,0.419794,0.820183,0.171995,0.152498
0.17019,0.77693,0.91656,0.419794,0.820183,0.171995,0.152498
0.17019,0.77693,0.91656,0.419794,0.820183,0.171995,0.152498
0.17019,0.77693,0.91656,0.419794,0.820183,0.171995,0.152498
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.162347,0.739942,0.951157,0.38311,0.710065,0.181313,0.133172
0.161402,0.686034,0.944005,0.383871,0.70785,0.181807,0.129769
0.161402,0.686034,0.944005,0.383871,0.70785,0.181807,0.129769
0.161402,0.686034,0.944005,0.383871,0.70785,0.181807,0.129769
0.161402,0.686034,0.944005,0.383871,0.70785,0.181807,0.129769
0.161402,0.686034,0.944005,0.383871,0.70785,0.181807,0.129769
0.147696,0.539712,0.938037,0.381714,0.708827,0.174563,0.129515
0.147696,0.539712,0.938037,0.381714,0.708827,0.174563,0.129515
0.147696,0.539712,0.938037,0.381714,0.708827,0.174563,0.129515
0.147696,0.539712,0.938037,0.381714,0.708827,0.174563,0.129515
0.147696,0.539712,0.938037,0.381714,0.708827,0.174563,0.129515
0.147696,0.539712,0.938037,0.381714,0.708827,0.174563,0.129515
0.147696,0.539712,0.938037,0.381714,0.708827,0.174563,0.129515
0.147696,0.539712,0.938037,0.381714,0.708827,0.174563,0.129515
0.147696,0.539712,0.938037,0.381714,0.708827,0.174563,0.129515
0.147696,0.539712,0.938037,0.381714,0.708827,0.174563,0.129515
