0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0936687,0.1,0.935194,0.638144,0.694374,0.176917,0.290565
0.0995773,0.1,0.944521,0.596251,0.616894,0.177212,0.283909
0.0995773,0.1,0.944521,0.596251,0.616894,0.177212,0.283909
0.0995773,0.1,0.944521,0.596251,0.616894,0.177212,0.283909
0.0995773,0.1,0.944521,0.596251,0.616894,0.177212,0.283909
0.0995773,0.1,0.944521,0.596251,0.616894,0.177212,0.283909
0.0995773,0.1,0.944521,0.596251,0.616894,0.177212,0.283909
0.0995773,0.1,0.944521,0.596251,0.616894,0.177212,0.283909
0.0995773,0.1,0.944521,0.596251,0.616894,0.177212,0.283909
0.0995773,0.1,0.944521,0.596251,0.616894,0.177212,0.283909
0.0995773,0.1,0.944521,0.596251,0.616894,0.177212,0.283909
0.0916233,0.1,0.926525,0.629558,0.811858,0.170719,0.277122
0.0916233,0.1,0.926525,0.629558,0.811858,0.170719,0.277122
0.0916233,0.1,0.926525,0.629558,0.811858,0.170719,0.277122
0.0916233,0.1,0.926525,0.629558,0.811858,0.170719,0.277122
0.0916233,0.1,0.926525,0.629558,0.811858,0.170719,0.277122
0.0916233,0.1,0.926525,0.629558,0.811858,0.170719,0.277122
0.0916233,0.1,0.926525,0.629558,0.811858,0.170719,0.277122
0.0916233,0.1,0.926525,0.629558,0.811858,0.170719,0.277122
0.0916233,0.1,0.926525,0.629558,0.811858,0.170719,0.277122
0.0916233,0.1,0.926525,0.629558,0.811858,0.170719,0.277122
0.0916233,0.1,0.926525,0.629558,0.811858,0.170719,0.277122
0.0916233,0.1,0.926525,0.629558,0.811858,0.170719,0.277122
0.0916233,0.1,0.926525,0.629558,0.811858,0.170719,0.277122
0.0916233,0.1,0.926525,0.629558,0.811858,0.170719,0.277122
0.102218,0.1,0.926225,0.627373,0.793226,0.174671,0.271225
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.102218,0.1,0.926225,0.627373,0.837939,0.174671,0.265133
0.0976845,0.1,0.926701,0.626727,0.91042,0.173916,0.250713
0.0976845,0.1,0.926701,0.626727,0.91042,0.173916,0.250713
0.0976845,0.1,0.926701,0.626727,0.91042,0.173916,0.250713
0.0976845,0.1,0.926701,0.626727,0.91042,0.173916,0.250713
0.0976845,0.1,0.926701,0.626727,0.91042,0.173916,0.250713
0.0976845,0.1,0.926701,0.626727,0.91042,0.173916,0.250713
0.0976845,0.1,0.926701,0.626727,0.91042,0.173916,0.250713
0.0976845,0.1,0.926701,0.626727,0.91042,0.173916,0.250713
0.0976845,0.1,0.926701,0.626727,0.91042,0.173916,0.250713
0.0976845,0.1,0.926701,0.626727,0.91042,0.173916,0.250713
0.0976845,0.1,0.926701,0.626727,0.91042,0.173916,0.250713
0.0976845,0.1,0.926701,0.626727,0.91042,0.173916,0.250713
0.0976845,0.1,0.926701,0.626727,0.91042,0.173916,0.250713
0.0976845,0.1,0.926701,0.626727,0.91042,0.173916,0.250713
0.0976845,0.1,0.926701,0.626727,0.91042,0.173916,0.250713
0.0976845,0.1,0.926701,0.626727,0.91042,0.173916,0.250713
0.0976845,0.1,0.926701,0.626727,0.91042,0.173916,0.250713
0.0976845,0.1,0.926701,0.626727,0.91042,0.173916,0.250713
0.0956161,0.1,0.933344,0.633174,0.973048,0.174355,0.247014
0.0956161,0.1,0.933344,0.633174,0.973048,0.174355,0.247014
0.0956161,0.1,0.933344,0.633174,0.973048,0.174355,0.247014
0.0956161,0.1,0.933344,0.633174,0.973048,0.174355,0.247014
0.0956161,0.1,0.933344,0.633174,0.973048,0.174355,0.247014
0.0928084,0.1,0.932525,0.539046,0.640467,0.174668,0.242151
0.0928084,0.1,0.932525,0.539046,0.640467,0.174668,0.242151
0.0928084,0.1,0.932525,0.539046,0.640467,0.174668,0.242151
0.0928084,0.1,0.932525,0.539046,0.640467,0.174668,0.242151
0.0928084,0.1,0.932525,0.539046,0.640467,0.174668,0.242151
0.0928084,0.1,0.932525,0.539046,0.640467,0.174668,0.242151
0.0928084,0.1,0.932525,0.539046,0.640467,0.174668,0.242151
0.0928084,0.1,0.932525,0.539046,0.640467,0.174668,0.242151
0.0928084,0.1,0.932525,0.539046,0.640467,0.174668,0.242151
0.0928084,0.1,0.932525,0.539046,0.640467,0.174668,0.242151
0.0928084,0.1,0.932525,0.539046,0.640467,0.174668,0.242151
0.0928084,0.1,0.932525,0.539046,0.640467,0.174668,0.242151
0.0973336,0.1,0.937219,0.52584,0.689456,0.170756,0.238623
0.0973336,0.1,0.937219,0.52584,0.689456,0.170756,0.238623
0.0973336,0.1,0.937219,0.52584,0.689456,0.170756,0.238623
0.0973336,0.1,0.937219,0.52584,0.689456,0.170756,0.238623
0.0973336,0.1,0.937219,0.52584,0.689456,0.170756,0.238623
0.0973336,0.1,0.937219,0.52584,0.689456,0.170756,0.238623
0.0973336,0.1,0.937219,0.52584,0.689456,0.170756,0.238623
0.0973336,0.1,0.937219,0.52584,0.689456,0.170756,0.238623
0.0973336,0.1,0.937219,0.52584,0.689456,0.170756,0.238623
0.0973336,0.1,0.937219,0.52584,0.689456,0.170756,0.238623
0.103796,0.1,0.931216,0.550815,0.728478,0.174342,0.235553
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.105349,0.1,0.940759,0.44261,0.653748,0.175289,0.17919
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0970619,0.1,0.94191,0.489299,0.931696,0.178156,0.166222
0.0961842,0.1,0.942889,0.377541,0.691317,0.175548,0.122583
0.0961842,0.1,0.942889,0.377541,0.691317,0.175548,0.122583
0.0961842,0.1,0.942889,0.377541,0.691317,0.175548,0.122583
0.0961842,0.1,0.942889,0.377541,0.691317,0.175548,0.122583
0.0961842,0.1,0.942889,0.377541,0.691317,0.175548,0.122583
0.0961842,0.1,0.942889,0.377541,0.691317,0.175548,0.122583
0.096798,0.1,0.94175,0.377488,0.692081,0.175234,0.120818
0.096798,0.1,0.94175,0.377488,0.692081,0.175234,0.120818
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.0992858,0.1,0.940357,0.413249,0.912386,0.17964,0.115917
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.100952,0.1,0.940447,0.366739,0.981642,0.176225,0.0877531
0.106711,0.1,0.946552,0.321417,0.93787,0.179233,0.0751797
0.106711,0.1,0.946552,0.321417,0.93787,0.179233,0.0751797
0.106711,0.1,0.946552,0.321417,0.93787,0.179233,0.0751797
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
0.101292,0.1,0.948182,0.320823,0.933043,0.179233,0.0688929
