0.102654,0.1,0.938578,0.377545,0.832933,0.178303,0.15847
0.102654,0.1,0.938578,0.377545,0.832933,0.178303,0.15847
0.102654,0.1,0.938578,0.377545,0.832933,0.178303,0.15847
0.102654,0.1,0.938578,0.377545,0.832933,0.178303,0.15847
0.102654,0.1,0.938578,0.377545,0.832933,0.178303,0.15847
0.102654,0.1,0.938578,0.377545,0.832933,0.178303,0.15847
0.102654,0.1,0.938578,0.377545,0.832933,0.178303,0.15847
0.102654,0.1,0.938578,0.377545,0.832933,0.178303,0.15847
0.102654,0.1,0.938578,0.377545,0.832933,0.178303,0.15847
0.102654,0.1,0.938578,0.377545,0.832933,0.178303,0.15847
0.102654,0.1,0.938578,0.377545,0.832933,0.178303,0.15847
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.10476,0.1,0.933285,0.337826,0.88129,0.177302,0.154944
0.112504,0.1,0.951022,0.305189,0.534343,0.18139,0.135324
0.112504,0.1,0.951022,0.305189,0.534343,0.18139,0.135324
0.112504,0.1,0.951022,0.305189,0.534343,0.18139,0.135324
0.112504,0.1,0.951022,0.305189,0.534343,0.18139,0.135324
0.112504,0.1,0.951022,0.305189,0.534343,0.18139,0.135324
0.112504,0.1,0.951022,0.305189,0.534343,0.18139,0.135324
0.112504,0.1,0.951022,0.305189,0.534343,0.18139,0.135324
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.106389,0.1,0.951626,0.305285,0.549511,0.182022,0.114135
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.102408,0.1,0.949204,0.305899,0.537099,0.181761,0.112034
0.0946469,0.1,0.95118,0.237681,0.538575,0.181038,0.102969
0.0946469,0.1,0.95118,0.237681,0.538575,0.181038,0.102969
0.0946469,0.1,0.95118,0.237681,0.538575,0.181038,0.102969
0.0946469,0.1,0.95118,0.237681,0.538575,0.181038,0.102969
0.0946469,0.1,0.95118,0.237681,0.538575,0.181038,0.102969
0.0946469,0.1,0.95118,0.237681,0.538575,0.181038,0.102969
0.0946469,0.1,0.95118,0.237681,0.538575,0.181038,0.102969
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
0.10626,0.1,0.947331,0.27551,0.507482,0.181169,0.0980077
