0.141545,0.652307,0.955024,0.35987,0.719165,0.18322,0.12286
0.141545,0.652307,0.955024,0.35987,0.719165,0.18322,0.12286
0.141545,0.652307,0.955024,0.35987,0.719165,0.18322,0.12286
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.115351,0.345087,0.921785,0.380121,0.846997,0.173042,0.120333
0.124016,0.380776,0.933357,0.383372,0.794879,0.181149,0.118257
0.124016,0.380776,0.933357,0.383372,0.794879,0.181149,0.118257
0.124016,0.380776,0.933357,0.383372,0.794879,0.181149,0.118257
0.124016,0.380776,0.933357,0.383372,0.794879,0.181149,0.118257
0.115295,0.385561,0.921885,0.33505,0.817983,0.173903,0.107056
0.115295,0.385561,0.921885,0.33505,0.817983,0.173903,0.107056
0.115295,0.385561,0.921885,0.33505,0.817983,0.173903,0.107056
0.115295,0.385561,0.921885,0.33505,0.817983,0.173903,0.107056
0.144717,0.480543,0.933599,0.200751,0.684353,0.182193,0.0951962
0.144717,0.480543,0.933599,0.200751,0.684353,0.182193,0.0951962
0.144717,0.480543,0.933599,0.200751,0.684353,0.182193,0.0951962
0.144717,0.480543,0.933599,0.200751,0.684353,0.182193,0.0951962
0.140424,0.536494,0.935445,0.313903,0.717042,0.185368,0.0946543
0.112109,0.333697,0.946026,0.265103,0.906719,0.178039,0.0759731
0.112109,0.333697,0.946026,0.265103,0.906719,0.178039,0.0759731
0.112109,0.333697,0.946026,0.265103,0.906719,0.178039,0.0759731
0.112109,0.333697,0.946026,0.265103,0.906719,0.178039,0.0759731
0.112109,0.333697,0.946026,0.265103,0.906719,0.178039,0.0759731
0.112109,0.333697,0.946026,0.265103,0.906719,0.178039,0.0759731
0.112109,0.333697,0.946026,0.265103,0.906719,0.178039,0.0759731
0.119248,0.302861,0.938074,0.247337,0.952936,0.173862,0.0748066
0.119248,0.302861,0.938074,0.247337,0.952936,0.173862,0.0748066
0.119248,0.302861,0.938074,0.247337,0.952936,0.173862,0.0748066
0.119248,0.302861,0.938074,0.247337,0.952936,0.173862,0.0748066
0.119248,0.302861,0.938074,0.247337,0.952936,0.173862,0.0748066
0.119248,0.302861,0.938074,0.247337,0.952936,0.173862,0.0748066
0.119248,0.302861,0.938074,0.247337,0.952936,0.173862,0.0748066
0.119248,0.302861,0.938074,0.247337,0.952936,0.173862,0.0748066
0.119248,0.302861,0.938074,0.247337,0.952936,0.173862,0.0748066
0.119248,0.302861,0.938074,0.247337,0.952936,0.173862,0.0748066
0.119248,0.302861,0.938074,0.247337,0.952936,0.173862,0.0748066
0.119248,0.302861,0.938074,0.247337,0.952936,0.173862,0.0748066
0.119248,0.302861,0.938074,0.247337,0.952936,0.173862,0.0748066
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.160441,0.86066,0.943525,0.223971,0.243496,0.181976,0.0459086
0.170288,0.832243,0.94336,0.223929,0.282715,0.181975,0.0323171
0.170288,0.832243,0.94336,0.223929,0.282715,0.181975,0.0323171
0.170288,0.832243,0.94336,0.223929,0.282715,0.181975,0.0323171
0.170288,0.832243,0.94336,0.223929,0.282715,0.181975,0.0323171
0.170288,0.832243,0.94336,0.223929,0.282715,0.181975,0.0323171
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.167296,0.804516,0.946453,0.224673,0.430528,0.180282,0.0316687
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.158651,0.775081,0.942694,0.209742,0.391761,0.181283,0.030166
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.166067,0.787622,0.943101,0.213114,0.418551,0.18044,0.0283242
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.160725,0.753589,0.942973,0.20397,0.375169,0.181082,0.0268226
0.161084,0.754865,0.943963,0.204151,0.376132,0.181159,0.0266811
0.161084,0.754865,0.943963,0.204151,0.376132,0.181159,0.0266811
0.161084,0.754865,0.943963,0.204151,0.376132,0.181159,0.0266811
0.161084,0.754865,0.943963,0.204151,0.376132,0.181159,0.0266811
0.152308,0.682774,0.943125,0.199598,0.331839,0.180374,0.0253166
0.152308,0.682774,0.943125,0.199598,0.331839,0.180374,0.0253166
0.152308,0.682774,0.943125,0.199598,0.331839,0.180374,0.0253166
0.152308,0.682774,0.943125,0.199598,0.331839,0.180374,0.0253166
0.152308,0.682774,0.943125,0.199598,0.331839,0.180374,0.0253166
0.152308,0.682774,0.943125,0.199598,0.331839,0.180374,0.0253166
0.152308,0.682774,0.943125,0.199598,0.331839,0.180374,0.0253166
0.152308,0.682774,0.943125,0.199598,0.331839,0.180374,0.0253166
