0.153884,0.662918,0.92402,0.210057,0.0961064,0.16392,0.0901367
0.153884,0.662918,0.92402,0.210057,0.0961064,0.16392,0.0901367
0.153884,0.662918,0.92402,0.210057,0.0961064,0.16392,0.0901367
0.153884,0.662918,0.92402,0.210057,0.0961064,0.16392,0.0901367
0.153884,0.662918,0.92402,0.210057,0.0961064,0.16392,0.0901367
0.153884,0.662918,0.92402,0.210057,0.0961064,0.16392,0.0901367
0.153884,0.662918,0.92402,0.210057,0.0961064,0.16392,0.0901367
0.153884,0.662918,0.92402,0.210057,0.0961064,0.16392,0.0901367
0.153884,0.662918,0.92402,0.210057,0.0961064,0.16392,0.0901367
0.153884,0.662918,0.92402,0.210057,0.0961064,0.16392,0.0901367
0.153884,0.662918,0.92402,0.210057,0.0961064,0.16392,0.0901367
0.153884,0.662918,0.92402,0.210057,0.0961064,0.16392,0.0901367
0.153884,0.662918,0.92402,0.210057,0.0961064,0.16392,0.0901367
0.153884,0.662918,0.92402,0.210057,0.0961064,0.16392,0.0901367
0.153884,0.662918,0.92402,0.210057,0.0961064,0.16392,0.0901367
0.153884,0.662918,0.92402,0.210057,0.0961064,0.16392,0.0901367
0.153884,0.662918,0.92402,0.210057,0.0961064,0.16392,0.0901367
0.153884,0.662918,0.92402,0.210057,0.0961064,0.16392,0.0901367
0.153785,0.662257,0.924025,0.210081,0.0965799,0.16392,0.0901003
0.153785,0.662257,0.924025,0.198295,0.0565773,0.16392,0.0838589
0.153785,0.662257,0.924025,0.198295,0.0565773,0.16392,0.0838589
0.153785,0.662257,0.924025,0.198295,0.0565773,0.16392,0.0838589
0.153785,0.662257,0.924025,0.198295,0.0565773,0.16392,0.0838589
0.153785,0.662257,0.924025,0.198295,0.0565773,0.16392,0.0838589
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.146852,0.548006,0.927023,0.185747,0.10088,0.163227,0.0781058
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141378,0.537284,0.932749,0.192756,0.133229,0.163997,0.0722987
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.141465,0.552351,0.931985,0.190379,0.130571,0.166511,0.0722007
0.137899,0.491624,0.929972,0.171197,0.0850153,0.165453,0.0684815
0.137899,0.491624,0.929972,0.171197,0.0850153,0.165453,0.0684815
0.137899,0.491624,0.929972,0.171197,0.0850153,0.165453,0.0684815
0.137899,0.491624,0.929972,0.171197,0.0850153,0.165453,0.0684815
0.137899,0.491624,0.929972,0.171197,0.0850153,0.165453,0.0684815
0.137899,0.491624,0.929972,0.171197,0.0850153,0.165453,0.0684815
0.137899,0.491624,0.929972,0.171197,0.0850153,0.165453,0.0684815
0.137899,0.491624,0.929972,0.171197,0.0850153,0.165453,0.0684815
0.137899,0.491624,0.929972,0.171197,0.0850153,0.165453,0.0684815
0.137899,0.491624,0.929972,0.171197,0.0850153,0.165453,0.0684815
0.137899,0.491624,0.929972,0.171197,0.0850153,0.165453,0.0684815
0.137899,0.491624,0.929972,0.171197,0.0850153,0.165453,0.0684815
0.137899,0.491624,0.929972,0.171197,0.0850153,0.165453,0.0684815
0.137899,0.491624,0.929972,0.171197,0.0850153,0.165453,0.0684815
0.137899,0.491624,0.929972,0.171197,0.0850153,0.165453,0.0684815
0.137899,0.491624,0.929972,0.171197,0.0850153,0.165453,0.0684815
0.137899,0.491624,0.929972,0.171197,0.0850153,0.165453,0.0684815
0.137899,0.491624,0.929972,0.171197,0.0850153,0.165453,0.0684815
0.137899,0.491624,0.929972,0.171197,0.0850153,0.165453,0.0684815
0.137899,0.491624,0.929972,0.171197,0.0850153,0.165453,0.0684815
0.137899,0.491624,0.929972,0.171197,0.0850153,0.165453,0.0684815
0.137899,0.491624,0.929972,0.171197,0.0850153,0.165453,0.0684815
0.137899,0.491624,0.929972,0.171197,0.0850153,0.165453,0.0684815
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.136617,0.476331,0.930024,0.17185,0.086074,0.163666,0.0681516
0.0991965,0.127032,0.930997,0.177131,0.0425229,0.164182,0.0681346
0.0991965,0.127032,0.930997,0.177131,0.0425229,0.164182,0.0681346
0.0991965,0.127032,0.930997,0.177131,0.0425229,0.164182,0.0681346
0.0991965,0.127032,0.930997,0.177131,0.0425229,0.164182,0.0681346
0.0991965,0.127032,0.930997,0.177131,0.0425229,0.164182,0.0681346
0.0991965,0.127032,0.930997,0.177131,0.0425229,0.164182,0.0681346
0.0991965,0.127032,0.930997,0.177131,0.0425229,0.164182,0.0681346
0.0991965,0.127032,0.930997,0.177131,0.0425229,0.164182,0.0681346
0.0991965,0.127032,0.930997,0.177131,0.0425229,0.164182,0.0681346
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.104883,0.151473,0.931098,0.178833,0.0518287,0.16424,0.0675239
0.112426,0.219836,0.937359,0.17163,0.0631897,0.165315,0.0645364
0.112426,0.219836,0.937359,0.17163,0.0631897,0.165315,0.0645364
0.112426,0.219836,0.937359,0.17163,0.0631897,0.165315,0.0645364
0.112426,0.219836,0.937359,0.17163,0.0631897,0.165315,0.0645364
0.112426,0.219836,0.937359,0.17163,0.0631897,0.165315,0.0645364
0.112426,0.219836,0.937359,0.17163,0.0631897,0.165315,0.0645364
0.112426,0.219836,0.937359,0.17163,0.0631897,0.165315,0.0645364
0.112426,0.219836,0.937359,0.17163,0.0631897,0.165315,0.0645364
0.112426,0.219836,0.937359,0.17163,0.0631897,0.165315,0.0645364
0.112426,0.219836,0.937359,0.17163,0.0631897,0.165315,0.0645364
0.112426,0.219836,0.937359,0.17163,0.0631897,0.165315,0.0645364
0.112426,0.219836,0.937359,0.17163,0.0631897,0.165315,0.0645364
0.112426,0.219836,0.937359,0.17163,0.0631897,0.165315,0.0645364
0.112426,0.219836,0.937359,0.17163,0.0631897,0.165315,0.0645364
0.112426,0.219836,0.937359,0.17163,0.0631897,0.165315,0.0645364
0.112426,0.219836,0.937359,0.17163,0.0631897,0.165315,0.0645364
0.112426,0.219836,0.937359,0.17163,0.0631897,0.165315,0.0645364
0.112426,0.219836,0.937359,0.17163,0.0631897,0.165315,0.0645364
0.112426,0.219836,0.937359,0.17163,0.0631897,0.165315,0.0645364
0.112426,0.219836,0.937359,0.17163,0.0631897,0.165315,0.0645364
0.112426,0.219836,0.937359,0.17163,0.0631897,0.165315,0.0645364
0.112426,0.219836,0.937359,0.17163,0.0631897,0.165315,0.0645364
0.112426,0.219836,0.937359,0.17163,0.0631897,0.165315,0.0645364
0.112426,0.219836,0.937359,0.17163,0.0631897,0.165315,0.0645364
