0.0890422,0.1,0.938254,0.242556,0.397397,0.174401,0.051824
0.0890422,0.1,0.938254,0.242556,0.397397,0.174401,0.051824
0.0890422,0.1,0.938254,0.242556,0.397397,0.174401,0.051824
0.0890422,0.1,0.938254,0.242556,0.397397,0.174401,0.051824
0.0890422,0.1,0.938254,0.242556,0.397397,0.174401,0.051824
0.0890422,0.1,0.938254,0.242556,0.397397,0.174401,0.051824
0.0890422,0.1,0.938254,0.242556,0.397397,0.174401,0.051824
0.0890422,0.1,0.938254,0.242556,0.397397,0.174401,0.051824
0.0890422,0.1,0.938254,0.242556,0.397397,0.174401,0.051824
0.0890422,0.1,0.938254,0.242556,0.397397,0.174401,0.051824
0.0890422,0.1,0.938254,0.242556,0.397397,0.174401,0.051824
0.0890422,0.1,0.938254,0.242556,0.397397,0.174401,0.051824
0.0890422,0.1,0.938254,0.242556,0.397397,0.174401,0.051824
0.0974586,0.1,0.940824,0.234318,0.250353,0.183482,0.0438073
0.0974586,0.1,0.940824,0.234318,0.250353,0.183482,0.0438073
0.0974586,0.1,0.940824,0.234318,0.250353,0.183482,0.0438073
0.0974586,0.1,0.940824,0.234318,0.250353,0.183482,0.0438073
0.0974586,0.1,0.940824,0.234318,0.250353,0.183482,0.0438073
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0966773,0.1,0.929923,0.249359,0.307691,0.172351,0.0428567
0.0931825,0.1,0.947743,0.256945,0.439932,0.173997,0.0396409
0.0931825,0.1,0.947743,0.256945,0.439932,0.173997,0.0396409
0.0931825,0.1,0.947743,0.256945,0.439932,0.173997,0.0396409
0.0931825,0.1,0.947743,0.256945,0.439932,0.173997,0.0396409
0.0931825,0.1,0.947743,0.256945,0.439932,0.173997,0.0396409
0.0931825,0.1,0.947743,0.256945,0.439932,0.173997,0.0396409
0.0931825,0.1,0.947743,0.256945,0.439932,0.173997,0.0396409
0.0931825,0.1,0.947743,0.256945,0.439932,0.173997,0.0396409
0.0931825,0.1,0.947743,0.256945,0.439932,0.173997,0.0396409
0.0931825,0.1,0.947743,0.256945,0.439932,0.173997,0.0396409
0.0931825,0.1,0.947743,0.256945,0.439932,0.173997,0.0396409
0.0931825,0.1,0.947743,0.256945,0.439932,0.173997,0.0396409
0.0931825,0.1,0.947743,0.256945,0.439932,0.173997,0.0396409
0.0931825,0.1,0.947743,0.256945,0.439932,0.173997,0.0396409
0.0931825,0.1,0.947743,0.256945,0.439932,0.173997,0.0396409
0.0931825,0.1,0.947743,0.256945,0.439932,0.173997,0.0396409
0.0931825,0.1,0.947743,0.256945,0.439932,0.173997,0.0396409
0.0931825,0.1,0.947743,0.256945,0.439932,0.173997,0.0396409
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.100256,0.1,0.947811,0.255473,0.443754,0.173934,0.0315113
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0951754,0.1,0.947735,0.25258,0.46844,0.175654,0.0306999
0.0980491,0.1,0.952027,0.246632,0.465549,0.174872,0.0277373
0.0980491,0.1,0.952027,0.246632,0.465549,0.174872,0.0277373
0.0980491,0.1,0.952027,0.246632,0.465549,0.174872,0.0277373
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.101449,0.1,0.951713,0.240649,0.470804,0.180047,0.0239572
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
0.0979867,0.1,0.941477,0.226859,0.271611,0.177233,0.0216534
