0.112348,0.1,0.939064,0.295565,0.39173,0.176746,0.234196
0.112348,0.1,0.939064,0.295565,0.39173,0.176746,0.234196
0.112348,0.1,0.939064,0.295565,0.39173,0.176746,0.234196
0.112348,0.1,0.939064,0.295565,0.39173,0.176746,0.234196
0.112348,0.1,0.939064,0.295565,0.39173,0.176746,0.234196
0.112348,0.1,0.939064,0.295565,0.39173,0.176746,0.234196
0.112348,0.1,0.939064,0.295565,0.39173,0.176746,0.234196
0.112348,0.1,0.939064,0.295565,0.39173,0.176746,0.234196
0.112348,0.1,0.939064,0.295565,0.39173,0.176746,0.234196
0.112348,0.1,0.939064,0.295565,0.39173,0.176746,0.234196
0.112348,0.1,0.939064,0.295565,0.39173,0.176746,0.234196
0.112348,0.1,0.939064,0.295565,0.39173,0.176746,0.234196
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.103416,0.1,0.926351,0.285528,0.295179,0.169112,0.218385
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.102278,0.1,0.932275,0.247351,0.0761912,0.168269,0.204069
0.106899,0.1,0.936034,0.268612,0.355469,0.166569,0.200293
0.106899,0.1,0.936034,0.268612,0.355469,0.166569,0.200293
0.106899,0.1,0.936034,0.268612,0.355469,0.166569,0.200293
0.106899,0.1,0.936034,0.268612,0.355469,0.166569,0.200293
0.106899,0.1,0.936034,0.268612,0.355469,0.166569,0.200293
0.110009,0.1,0.949458,0.266282,0.550798,0.174549,0.198005
0.110009,0.1,0.949458,0.266282,0.550798,0.174549,0.198005
0.110009,0.1,0.949458,0.266282,0.550798,0.174549,0.198005
0.110009,0.1,0.949458,0.266282,0.550798,0.174549,0.198005
0.111274,0.1,0.9516,0.27265,0.474696,0.177725,0.197711
0.111274,0.1,0.9516,0.27265,0.474696,0.177725,0.197711
0.111274,0.1,0.9516,0.27265,0.474696,0.177725,0.197711
0.111274,0.1,0.9516,0.27265,0.474696,0.177725,0.197711
0.111274,0.1,0.9516,0.27265,0.474696,0.177725,0.197711
0.111274,0.1,0.9516,0.27265,0.474696,0.177725,0.197711
0.111274,0.1,0.9516,0.27265,0.474696,0.177725,0.197711
0.111274,0.1,0.9516,0.27265,0.474696,0.177725,0.197711
0.111274,0.1,0.9516,0.27265,0.474696,0.177725,0.197711
0.111274,0.1,0.9516,0.27265,0.474696,0.177725,0.197711
0.111274,0.1,0.9516,0.27265,0.474696,0.177725,0.197711
0.111274,0.1,0.9516,0.27265,0.474696,0.177725,0.197711
0.111274,0.1,0.9516,0.27265,0.474696,0.177725,0.197711
0.111274,0.1,0.9516,0.27265,0.474696,0.177725,0.197711
0.108977,0.1,0.938419,0.256025,0.455346,0.175772,0.195281
0.108977,0.1,0.938419,0.256025,0.455346,0.175772,0.195281
0.108977,0.1,0.938419,0.256025,0.455346,0.175772,0.195281
0.108977,0.1,0.938419,0.256025,0.455346,0.175772,0.195281
0.108977,0.1,0.938419,0.256025,0.455346,0.175772,0.195281
0.108977,0.1,0.938419,0.256025,0.455346,0.175772,0.195281
0.108977,0.1,0.938419,0.256025,0.455346,0.175772,0.195281
0.108977,0.1,0.938419,0.256025,0.455346,0.175772,0.195281
0.108977,0.1,0.938419,0.256025,0.455346,0.175772,0.195281
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.102149,0.1,0.934735,0.263597,0.384744,0.170154,0.183603
0.0979925,0.1,0.937994,0.220683,0.145764,0.166865,0.178969
0.0979925,0.1,0.937994,0.220683,0.145764,0.166865,0.178969
0.0979925,0.1,0.937994,0.220683,0.145764,0.166865,0.178969
0.0979925,0.1,0.937994,0.220683,0.145764,0.166865,0.178969
0.0979925,0.1,0.937994,0.220683,0.145764,0.166865,0.178969
0.0979925,0.1,0.937994,0.220683,0.145764,0.166865,0.178969
0.0979925,0.1,0.937994,0.220683,0.145764,0.166865,0.178969
0.0979925,0.1,0.937994,0.220683,0.145764,0.166865,0.178969
0.0979925,0.1,0.937994,0.220683,0.145764,0.166865,0.178969
0.0976519,0.1,0.938332,0.220695,0.180406,0.166838,0.177802
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.100267,0.1,0.940244,0.228425,0.241285,0.170008,0.162818
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.103519,0.1,0.938647,0.234783,0.320389,0.172241,0.161069
0.106187,0.1,0.951054,0.226959,0.304895,0.172907,0.160206
0.106187,0.1,0.951054,0.226959,0.304895,0.172907,0.160206
0.106187,0.1,0.951054,0.226959,0.304895,0.172907,0.160206
0.106187,0.1,0.951054,0.226959,0.304895,0.172907,0.160206
0.106187,0.1,0.951054,0.226959,0.304895,0.172907,0.160206
0.106187,0.1,0.951054,0.226959,0.304895,0.172907,0.160206
0.106187,0.1,0.951054,0.226959,0.304895,0.172907,0.160206
0.106187,0.1,0.951054,0.226959,0.304895,0.172907,0.160206
0.106187,0.1,0.951054,0.226959,0.304895,0.172907,0.160206
0.106187,0.1,0.951054,0.226959,0.304895,0.172907,0.160206
0.106187,0.1,0.951054,0.226959,0.304895,0.172907,0.160206
0.106187,0.1,0.951054,0.226959,0.304895,0.172907,0.160206
0.106187,0.1,0.951054,0.226959,0.304895,0.172907,0.160206
0.106187,0.1,0.951054,0.226959,0.304895,0.172907,0.160206
0.106187,0.1,0.951054,0.226959,0.304895,0.172907,0.160206
0.106187,0.1,0.951054,0.226959,0.304895,0.172907,0.160206
0.106187,0.1,0.951054,0.226959,0.304895,0.172907,0.160206
0.106187,0.1,0.951054,0.226959,0.304895,0.172907,0.160206
0.106187,0.1,0.951054,0.226959,0.304895,0.172907,0.160206
0.106187,0.1,0.951054,0.226959,0.304895,0.172907,0.160206
0.106187,0.1,0.951054,0.226959,0.304895,0.172907,0.160206
0.106187,0.1,0.951054,0.226959,0.304895,0.172907,0.160206
0.106187,0.1,0.951054,0.226959,0.304895,0.172907,0.160206
0.106187,0.1,0.951054,0.226959,0.304895,0.172907,0.160206
0.106187,0.1,0.951054,0.226959,0.304895,0.172907,0.160206
