0.121754,0.507355,0.922132,0.575117,0.939466,0.170402,0.351462
0.121754,0.507355,0.922132,0.575117,0.939466,0.170402,0.351462
0.121754,0.507355,0.922132,0.575117,0.939466,0.170402,0.351462
0.121754,0.507355,0.922132,0.575117,0.939466,0.170402,0.351462
0.121754,0.507355,0.922132,0.575117,0.939466,0.170402,0.351462
0.121754,0.507355,0.922132,0.575117,0.939466,0.170402,0.351462
0.164291,0.665853,0.924363,0.47823,0.97542,0.157154,0.314743
0.164291,0.665853,0.924363,0.47823,0.97542,0.157154,0.314743
0.164291,0.665853,0.924363,0.47823,0.97542,0.157154,0.314743
0.164291,0.665853,0.924363,0.47823,0.97542,0.157154,0.314743
0.164291,0.665853,0.924363,0.47823,0.97542,0.157154,0.314743
0.164291,0.665853,0.924363,0.47823,0.97542,0.157154,0.314743
0.164291,0.665853,0.924363,0.47823,0.97542,0.157154,0.314743
0.164291,0.665853,0.924363,0.47823,0.97542,0.157154,0.314743
0.164291,0.665853,0.924363,0.47823,0.97542,0.157154,0.314743
0.164291,0.665853,0.924363,0.47823,0.97542,0.157154,0.314743
0.164291,0.665853,0.924363,0.47823,0.97542,0.157154,0.314743
0.164291,0.665853,0.924363,0.47823,0.97542,0.157154,0.314743
0.164291,0.665853,0.924363,0.47823,0.97542,0.157154,0.314743
0.164291,0.665853,0.924363,0.47823,0.97542,0.157154,0.314743
0.153088,0.578154,0.92304,0.502242,0.783926,0.162224,0.286819
0.153088,0.578154,0.92304,0.502242,0.783926,0.162224,0.286819
0.153088,0.578154,0.92304,0.502242,0.783926,0.162224,0.286819
0.153088,0.578154,0.92304,0.502242,0.783926,0.162224,0.286819
0.153088,0.578154,0.92304,0.502242,0.783926,0.162224,0.286819
0.153088,0.578154,0.92304,0.502242,0.783926,0.162224,0.286819
0.153088,0.578154,0.92304,0.502242,0.783926,0.162224,0.286819
0.153088,0.578154,0.92304,0.502242,0.783926,0.162224,0.286819
0.153088,0.578154,0.92304,0.502242,0.783926,0.162224,0.286819
0.153088,0.578154,0.92304,0.502242,0.783926,0.162224,0.286819
0.153088,0.578154,0.92304,0.502242,0.783926,0.162224,0.286819
0.153088,0.578154,0.92304,0.502242,0.783926,0.162224,0.286819
0.153088,0.578154,0.92304,0.502242,0.783926,0.162224,0.286819
0.153088,0.578154,0.92304,0.502242,0.783926,0.162224,0.286819
0.153088,0.578154,0.92304,0.502242,0.783926,0.162224,0.286819
0.153088,0.578154,0.92304,0.502242,0.783926,0.162224,0.286819
0.153088,0.578154,0.92304,0.502242,0.783926,0.162224,0.286819
0.153088,0.578154,0.92304,0.502242,0.783926,0.162224,0.286819
0.153088,0.578154,0.92304,0.502242,0.783926,0.162224,0.286819
0.153088,0.578154,0.92304,0.502242,0.783926,0.162224,0.286819
0.153088,0.578154,0.92304,0.502242,0.783926,0.162224,0.286819
0.153088,0.578154,0.92304,0.502242,0.783926,0.162224,0.286819
0.153088,0.578154,0.92304,0.502242,0.783926,0.162224,0.286819
0.153088,0.578154,0.92304,0.502242,0.783926,0.162224,0.286819
0.153088,0.578154,0.92304,0.502242,0.783926,0.162224,0.286819
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.120797,0.275085,0.932771,0.526627,0.882618,0.171603,0.28021
0.134566,0.416991,0.921233,0.487635,0.87758,0.168697,0.279839
0.134566,0.416991,0.921233,0.468643,0.87758,0.168697,0.275232
0.134566,0.416991,0.921233,0.468643,0.87758,0.168697,0.275232
0.134566,0.416991,0.921233,0.468643,0.87758,0.168697,0.275232
0.149431,0.61683,0.922788,0.498435,0.793764,0.163033,0.271259
0.149431,0.61683,0.922788,0.498435,0.793764,0.163033,0.271259
0.149431,0.61683,0.922788,0.498435,0.793764,0.163033,0.271259
0.149431,0.61683,0.922788,0.498435,0.793764,0.163033,0.271259
0.149431,0.61683,0.922788,0.498435,0.793764,0.163033,0.271259
0.149431,0.61683,0.922788,0.498435,0.793764,0.163033,0.271259
0.149431,0.61683,0.922788,0.498435,0.793764,0.163033,0.271259
0.149431,0.61683,0.922788,0.498435,0.793764,0.163033,0.271259
0.149431,0.61683,0.922788,0.498435,0.793764,0.163033,0.271259
0.149431,0.61683,0.922788,0.498435,0.793764,0.163033,0.271259
0.149431,0.61683,0.922788,0.498435,0.793764,0.163033,0.271259
0.149431,0.61683,0.922788,0.498435,0.793764,0.163033,0.271259
0.174722,0.749325,0.898263,0.311959,0.464044,0.160174,0.257102
0.174722,0.749325,0.898263,0.311959,0.464044,0.160174,0.257102
0.174722,0.749325,0.898263,0.311959,0.464044,0.160174,0.257102
0.174722,0.749325,0.898263,0.311959,0.464044,0.160174,0.257102
0.174722,0.749325,0.898263,0.311959,0.464044,0.160174,0.257102
0.174722,0.749325,0.898263,0.311959,0.464044,0.160174,0.257102
0.174722,0.749325,0.898263,0.311959,0.464044,0.160174,0.257102
0.174722,0.749325,0.898263,0.311959,0.464044,0.160174,0.257102
0.212519,0.900093,0.924295,0.240322,0.248627,0.167944,0.200372
0.212519,0.900093,0.924295,0.240322,0.248627,0.167944,0.200372
0.212519,0.900093,0.924295,0.240322,0.248627,0.167944,0.200372
0.212519,0.900093,0.924295,0.240322,0.248627,0.167944,0.200372
0.212519,0.900093,0.924295,0.240322,0.248627,0.167944,0.200372
0.212519,0.900093,0.924295,0.240322,0.248627,0.167944,0.200372
0.212519,0.900093,0.924295,0.240322,0.248627,0.167944,0.200372
0.212519,0.900093,0.924295,0.240322,0.248627,0.167944,0.200372
0.212519,0.900093,0.924295,0.240322,0.248627,0.167944,0.200372
0.212519,0.900093,0.924295,0.240322,0.248627,0.167944,0.200372
0.212519,0.900093,0.924295,0.240322,0.248627,0.167944,0.200372
0.212519,0.900093,0.924295,0.240322,0.248627,0.167944,0.200372
0.212519,0.900093,0.924295,0.240322,0.248627,0.167944,0.200372
0.212519,0.900093,0.924295,0.240322,0.248627,0.167944,0.200372
0.212519,0.900093,0.924295,0.240322,0.248627,0.167944,0.200372
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.165745,0.888959,0.916664,0.327727,0.262204,0.165447,0.192406
0.168358,0.838891,0.917876,0.336382,0.35787,0.166034,0.186757
0.168358,0.838891,0.917876,0.336382,0.35787,0.166034,0.186757
0.168358,0.838891,0.917876,0.336382,0.35787,0.166034,0.186757
0.168358,0.838891,0.917876,0.336382,0.35787,0.166034,0.186757
0.168358,0.838891,0.917876,0.336382,0.35787,0.166034,0.186757
0.168358,0.838891,0.917876,0.336382,0.35787,0.166034,0.186757
0.168358,0.838891,0.917876,0.336382,0.35787,0.166034,0.186757
0.168358,0.838891,0.917876,0.336382,0.35787,0.166034,0.186757
0.168358,0.838891,0.917876,0.336382,0.35787,0.166034,0.186757
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.124244,0.367454,0.924741,0.338236,0.334428,0.165225,0.182679
0.122897,0.34212,0.93542,0.331705,0.33886,0.169926,0.168477
0.122897,0.34212,0.93542,0.331705,0.33886,0.169926,0.168477
0.122897,0.34212,0.93542,0.331705,0.33886,0.169926,0.168477
0.122897,0.34212,0.93542,0.331705,0.33886,0.169926,0.168477
0.122897,0.34212,0.93542,0.331705,0.33886,0.169926,0.168477
0.122897,0.34212,0.93542,0.331705,0.33886,0.169926,0.168477
0.122897,0.34212,0.93542,0.331705,0.33886,0.169926,0.168477
0.122897,0.34212,0.93542,0.331705,0.33886,0.169926,0.168477
0.122897,0.34212,0.93542,0.331705,0.33886,0.169926,0.168477
0.122897,0.34212,0.93542,0.331705,0.33886,0.169926,0.168477
0.122897,0.34212,0.93542,0.331705,0.33886,0.169926,0.168477
0.122897,0.34212,0.93542,0.331705,0.33886,0.169926,0.168477
0.122897,0.34212,0.93542,0.331705,0.33886,0.169926,0.168477
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.123064,0.371975,0.924523,0.284421,0.105848,0.166162,0.157422
0.14368,0.450055,0.935116,0.268203,0.401004,0.17117,0.154753
0.14368,0.450055,0.935116,0.268203,0.401004,0.17117,0.154753
0.14368,0.450055,0.935116,0.268203,0.401004,0.17117,0.154753
0.14368,0.450055,0.935116,0.268203,0.401004,0.17117,0.154753
0.14368,0.450055,0.935116,0.268203,0.401004,0.17117,0.154753
0.14368,0.450055,0.935116,0.268203,0.401004,0.17117,0.154753
0.14368,0.450055,0.935116,0.268203,0.401004,0.17117,0.154753
0.14368,0.450055,0.935116,0.268203,0.401004,0.17117,0.154753
0.14368,0.450055,0.935116,0.268203,0.401004,0.17117,0.154753
0.14368,0.450055,0.935116,0.268203,0.401004,0.17117,0.154753
0.14368,0.450055,0.935116,0.268203,0.401004,0.17117,0.154753
0.14368,0.450055,0.935116,0.268203,0.401004,0.17117,0.154753
0.14368,0.450055,0.935116,0.268203,0.401004,0.17117,0.154753
0.14368,0.450055,0.935116,0.268203,0.401004,0.17117,0.154753
0.14368,0.450055,0.935116,0.268203,0.401004,0.17117,0.154753
0.14368,0.450055,0.935116,0.268203,0.401004,0.17117,0.154753
0.159189,0.637636,0.933723,0.287731,0.349262,0.1663,0.153846
0.154993,0.755117,0.934863,0.2839,0.157166,0.168504,0.14807
0.154993,0.755117,0.934863,0.2839,0.157166,0.168504,0.14807
0.154993,0.755117,0.934863,0.2839,0.157166,0.168504,0.14807
0.154993,0.755117,0.934863,0.2839,0.157166,0.168504,0.14807
0.154993,0.755117,0.934863,0.2839,0.157166,0.168504,0.14807
0.154993,0.755117,0.934863,0.2839,0.157166,0.168504,0.14807
0.154993,0.755117,0.934863,0.2839,0.157166,0.168504,0.14807
0.154993,0.755117,0.934863,0.2839,0.157166,0.168504,0.14807
0.154993,0.755117,0.934863,0.2839,0.157166,0.168504,0.14807
0.154971,0.63241,0.933704,0.288335,0.226706,0.169123,0.14101
0.154971,0.63241,0.933704,0.288335,0.226706,0.169123,0.14101
0.154971,0.63241,0.933704,0.288335,0.226706,0.169123,0.14101
0.154971,0.63241,0.933704,0.288335,0.226706,0.169123,0.14101
0.154971,0.63241,0.933704,0.288335,0.226706,0.169123,0.14101
0.154971,0.63241,0.933704,0.288335,0.226706,0.169123,0.14101
0.154971,0.63241,0.933704,0.288335,0.226706,0.169123,0.14101
0.154395,0.725701,0.933159,0.286339,0.261759,0.167447,0.140295
0.154395,0.725701,0.933159,0.286339,0.261759,0.167447,0.140295
0.154395,0.725701,0.933159,0.286339,0.261759,0.167447,0.140295
0.154395,0.725701,0.933159,0.286339,0.261759,0.167447,0.140295
0.154383,0.758654,0.934464,0.222921,0.21311,0.176923,0.112795
0.154383,0.758654,0.934464,0.222921,0.21311,0.176923,0.112795
0.154383,0.758654,0.934464,0.222921,0.21311,0.176923,0.112795
0.154383,0.758654,0.934464,0.222921,0.21311,0.176923,0.112795
0.154383,0.758654,0.934464,0.222921,0.21311,0.176923,0.112795
0.154383,0.758654,0.934464,0.222921,0.21311,0.176923,0.112795
0.154383,0.758654,0.934464,0.222921,0.21311,0.176923,0.112795
0.157754,0.749893,0.934203,0.223912,0.215242,0.176815,0.107365
0.157754,0.749893,0.934203,0.223912,0.215242,0.176815,0.107365
0.157754,0.749893,0.934203,0.223912,0.215242,0.176815,0.107365
0.157754,0.749893,0.934203,0.223912,0.215242,0.176815,0.107365
0.157754,0.749893,0.934203,0.223912,0.215242,0.176815,0.107365
0.157754,0.749893,0.934203,0.223912,0.215242,0.176815,0.107365
0.157754,0.749893,0.934203,0.223912,0.215242,0.176815,0.107365
0.157754,0.749893,0.934203,0.223912,0.215242,0.176815,0.107365
0.157754,0.749893,0.934203,0.223912,0.215242,0.176815,0.107365
0.157754,0.749893,0.934203,0.223912,0.215242,0.176815,0.107365
0.157754,0.749893,0.934203,0.223912,0.215242,0.176815,0.107365
0.157754,0.749893,0.934203,0.223912,0.215242,0.176815,0.107365
0.157754,0.749893,0.934203,0.223912,0.215242,0.176815,0.107365
0.157754,0.749893,0.934203,0.223912,0.215242,0.176815,0.107365
0.146053,0.625986,0.930613,0.229687,0.172957,0.175453,0.105133
0.146053,0.625986,0.930613,0.229687,0.172957,0.175453,0.105133
0.146053,0.625986,0.930613,0.229687,0.172957,0.175453,0.105133
0.146053,0.625986,0.930613,0.229687,0.172957,0.175453,0.105133
0.142955,0.634061,0.93392,0.147399,0.0704771,0.173114,0.0841508
0.142955,0.634061,0.93392,0.147399,0.0704771,0.173114,0.0841508
0.13534,0.37683,0.933463,0.159992,0.0642768,0.173461,0.0762333
0.13534,0.37683,0.933463,0.159992,0.0642768,0.173461,0.0762333
0.13534,0.37683,0.933463,0.159992,0.0642768,0.173461,0.0762333
0.13534,0.37683,0.933463,0.159992,0.0642768,0.173461,0.0762333
0.13534,0.37683,0.933463,0.159992,0.0642768,0.173461,0.0762333
0.13534,0.37683,0.933463,0.159992,0.0642768,0.173461,0.0762333
0.13534,0.37683,0.933463,0.159992,0.0642768,0.173461,0.0762333
0.13534,0.37683,0.933463,0.159992,0.0642768,0.173461,0.0762333
0.13534,0.37683,0.933463,0.159992,0.0642768,0.173461,0.0762333
0.13534,0.37683,0.933463,0.159992,0.0642768,0.173461,0.0762333
0.13534,0.37683,0.933463,0.159992,0.0642768,0.173461,0.0762333
0.13534,0.37683,0.933463,0.159992,0.0642768,0.173461,0.0762333
0.13534,0.37683,0.933463,0.159992,0.0642768,0.173461,0.0762333
0.13534,0.37683,0.933463,0.159992,0.0642768,0.173461,0.0762333
0.13534,0.37683,0.933463,0.159992,0.0642768,0.173461,0.0762333
0.13534,0.37683,0.933463,0.159992,0.0642768,0.173461,0.0762333
0.13534,0.37683,0.933463,0.159992,0.0642768,0.173461,0.0762333
0.13534,0.37683,0.933463,0.159992,0.0642768,0.173461,0.0762333
0.13534,0.37683,0.933463,0.159992,0.0642768,0.173461,0.0762333
0.13534,0.37683,0.933463,0.159992,0.0642768,0.173461,0.0762333
0.13534,0.37683,0.933463,0.159992,0.0642768,0.173461,0.0762333
0.148349,0.57465,0.934049,0.19071,0.144741,0.173993,0.07418
0.148349,0.57465,0.934049,0.19071,0.144741,0.173993,0.07418
0.148349,0.57465,0.934049,0.19071,0.144741,0.173993,0.07418
0.148349,0.57465,0.934049,0.19071,0.144741,0.173993,0.07418
0.148349,0.57465,0.934049,0.19071,0.144741,0.173993,0.07418
0.148349,0.57465,0.934049,0.19071,0.144741,0.173993,0.07418
0.148349,0.57465,0.934049,0.19071,0.144741,0.173993,0.07418
0.148349,0.57465,0.934049,0.19071,0.144741,0.173993,0.07418
0.148349,0.57465,0.934049,0.19071,0.144741,0.173993,0.07418
0.148349,0.57465,0.934049,0.19071,0.144741,0.173993,0.07418
0.148349,0.57465,0.934049,0.19071,0.144741,0.173993,0.07418
0.148349,0.57465,0.934049,0.19071,0.144741,0.173993,0.07418
0.148349,0.57465,0.934049,0.19071,0.144741,0.173993,0.07418
