0.158592,0.6466,0.922728,0.21939,0.335521,0.168432,0.0661597
0.158592,0.6466,0.922728,0.21939,0.335521,0.168432,0.0661597
0.158592,0.6466,0.922728,0.21939,0.335521,0.168432,0.0661597
0.158592,0.6466,0.922728,0.21939,0.335521,0.168432,0.0661597
0.158592,0.6466,0.922728,0.21939,0.335521,0.168432,0.0661597
0.158592,0.6466,0.922728,0.21939,0.335521,0.168432,0.0661597
0.158592,0.6466,0.922728,0.21939,0.335521,0.168432,0.0661597
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.151115,0.630652,0.928517,0.219529,0.126664,0.172174,0.0365425
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.161258,0.715677,0.942693,0.201544,0.208518,0.177165,0.0332337
0.131752,0.429165,0.94145,0.196601,0.195829,0.174066,0.0330183
0.131752,0.429165,0.94145,0.196601,0.195829,0.174066,0.0330183
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.145537,0.571893,0.932509,0.212875,0.148838,0.172743,0.0303535
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.147131,0.578895,0.929893,0.186015,0.0458781,0.170373,0.0235082
0.140088,0.57185,0.931658,0.177913,0.0241495,0.173135,0.0211944
0.140088,0.57185,0.931658,0.177913,0.0241495,0.173135,0.0211944
0.140088,0.57185,0.931658,0.177913,0.0241495,0.173135,0.0211944
0.140088,0.57185,0.931658,0.177913,0.0241495,0.173135,0.0211944
0.140088,0.57185,0.931658,0.177913,0.0241495,0.173135,0.0211944
0.140088,0.57185,0.931658,0.177913,0.0241495,0.173135,0.0211944
0.140088,0.57185,0.931658,0.177913,0.0241495,0.173135,0.0211944
0.140088,0.57185,0.931658,0.177913,0.0241495,0.173135,0.0211944
0.140088,0.57185,0.931658,0.177913,0.0241495,0.173135,0.0211944
0.140088,0.57185,0.931658,0.177913,0.0241495,0.173135,0.0211944
0.140088,0.57185,0.931658,0.177913,0.0241495,0.173135,0.0211944
0.140088,0.57185,0.931658,0.177913,0.0241495,0.173135,0.0211944
0.140088,0.57185,0.931658,0.177913,0.0241495,0.173135,0.0211944
0.140088,0.57185,0.931658,0.177913,0.0241495,0.173135,0.0211944
0.140088,0.57185,0.931658,0.177913,0.0241495,0.173135,0.0211944
0.140088,0.57185,0.931658,0.177913,0.0241495,0.173135,0.0211944
0.140088,0.57185,0.931658,0.177913,0.0241495,0.173135,0.0211944
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
0.145297,0.570882,0.930422,0.17916,0.0368095,0.173899,0.0191993
