0.187103,0.99,0.93691,0.167805,0.0432488,0.184064,0.0618926
0.187103,0.99,0.93691,0.167805,0.0432488,0.184064,0.0618926
0.187908,0.99,0.941696,0.165397,0.0406324,0.185014,0.0613257
0.187908,0.99,0.941696,0.165397,0.0406324,0.185014,0.0613257
0.187183,0.99,0.940667,0.168358,0.0419211,0.185022,0.0589362
0.187183,0.99,0.940667,0.168358,0.0419211,0.185022,0.0589362
0.187183,0.99,0.940667,0.168358,0.0419211,0.185022,0.0589362
0.187183,0.99,0.940667,0.168358,0.0419211,0.185022,0.0589362
0.187183,0.99,0.940667,0.168358,0.0419211,0.185022,0.0589362
0.187183,0.99,0.940667,0.168358,0.0419211,0.185022,0.0589362
0.187183,0.99,0.940667,0.168358,0.0419211,0.185022,0.0589362
0.187183,0.99,0.940667,0.168358,0.0419211,0.185022,0.0589362
0.187183,0.99,0.940667,0.168358,0.0419211,0.185022,0.0589362
0.186839,0.99,0.944633,0.164982,0.0390499,0.184246,0.0573546
0.186839,0.99,0.944633,0.164982,0.0390499,0.184246,0.0573546
0.186663,0.99,0.944251,0.16628,0.0412065,0.184701,0.0560432
0.187738,0.99,0.945564,0.166472,0.0396489,0.184112,0.0538568
0.187738,0.99,0.945564,0.166472,0.0396489,0.184112,0.0538568
0.187738,0.99,0.945564,0.166472,0.0396489,0.184112,0.0538568
0.187738,0.99,0.945564,0.166472,0.0396489,0.184112,0.0538568
0.187738,0.99,0.945564,0.166472,0.0396489,0.184112,0.0538568
0.187738,0.99,0.945564,0.166472,0.0396489,0.184112,0.0538568
0.187738,0.99,0.945564,0.166472,0.0396489,0.184112,0.0538568
0.187738,0.99,0.945564,0.166472,0.0396489,0.184112,0.0538568
0.187738,0.99,0.945564,0.166472,0.0396489,0.184112,0.0538568
0.187738,0.99,0.945564,0.166472,0.0396489,0.184112,0.0538568
0.187738,0.99,0.945564,0.166472,0.0396489,0.184112,0.0538568
0.187738,0.99,0.945564,0.166472,0.0396489,0.184112,0.0538568
0.188891,0.99,0.944019,0.167251,0.0409113,0.182996,0.0531657
0.188891,0.99,0.944019,0.167251,0.0409113,0.182996,0.0531657
0.188891,0.99,0.944019,0.167251,0.0409113,0.182996,0.0531657
0.188891,0.99,0.944019,0.167251,0.0409113,0.182996,0.0531657
0.188891,0.99,0.944019,0.167251,0.0409113,0.182996,0.0531657
0.188891,0.99,0.944019,0.167251,0.0409113,0.182996,0.0531657
0.188891,0.99,0.944019,0.167251,0.0409113,0.182996,0.0531657
0.188891,0.99,0.944019,0.167251,0.0409113,0.182996,0.0531657
0.188891,0.99,0.944019,0.167251,0.0409113,0.182996,0.0531657
0.188891,0.99,0.944019,0.167251,0.0409113,0.182996,0.0531657
0.188891,0.99,0.944019,0.167251,0.0409113,0.182996,0.0531657
0.188891,0.99,0.944019,0.167251,0.0409113,0.182996,0.0531657
0.188891,0.99,0.944019,0.167251,0.0409113,0.182996,0.0531657
0.188891,0.99,0.944019,0.167251,0.0409113,0.182996,0.0531657
0.188891,0.99,0.944019,0.167251,0.0409113,0.182996,0.0531657
0.188891,0.99,0.944019,0.167251,0.0409113,0.182996,0.0531657
0.188891,0.99,0.944019,0.167251,0.0409113,0.182996,0.0531657
0.188891,0.99,0.944019,0.167251,0.0409113,0.182996,0.0531657
0.188891,0.99,0.944019,0.167251,0.0409113,0.182996,0.0531657
0.188891,0.99,0.944019,0.167251,0.0409113,0.182996,0.0531657
0.187823,0.99,0.944008,0.16698,0.0401578,0.183762,0.0527207
0.187823,0.99,0.944008,0.16698,0.0401578,0.183762,0.0527207
0.187823,0.99,0.944008,0.16698,0.0401578,0.183762,0.0527207
0.187823,0.99,0.944008,0.16698,0.0401578,0.183762,0.0527207
0.187823,0.99,0.944008,0.16698,0.0401578,0.183762,0.0527207
0.187823,0.99,0.944008,0.16698,0.0401578,0.183762,0.0527207
0.187823,0.99,0.944008,0.16698,0.0401578,0.183762,0.0527207
0.187823,0.99,0.944008,0.16698,0.0401578,0.183762,0.0527207
0.187823,0.99,0.944008,0.16698,0.0401578,0.183762,0.0527207
0.187823,0.99,0.944008,0.16698,0.0401578,0.183762,0.0527207
0.187823,0.99,0.944008,0.16698,0.0401578,0.183762,0.0527207
0.187823,0.99,0.944008,0.16698,0.0401578,0.183762,0.0527207
0.188126,0.99,0.944034,0.170263,0.0472174,0.183489,0.0470066
0.188126,0.99,0.944034,0.170263,0.0472174,0.183489,0.0470066
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.188274,0.99,0.943633,0.170435,0.0473504,0.183134,0.0467937
0.187689,0.99,0.943861,0.169612,0.0460402,0.182386,0.0467619
0.187689,0.99,0.943861,0.169612,0.0460402,0.182386,0.0467619
0.187689,0.99,0.943861,0.169612,0.0460402,0.182386,0.0467619
0.187689,0.99,0.943861,0.169612,0.0460402,0.182386,0.0467619
0.187689,0.99,0.943861,0.169612,0.0460402,0.182386,0.0467619
0.187689,0.99,0.943861,0.169612,0.0460402,0.182386,0.0467619
0.187689,0.99,0.943861,0.169612,0.0460402,0.182386,0.0467619
0.187689,0.99,0.943861,0.169612,0.0460402,0.182386,0.0467619
0.187689,0.99,0.943861,0.169612,0.0460402,0.182386,0.0467619
0.187689,0.99,0.943861,0.169612,0.0460402,0.182386,0.0467619
0.187917,0.99,0.942623,0.168554,0.0454403,0.182894,0.0465405
0.187917,0.99,0.942623,0.168554,0.0454403,0.182894,0.0465405
0.187917,0.99,0.942623,0.168554,0.0454403,0.182894,0.0465405
0.187917,0.99,0.942623,0.168554,0.0454403,0.182894,0.0465405
0.187917,0.99,0.942623,0.168554,0.0454403,0.182894,0.0465405
0.187917,0.99,0.942623,0.168554,0.0454403,0.182894,0.0465405
0.187917,0.99,0.942623,0.168554,0.0454403,0.182894,0.0465405
0.187917,0.99,0.942623,0.168554,0.0454403,0.182894,0.0465405
0.187917,0.99,0.942623,0.168554,0.0454403,0.182894,0.0465405
0.187917,0.99,0.942623,0.168554,0.0454403,0.182894,0.0465405
0.187917,0.99,0.942623,0.168554,0.0454403,0.182894,0.0465405
0.187917,0.99,0.942623,0.168554,0.0454403,0.182894,0.0465405
0.187917,0.99,0.942623,0.168554,0.0454403,0.182894,0.0465405
0.187917,0.99,0.942623,0.168554,0.0454403,0.182894,0.0465405
0.187926,0.99,0.942617,0.168572,0.0454373,0.182885,0.0465217
0.187926,0.99,0.942617,0.168572,0.0454373,0.182885,0.0465217
0.187926,0.99,0.942617,0.168572,0.0454373,0.182885,0.0465217
0.187926,0.99,0.942617,0.168572,0.0454373,0.182885,0.0465217
0.187926,0.99,0.942617,0.168572,0.0454373,0.182885,0.0465217
0.187926,0.99,0.942617,0.168572,0.0454373,0.182885,0.0465217
0.187926,0.99,0.942617,0.168572,0.0454373,0.182885,0.0465217
0.187926,0.99,0.942617,0.168572,0.0454373,0.182885,0.0465217
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187502,0.99,0.943097,0.169532,0.0469438,0.182177,0.045409
0.187631,0.99,0.943297,0.170064,0.0479355,0.182368,0.045333
0.187631,0.99,0.943297,0.170064,0.0479355,0.182368,0.045333
0.187631,0.99,0.943297,0.170064,0.0479355,0.182368,0.045333
0.187631,0.99,0.943297,0.170064,0.0479355,0.182368,0.045333
0.187631,0.99,0.943297,0.170064,0.0479355,0.182368,0.045333
0.187631,0.99,0.943297,0.170064,0.0479355,0.182368,0.045333
0.187631,0.99,0.943297,0.170064,0.0479355,0.182368,0.045333
0.187631,0.99,0.943297,0.170064,0.0479355,0.182368,0.045333
0.187631,0.99,0.943297,0.170064,0.0479355,0.182368,0.045333
0.187631,0.99,0.943297,0.170064,0.0479355,0.182368,0.045333
0.187384,0.99,0.942387,0.169258,0.0475757,0.181588,0.0447896
0.187384,0.99,0.942387,0.169258,0.0475757,0.181588,0.0447896
0.187384,0.99,0.942387,0.169258,0.0475757,0.181588,0.0447896
0.187384,0.99,0.942387,0.169258,0.0475757,0.181588,0.0447896
0.187384,0.99,0.942387,0.169258,0.0475757,0.181588,0.0447896
0.187384,0.99,0.942387,0.169258,0.0475757,0.181588,0.0447896
0.187384,0.99,0.942387,0.169258,0.0475757,0.181588,0.0447896
0.187384,0.99,0.942387,0.169258,0.0475757,0.181588,0.0447896
0.186205,0.99,0.940763,0.169632,0.0495738,0.180425,0.0446351
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187012,0.99,0.94169,0.16936,0.0480132,0.181169,0.0444477
0.187248,0.99,0.941746,0.169358,0.0484621,0.181219,0.044385
0.187248,0.99,0.941746,0.169358,0.0484621,0.181219,0.044385
0.187248,0.99,0.941746,0.169358,0.0484621,0.181219,0.044385
0.187248,0.99,0.941746,0.169358,0.0484621,0.181219,0.044385
0.187248,0.99,0.941746,0.169358,0.0484621,0.181219,0.044385
0.187248,0.99,0.941746,0.169358,0.0484621,0.181219,0.044385
0.187248,0.99,0.941746,0.169358,0.0484621,0.181219,0.044385
0.187248,0.99,0.941746,0.169358,0.0484621,0.181219,0.044385
0.187248,0.99,0.941746,0.169358,0.0484621,0.181219,0.044385
0.187248,0.99,0.941746,0.169358,0.0484621,0.181219,0.044385
0.187248,0.99,0.941746,0.169358,0.0484621,0.181219,0.044385
0.187248,0.99,0.941746,0.169358,0.0484621,0.181219,0.044385
0.187248,0.99,0.941746,0.169358,0.0484621,0.181219,0.044385
0.187248,0.99,0.941746,0.169358,0.0484621,0.181219,0.044385
0.187248,0.99,0.941746,0.169358,0.0484621,0.181219,0.044385
0.187248,0.99,0.941746,0.169358,0.0484621,0.181219,0.044385
0.187248,0.99,0.941746,0.169358,0.0484621,0.181219,0.044385
0.187248,0.99,0.941746,0.169358,0.0484621,0.181219,0.044385
0.187248,0.99,0.941746,0.169358,0.0484621,0.181219,0.044385
0.187248,0.99,0.941746,0.169358,0.0484621,0.181219,0.044385
0.187248,0.99,0.941746,0.169358,0.0484621,0.181219,0.044385
0.187248,0.99,0.941746,0.169358,0.0484621,0.181219,0.044385
0.186808,0.99,0.94136,0.169465,0.0488985,0.180908,0.0442958
0.186808,0.99,0.94136,0.169465,0.0488985,0.180908,0.0442958
0.186808,0.99,0.94136,0.169465,0.0488985,0.180908,0.0442958
0.186808,0.99,0.94136,0.169465,0.0488985,0.180908,0.0442958
0.186808,0.99,0.94136,0.169465,0.0488985,0.180908,0.0442958
0.186808,0.99,0.94136,0.169465,0.0488985,0.180908,0.0442958
0.186808,0.99,0.94136,0.169465,0.0488985,0.180908,0.0442958
0.186808,0.99,0.94136,0.169465,0.0488985,0.180908,0.0442958
0.186808,0.99,0.94136,0.169465,0.0488985,0.180908,0.0442958
0.186808,0.99,0.94136,0.169465,0.0488985,0.180908,0.0442958
0.186956,0.99,0.940859,0.169129,0.0488881,0.180679,0.0442195
0.186956,0.99,0.940859,0.169129,0.0488881,0.180679,0.0442195
0.186956,0.99,0.940859,0.169129,0.0488881,0.180679,0.0442195
0.186956,0.99,0.940859,0.169129,0.0488881,0.180679,0.0442195
0.186956,0.99,0.940859,0.169129,0.0488881,0.180679,0.0442195
0.186956,0.99,0.940859,0.169129,0.0488881,0.180679,0.0442195
0.186956,0.99,0.940859,0.169129,0.0488881,0.180679,0.0442195
0.186956,0.99,0.940859,0.169129,0.0488881,0.180679,0.0442195
0.186956,0.99,0.940859,0.169129,0.0488881,0.180679,0.0442195
0.186956,0.99,0.940859,0.169129,0.0488881,0.180679,0.0442195
0.186956,0.99,0.940859,0.169129,0.0488881,0.180679,0.0442195
0.186956,0.99,0.940859,0.169129,0.0488881,0.180679,0.0442195
0.186956,0.99,0.940859,0.169129,0.0488881,0.180679,0.0442195
0.186956,0.99,0.940859,0.169129,0.0488881,0.180679,0.0442195
0.186956,0.99,0.940859,0.169129,0.0488881,0.180679,0.0442195
0.186967,0.99,0.941191,0.169276,0.0483944,0.180982,0.0441983
0.186967,0.99,0.941191,0.169276,0.0483944,0.180982,0.0441983
0.186967,0.99,0.941191,0.169276,0.0483944,0.180982,0.0441983
0.186967,0.99,0.941191,0.169276,0.0483944,0.180982,0.0441983
0.186967,0.99,0.941191,0.169276,0.0483944,0.180982,0.0441983
0.186967,0.99,0.941191,0.169276,0.0483944,0.180982,0.0441983
0.186967,0.99,0.941191,0.169276,0.0483944,0.180982,0.0441983
0.186967,0.99,0.941191,0.169276,0.0483944,0.180982,0.0441983
0.186967,0.99,0.941191,0.169276,0.0483944,0.180982,0.0441983
0.186967,0.99,0.941191,0.169276,0.0483944,0.180982,0.0441983
0.186967,0.99,0.941191,0.169276,0.0483944,0.180982,0.0441983
