0.178469,0.921061,0.900521,0.628447,0.965956,0.14851,0.383681
0.178469,0.921061,0.900521,0.628447,0.965956,0.14851,0.383681
0.178469,0.921061,0.900521,0.628447,0.965956,0.14851,0.383681
0.178469,0.921061,0.900521,0.628447,0.965956,0.14851,0.383681
0.178469,0.921061,0.900521,0.628447,0.965956,0.14851,0.383681
0.178469,0.921061,0.900521,0.628447,0.965956,0.14851,0.383681
0.178469,0.921061,0.900521,0.628447,0.965956,0.14851,0.383681
0.178469,0.921061,0.900521,0.628447,0.965956,0.14851,0.383681
0.178469,0.921061,0.900521,0.628447,0.965956,0.14851,0.383681
0.178469,0.921061,0.900521,0.628447,0.965956,0.14851,0.383681
0.178469,0.921061,0.900521,0.628447,0.965956,0.14851,0.383681
0.178469,0.921061,0.900521,0.628447,0.965956,0.14851,0.383681
0.178469,0.921061,0.900521,0.628447,0.965956,0.14851,0.383681
0.178469,0.921061,0.900521,0.628447,0.965956,0.14851,0.383681
0.178469,0.921061,0.900521,0.628447,0.965956,0.14851,0.383681
0.178469,0.921061,0.900521,0.628447,0.965956,0.14851,0.383681
0.178469,0.921061,0.900521,0.628447,0.965956,0.14851,0.383681
0.178469,0.921061,0.900521,0.628447,0.965956,0.14851,0.383681
0.158282,0.788857,0.924492,0.530949,0.423732,0.163404,0.322091
0.158282,0.788857,0.924492,0.530949,0.423732,0.163404,0.322091
0.158282,0.788857,0.924492,0.530949,0.423732,0.163404,0.322091
0.158282,0.788857,0.924492,0.530949,0.423732,0.163404,0.322091
0.158282,0.788857,0.924492,0.530949,0.423732,0.163404,0.322091
0.158282,0.788857,0.924492,0.530949,0.423732,0.163404,0.322091
0.158282,0.788857,0.924492,0.530949,0.423732,0.163404,0.322091
0.158282,0.788857,0.924492,0.530949,0.423732,0.163404,0.322091
0.158282,0.788857,0.924492,0.530949,0.423732,0.163404,0.322091
0.158282,0.788857,0.924492,0.530949,0.423732,0.163404,0.322091
0.158282,0.788857,0.924492,0.530949,0.423732,0.163404,0.322091
0.158282,0.788857,0.924492,0.530949,0.423732,0.163404,0.322091
0.158282,0.788857,0.924492,0.530949,0.423732,0.163404,0.322091
0.158282,0.788857,0.924492,0.530949,0.423732,0.163404,0.322091
0.158282,0.788857,0.924492,0.530949,0.423732,0.163404,0.322091
0.158282,0.788857,0.924492,0.530949,0.423732,0.163404,0.322091
0.158282,0.788857,0.924492,0.530949,0.423732,0.163404,0.322091
0.158282,0.788857,0.924492,0.530949,0.423732,0.163404,0.322091
0.158282,0.788857,0.924492,0.530949,0.423732,0.163404,0.322091
0.158282,0.788857,0.924492,0.530949,0.423732,0.163404,0.322091
0.158282,0.788857,0.924492,0.530949,0.423732,0.163404,0.322091
0.158282,0.788857,0.924492,0.530949,0.423732,0.163404,0.322091
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.129858,0.447508,0.932717,0.616007,0.762973,0.171123,0.305083
0.150335,0.648348,0.93183,0.619466,0.820138,0.1689,0.3011
0.150335,0.648348,0.93183,0.619466,0.820138,0.1689,0.3011
0.150335,0.648348,0.93183,0.619466,0.820138,0.1689,0.3011
0.150335,0.648348,0.93183,0.619466,0.820138,0.1689,0.3011
0.150335,0.648348,0.93183,0.619466,0.820138,0.1689,0.3011
0.150335,0.648348,0.93183,0.619466,0.820138,0.1689,0.3011
0.150335,0.648348,0.93183,0.619466,0.820138,0.1689,0.3011
0.150335,0.648348,0.93183,0.619466,0.820138,0.1689,0.3011
0.150335,0.648348,0.93183,0.619466,0.820138,0.1689,0.3011
0.150335,0.648348,0.93183,0.619466,0.820138,0.1689,0.3011
0.150335,0.648348,0.93183,0.619466,0.820138,0.1689,0.3011
0.150335,0.648348,0.93183,0.619466,0.820138,0.1689,0.3011
0.150335,0.648348,0.93183,0.619466,0.820138,0.1689,0.3011
0.150335,0.648348,0.93183,0.619466,0.820138,0.1689,0.3011
0.150335,0.648348,0.93183,0.619466,0.820138,0.1689,0.3011
0.150335,0.648348,0.93183,0.619466,0.820138,0.1689,0.3011
0.150335,0.648348,0.93183,0.619466,0.820138,0.1689,0.3011
0.150335,0.648348,0.93183,0.619466,0.820138,0.1689,0.3011
0.150335,0.648348,0.93183,0.619466,0.820138,0.1689,0.3011
0.150335,0.648348,0.93183,0.619466,0.820138,0.1689,0.3011
0.124931,0.298149,0.943369,0.562646,0.781762,0.180939,0.293806
0.124931,0.298149,0.943369,0.562646,0.781762,0.180939,0.293806
0.124931,0.298149,0.943369,0.562646,0.781762,0.180939,0.293806
0.124931,0.298149,0.943369,0.562646,0.781762,0.180939,0.293806
0.124931,0.298149,0.943369,0.562646,0.781762,0.180939,0.293806
0.124931,0.298149,0.943369,0.562646,0.781762,0.180939,0.293806
0.124931,0.298149,0.943369,0.562646,0.781762,0.180939,0.293806
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.151811,0.577525,0.929482,0.568546,0.797888,0.169362,0.290374
0.133156,0.457169,0.922607,0.584893,0.960142,0.168065,0.283114
0.133156,0.457169,0.922607,0.584893,0.960142,0.168065,0.283114
0.133156,0.457169,0.922607,0.584893,0.960142,0.168065,0.283114
0.133156,0.457169,0.922607,0.584893,0.960142,0.168065,0.283114
0.133156,0.457169,0.922607,0.584893,0.960142,0.168065,0.283114
0.133156,0.457169,0.922607,0.584893,0.960142,0.168065,0.283114
0.168443,0.922961,0.938535,0.5509,0.765209,0.171946,0.276148
0.168443,0.922961,0.938535,0.5509,0.765209,0.171946,0.276148
0.168443,0.922961,0.938535,0.5509,0.765209,0.171946,0.276148
0.168443,0.922961,0.938535,0.5509,0.765209,0.171946,0.276148
0.168443,0.922961,0.938535,0.5509,0.765209,0.171946,0.276148
0.168443,0.922961,0.938535,0.5509,0.765209,0.171946,0.276148
0.168443,0.922961,0.938535,0.5509,0.765209,0.171946,0.276148
0.168443,0.922961,0.938535,0.5509,0.765209,0.171946,0.276148
0.168443,0.922961,0.938535,0.5509,0.765209,0.171946,0.276148
0.168443,0.922961,0.938535,0.5509,0.765209,0.171946,0.276148
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.150763,0.726717,0.938875,0.533585,0.782292,0.174948,0.264798
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.155695,0.722644,0.938921,0.536326,0.777266,0.175097,0.256499
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.159834,0.684085,0.938962,0.519973,0.801673,0.174605,0.247752
0.162749,0.663573,0.937207,0.492303,0.768398,0.172986,0.246512
0.161724,0.667371,0.94028,0.475017,0.727656,0.17067,0.234851
0.161724,0.667371,0.94028,0.475017,0.727656,0.17067,0.234851
0.161724,0.667371,0.94028,0.475017,0.727656,0.17067,0.234851
0.161724,0.667371,0.94028,0.475017,0.727656,0.17067,0.234851
0.161724,0.667371,0.94028,0.475017,0.727656,0.17067,0.234851
0.161724,0.667371,0.94028,0.475017,0.727656,0.17067,0.234851
0.161724,0.667371,0.94028,0.475017,0.727656,0.17067,0.234851
0.161724,0.667371,0.94028,0.475017,0.727656,0.17067,0.234851
0.161724,0.667371,0.94028,0.475017,0.727656,0.17067,0.234851
0.161724,0.667371,0.94028,0.475017,0.727656,0.17067,0.234851
0.161724,0.667371,0.94028,0.475017,0.727656,0.17067,0.234851
0.159887,0.668707,0.940047,0.478216,0.72769,0.170579,0.232119
0.159887,0.668707,0.940047,0.478216,0.72769,0.170579,0.232119
0.159887,0.668707,0.940047,0.478216,0.72769,0.170579,0.232119
0.159887,0.668707,0.940047,0.478216,0.72769,0.170579,0.232119
0.159887,0.668707,0.940047,0.478216,0.72769,0.170579,0.232119
0.159887,0.668707,0.940047,0.478216,0.72769,0.170579,0.232119
0.159887,0.668707,0.940047,0.478216,0.72769,0.170579,0.232119
0.159887,0.668707,0.940047,0.478216,0.72769,0.170579,0.232119
0.159887,0.668707,0.940047,0.478216,0.72769,0.170579,0.232119
0.159887,0.668707,0.940047,0.478216,0.72769,0.170579,0.232119
0.159887,0.668707,0.940047,0.478216,0.72769,0.170579,0.232119
0.159887,0.668707,0.940047,0.478216,0.72769,0.170579,0.232119
0.159887,0.668707,0.940047,0.478216,0.72769,0.170579,0.232119
0.159887,0.668707,0.940047,0.478216,0.72769,0.170579,0.232119
0.159887,0.668707,0.940047,0.478216,0.72769,0.170579,0.232119
0.159887,0.668707,0.940047,0.478216,0.72769,0.170579,0.232119
0.160362,0.81662,0.942525,0.485801,0.860425,0.171325,0.228756
0.160362,0.81662,0.942525,0.485801,0.860425,0.171325,0.228756
0.160362,0.81662,0.942525,0.485801,0.860425,0.171325,0.228756
0.160362,0.81662,0.942525,0.485801,0.860425,0.171325,0.228756
