0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.110855,0.1,0.950368,0.280904,0.525239,0.173488,0.0745901
0.104494,0.1,0.942801,0.2494,0.632618,0.177822,0.0442262
0.104494,0.1,0.942801,0.2494,0.632618,0.177822,0.0442262
0.104494,0.1,0.942801,0.2494,0.632618,0.177822,0.0442262
0.104494,0.1,0.942801,0.2494,0.632618,0.177822,0.0442262
0.104494,0.1,0.942801,0.2494,0.632618,0.177822,0.0442262
0.104494,0.1,0.942801,0.2494,0.632618,0.177822,0.0442262
0.104494,0.1,0.942801,0.2494,0.632618,0.177822,0.0442262
0.104494,0.1,0.942801,0.2494,0.632618,0.177822,0.0442262
0.104494,0.1,0.942801,0.2494,0.632618,0.177822,0.0442262
0.104494,0.1,0.942801,0.2494,0.632618,0.177822,0.0442262
0.104494,0.1,0.942801,0.2494,0.632618,0.177822,0.0442262
0.104494,0.1,0.942801,0.2494,0.632618,0.177822,0.0442262
0.104494,0.1,0.942801,0.2494,0.632618,0.177822,0.0442262
0.104494,0.1,0.942801,0.2494,0.632618,0.177822,0.0442262
0.104494,0.1,0.942801,0.2494,0.632618,0.177822,0.0442262
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.102966,0.1,0.949998,0.236293,0.362996,0.176939,0.0295493
0.0992588,0.1,0.950305,0.236249,0.322106,0.179659,0.027647
0.0992588,0.1,0.950305,0.236249,0.322106,0.179659,0.027647
0.0992588,0.1,0.950305,0.236249,0.322106,0.179659,0.027647
0.0992588,0.1,0.950305,0.236249,0.322106,0.179659,0.027647
0.0992588,0.1,0.950305,0.236249,0.322106,0.179659,0.027647
0.0992588,0.1,0.950305,0.236249,0.322106,0.179659,0.027647
0.0992588,0.1,0.950305,0.236249,0.322106,0.179659,0.027647
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.0988937,0.1,0.934716,0.206873,0.409657,0.175618,0.0267345
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.101583,0.1,0.948511,0.234322,0.367919,0.177147,0.0266662
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.100511,0.1,0.945406,0.228956,0.396719,0.178959,0.0244312
0.0979105,0.1,0.93631,0.212392,0.371347,0.176219,0.0231778
0.0979105,0.1,0.93631,0.212392,0.371347,0.176219,0.0231778
0.0979105,0.1,0.93631,0.212392,0.371347,0.176219,0.0231778
0.0979105,0.1,0.93631,0.212392,0.371347,0.176219,0.0231778
0.0979105,0.1,0.93631,0.212392,0.371347,0.176219,0.0231778
0.0979105,0.1,0.93631,0.212392,0.371347,0.176219,0.0231778
0.0979105,0.1,0.93631,0.212392,0.371347,0.176219,0.0231778
0.101977,0.1,0.938135,0.218817,0.234169,0.177506,0.0223446
0.101977,0.1,0.938135,0.218817,0.234169,0.177506,0.0223446
0.101977,0.1,0.938135,0.218817,0.234169,0.177506,0.0223446
0.101977,0.1,0.938135,0.218817,0.234169,0.177506,0.0223446
0.101977,0.1,0.938135,0.218817,0.234169,0.177506,0.0223446
0.101977,0.1,0.938135,0.218817,0.234169,0.177506,0.0223446
0.101977,0.1,0.938135,0.218817,0.234169,0.177506,0.0223446
0.101977,0.1,0.938135,0.218817,0.234169,0.177506,0.0223446
0.101977,0.1,0.938135,0.218817,0.234169,0.177506,0.0223446
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
0.100187,0.1,0.938671,0.217651,0.284931,0.178736,0.0219906
