0.0829654,0.1,0.732188,0.739495,0.971658,0.0775879,10.2019
0.0829654,0.1,0.732188,0.739495,0.971658,0.0775879,10.2019
0.0829654,0.1,0.732188,0.739495,0.971658,0.0775879,10.2019
0.0829654,0.1,0.732188,0.739495,0.971658,0.0775879,10.2019
0.0829654,0.1,0.732188,0.739495,0.971658,0.0775879,10.2019
0.0829654,0.1,0.732188,0.739495,0.971658,0.0775879,10.2019
0.0829654,0.1,0.732188,0.739495,0.971658,0.0775879,10.2019
0.0829654,0.1,0.732188,0.739495,0.971658,0.0775879,10.2019
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0817697,0.1,0.757374,0.722004,0.92918,0.0758825,9.74178
0.0915282,0.1,0.796229,0.723845,0.959165,0.0853939,9.00181
0.0915282,0.1,0.796229,0.723845,0.959165,0.0853939,9.00181
0.0915282,0.1,0.796229,0.723845,0.959165,0.0853939,9.00181
0.0915282,0.1,0.796229,0.723845,0.959165,0.0853939,9.00181
0.0915282,0.1,0.796229,0.723845,0.959165,0.0853939,9.00181
0.0915282,0.1,0.796229,0.723845,0.959165,0.0853939,9.00181
0.0915282,0.1,0.796229,0.723845,0.959165,0.0853939,9.00181
0.0915282,0.1,0.796229,0.723845,0.959165,0.0853939,9.00181
0.0915282,0.1,0.796229,0.723845,0.959165,0.0853939,9.00181
0.0915282,0.1,0.796229,0.723845,0.959165,0.0853939,9.00181
0.0915282,0.1,0.796229,0.723845,0.959165,0.0853939,9.00181
0.0915282,0.1,0.796229,0.723845,0.959165,0.0853939,9.00181
0.0915282,0.1,0.796229,0.723845,0.959165,0.0853939,9.00181
0.0915282,0.1,0.796229,0.723845,0.959165,0.0853939,9.00181
0.0915282,0.1,0.796229,0.723845,0.959165,0.0853939,9.00181
0.0915282,0.1,0.796229,0.723845,0.959165,0.0853939,9.00181
0.0915282,0.1,0.796229,0.723845,0.959165,0.0853939,9.00181
0.0915282,0.1,0.796229,0.723845,0.959165,0.0853939,9.00181
0.0915282,0.1,0.796229,0.723845,0.959165,0.0853939,9.00181
0.0915282,0.1,0.796229,0.723845,0.959165,0.0853939,9.00181
0.0915282,0.1,0.796229,0.723845,0.959165,0.0853939,9.00181
0.0915282,0.1,0.796229,0.723845,0.959165,0.0853939,9.00181
0.0915282,0.1,0.796229,0.723845,0.959165,0.0853939,9.00181
0.0915282,0.1,0.796229,0.723845,0.959165,0.0853939,9.00181
0.0915282,0.1,0.796229,0.723845,0.959165,0.0853939,9.00181
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0837681,0.1,0.77858,0.744647,0.866015,0.0875811,8.93453
0.0737698,0.1,0.779834,0.686054,0.846558,0.0962831,8.61035
0.0737698,0.1,0.779834,0.686054,0.846558,0.0962831,8.61035
0.0861926,0.1,0.779834,0.683668,0.848166,0.0962831,8.15837
0.0878993,0.1,0.817263,0.694241,0.955432,0.0939004,8.13151
0.0878993,0.1,0.817263,0.694241,0.955432,0.0939004,8.13151
0.0878993,0.1,0.817263,0.694241,0.955432,0.0939004,8.13151
0.0878993,0.1,0.817263,0.694241,0.955432,0.0939004,8.13151
0.0878993,0.1,0.817263,0.694241,0.955432,0.0939004,8.13151
0.0878993,0.1,0.817263,0.694241,0.955432,0.0939004,8.13151
0.0878993,0.1,0.817263,0.694241,0.955432,0.0939004,8.13151
0.0878993,0.1,0.817263,0.694241,0.955432,0.0939004,8.13151
0.0878993,0.1,0.817263,0.694241,0.955432,0.0939004,8.13151
0.0878993,0.1,0.817263,0.694241,0.955432,0.0939004,8.13151
0.0878993,0.1,0.817263,0.694241,0.955432,0.0939004,8.13151
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0858301,0.1,0.785297,0.678372,0.867295,0.0958033,8.00134
0.0884745,0.1,0.813294,0.629236,0.816003,0.108555,7.97711
0.0884745,0.1,0.813294,0.629236,0.816003,0.108555,7.97711
0.0884745,0.1,0.813294,0.629236,0.816003,0.108555,7.97711
0.0884745,0.1,0.813294,0.629236,0.816003,0.108555,7.97711
0.0884745,0.1,0.813294,0.629236,0.816003,0.108555,7.97711
0.0884745,0.1,0.813294,0.629236,0.816003,0.108555,7.97711
0.0884745,0.1,0.813294,0.629236,0.816003,0.108555,7.97711
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0904207,0.1,0.796313,0.671549,0.8131,0.0977953,7.85664
0.0911354,0.1,0.814179,0.723799,0.83377,0.102498,7.84626
0.0911354,0.1,0.814179,0.723799,0.83377,0.102498,7.84626
0.0911354,0.1,0.814179,0.723799,0.83377,0.102498,7.84626
0.0911354,0.1,0.814179,0.723799,0.83377,0.102498,7.84626
0.0897536,0.1,0.812059,0.655106,0.825492,0.104795,7.48415
0.0897536,0.1,0.812059,0.655106,0.825492,0.104795,7.48415
0.0897536,0.1,0.812059,0.655106,0.825492,0.104795,7.48415
0.0897536,0.1,0.812059,0.655106,0.825492,0.104795,7.48415
0.0897536,0.1,0.812059,0.655106,0.825492,0.104795,7.48415
0.0897536,0.1,0.812059,0.655106,0.825492,0.104795,7.48415
0.0897536,0.1,0.812059,0.655106,0.825492,0.104795,7.48415
0.0897536,0.1,0.812059,0.655106,0.825492,0.104795,7.48415
0.0897536,0.1,0.812059,0.655106,0.825492,0.104795,7.48415
0.0897536,0.1,0.812059,0.655106,0.825492,0.104795,7.48415
0.0897536,0.1,0.812059,0.655106,0.825492,0.104795,7.48415
0.0897536,0.1,0.812059,0.655106,0.825492,0.104795,7.48415
0.0897536,0.1,0.812059,0.655106,0.825492,0.104795,7.48415
0.0897536,0.1,0.812059,0.655106,0.825492,0.104795,7.48415
0.0897536,0.1,0.812059,0.655106,0.825492,0.104795,7.48415
0.0897536,0.1,0.812059,0.655106,0.825492,0.104795,7.48415
0.0897536,0.1,0.812059,0.655106,0.825492,0.104795,7.48415
0.0897536,0.1,0.812059,0.655106,0.825492,0.104795,7.48415
0.0897536,0.1,0.812059,0.655106,0.825492,0.104795,7.48415
0.0897536,0.1,0.812059,0.655106,0.825492,0.104795,7.48415
0.0765585,0.1,0.811885,0.593606,0.729708,0.0982449,7.45061
0.0765585,0.1,0.811885,0.593606,0.729708,0.0982449,7.45061
0.0809322,0.1,0.855607,0.640035,0.744915,0.103335,7.42217
0.0809322,0.1,0.855607,0.640035,0.744915,0.103335,7.42217
0.0809322,0.1,0.855607,0.640035,0.744915,0.103335,7.42217
0.0809322,0.1,0.855607,0.640035,0.744915,0.103335,7.42217
0.0809322,0.1,0.855607,0.640035,0.744915,0.103335,7.42217
0.0809322,0.1,0.855607,0.640035,0.744915,0.103335,7.42217
0.0809322,0.1,0.855607,0.640035,0.744915,0.103335,7.42217
0.0809322,0.1,0.855607,0.640035,0.744915,0.103335,7.42217
0.0809322,0.1,0.855607,0.640035,0.744915,0.103335,7.42217
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.086464,0.1,0.840698,0.668456,0.796509,0.105449,7.09397
0.0918875,0.1,0.854486,0.637897,0.759764,0.113448,6.93682
0.0918875,0.1,0.854486,0.637897,0.759764,0.113448,6.93682
0.0918875,0.1,0.854486,0.637897,0.759764,0.113448,6.93682
0.0918875,0.1,0.854486,0.637897,0.759764,0.113448,6.93682
0.0918875,0.1,0.854486,0.637897,0.759764,0.113448,6.93682
0.0918875,0.1,0.854486,0.637897,0.759764,0.113448,6.93682
0.0918875,0.1,0.854486,0.637897,0.759764,0.113448,6.93682
0.0918875,0.1,0.854486,0.637897,0.759764,0.113448,6.93682
0.0918875,0.1,0.854486,0.637897,0.759764,0.113448,6.93682
0.0918875,0.1,0.854486,0.637897,0.759764,0.113448,6.93682
0.0918875,0.1,0.854486,0.637897,0.759764,0.113448,6.93682
0.0918875,0.1,0.854486,0.637897,0.759764,0.113448,6.93682
0.0918875,0.1,0.854486,0.637897,0.759764,0.113448,6.93682
0.0918875,0.1,0.854486,0.637897,0.759764,0.113448,6.93682
0.0918875,0.1,0.854486,0.637897,0.759764,0.113448,6.93682
0.0918875,0.1,0.854486,0.637897,0.759764,0.113448,6.93682
0.0903771,0.1,0.845669,0.647162,0.773552,0.108524,6.91232
0.0903771,0.1,0.845669,0.647162,0.773552,0.108524,6.91232
0.0903771,0.1,0.845669,0.647162,0.773552,0.108524,6.91232
0.0903771,0.1,0.845669,0.647162,0.773552,0.108524,6.91232
0.0903771,0.1,0.845669,0.647162,0.773552,0.108524,6.91232
0.0903771,0.1,0.845669,0.647162,0.773552,0.108524,6.91232
0.0903771,0.1,0.845669,0.647162,0.773552,0.108524,6.91232
0.0903771,0.1,0.845669,0.647162,0.773552,0.108524,6.91232
0.0903771,0.1,0.845669,0.647162,0.773552,0.108524,6.91232
0.0903771,0.1,0.845669,0.647162,0.773552,0.108524,6.91232
0.0903771,0.1,0.845669,0.647162,0.773552,0.108524,6.91232
0.0903771,0.1,0.845669,0.647162,0.773552,0.108524,6.91232
0.0903771,0.1,0.845669,0.647162,0.773552,0.108524,6.91232
0.0903771,0.1,0.845669,0.647162,0.773552,0.108524,6.91232
0.0903771,0.1,0.845669,0.647162,0.773552,0.108524,6.91232
0.0903771,0.1,0.845669,0.647162,0.773552,0.108524,6.91232
0.0903771,0.1,0.845669,0.647162,0.773552,0.108524,6.91232
0.0903771,0.1,0.845669,0.647162,0.773552,0.108524,6.91232
0.0903771,0.1,0.845669,0.647162,0.773552,0.108524,6.91232
0.0903771,0.1,0.845669,0.647162,0.773552,0.108524,6.91232
0.0903771,0.1,0.845669,0.647162,0.773552,0.108524,6.91232
