0.137886,0.792741,0.895972,0.403705,0.206132,0.162184,0.670138
0.137886,0.792741,0.895972,0.403705,0.206132,0.162184,0.670138
0.190751,0.732118,0.902145,0.418666,0.181899,0.157714,0.554898
0.190751,0.732118,0.902145,0.418666,0.181899,0.157714,0.554898
0.190751,0.732118,0.902145,0.418666,0.181899,0.157714,0.554898
0.190751,0.732118,0.902145,0.418666,0.181899,0.157714,0.554898
0.190751,0.732118,0.902145,0.418666,0.181899,0.157714,0.554898
0.190751,0.732118,0.902145,0.418666,0.181899,0.157714,0.554898
0.190751,0.732118,0.902145,0.418666,0.181899,0.157714,0.554898
0.176759,0.792715,0.882114,0.422275,0.201248,0.146542,0.521634
0.176759,0.792715,0.882114,0.422275,0.201248,0.146542,0.521634
0.176759,0.792715,0.882114,0.422275,0.201248,0.146542,0.521634
0.176759,0.792715,0.882114,0.422275,0.201248,0.146542,0.521634
0.112122,0.466778,0.884865,0.457667,0.412141,0.151177,0.476281
0.110972,0.300029,0.912823,0.485147,0.414178,0.150418,0.438455
0.145195,0.678706,0.890218,0.35605,0.195799,0.150092,0.359563
0.145195,0.678706,0.890218,0.35605,0.195799,0.150092,0.359563
0.145195,0.678706,0.890218,0.35605,0.195799,0.150092,0.359563
0.145195,0.678706,0.890218,0.35605,0.195799,0.150092,0.359563
0.145195,0.678706,0.890218,0.35605,0.195799,0.150092,0.359563
0.145195,0.678706,0.890218,0.35605,0.195799,0.150092,0.359563
0.145195,0.678706,0.890218,0.35605,0.195799,0.150092,0.359563
0.145195,0.678706,0.890218,0.35605,0.195799,0.150092,0.359563
0.155311,0.649597,0.89186,0.38982,0.349609,0.150478,0.34307
0.155311,0.649597,0.89186,0.38982,0.349609,0.150478,0.34307
0.155311,0.649597,0.89186,0.38982,0.349609,0.150478,0.34307
0.155311,0.649597,0.89186,0.38982,0.349609,0.150478,0.34307
0.155311,0.649597,0.89186,0.38982,0.349609,0.150478,0.34307
0.155311,0.649597,0.89186,0.38982,0.349609,0.150478,0.34307
0.155311,0.649597,0.89186,0.38982,0.349609,0.150478,0.34307
0.155311,0.649597,0.89186,0.38982,0.349609,0.150478,0.34307
0.155311,0.649597,0.89186,0.38982,0.349609,0.150478,0.34307
0.155311,0.649597,0.89186,0.38982,0.349609,0.150478,0.34307
0.155311,0.649597,0.89186,0.38982,0.349609,0.150478,0.34307
0.155311,0.649597,0.89186,0.38982,0.349609,0.150478,0.34307
0.155311,0.649597,0.89186,0.38982,0.349609,0.150478,0.34307
0.155311,0.649597,0.89186,0.38982,0.349609,0.150478,0.34307
0.155311,0.649597,0.89186,0.38982,0.349609,0.150478,0.34307
0.155311,0.649597,0.89186,0.38982,0.349609,0.150478,0.34307
0.155311,0.649597,0.89186,0.38982,0.349609,0.150478,0.34307
0.153802,0.654815,0.891428,0.392178,0.35186,0.151332,0.339571
0.153802,0.654815,0.891428,0.392178,0.35186,0.151332,0.339571
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.182218,0.905899,0.895205,0.363949,0.270413,0.14995,0.338943
0.132813,0.433716,0.911434,0.334361,0.417514,0.153613,0.327886
0.132813,0.436146,0.911434,0.334361,0.400548,0.153613,0.316078
0.132813,0.436146,0.911434,0.334361,0.400548,0.153613,0.316078
0.132813,0.436146,0.911434,0.334361,0.400548,0.153613,0.316078
0.132813,0.436146,0.911434,0.334361,0.400548,0.153613,0.316078
0.132813,0.436146,0.911434,0.334361,0.400548,0.153613,0.316078
0.132813,0.436146,0.911434,0.334361,0.400548,0.153613,0.316078
0.132813,0.436146,0.911434,0.334361,0.400548,0.153613,0.316078
0.132813,0.436146,0.911434,0.334361,0.400548,0.153613,0.316078
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.16454,0.760113,0.901206,0.355031,0.310487,0.1524,0.300025
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.150894,0.616755,0.906152,0.341578,0.324785,0.15418,0.287214
0.143302,0.600735,0.905882,0.335288,0.330601,0.152034,0.284488
0.143302,0.600735,0.905882,0.335288,0.330601,0.152034,0.284488
0.143302,0.600735,0.905882,0.335288,0.330601,0.152034,0.284488
0.143302,0.600735,0.905882,0.335288,0.330601,0.152034,0.284488
0.143302,0.600735,0.905882,0.335288,0.330601,0.152034,0.284488
0.143302,0.600735,0.905882,0.335288,0.330601,0.152034,0.284488
0.143302,0.600735,0.905882,0.335288,0.330601,0.152034,0.284488
0.143302,0.600735,0.905882,0.335288,0.330601,0.152034,0.284488
0.143302,0.600735,0.905882,0.335288,0.330601,0.152034,0.284488
0.143302,0.600735,0.905882,0.335288,0.330601,0.152034,0.284488
0.143302,0.600735,0.905882,0.335288,0.330601,0.152034,0.284488
0.143302,0.600735,0.905882,0.335288,0.330601,0.152034,0.284488
0.143302,0.600735,0.905882,0.335288,0.330601,0.152034,0.284488
0.143302,0.600735,0.905882,0.335288,0.330601,0.152034,0.284488
0.143302,0.600735,0.905882,0.335288,0.330601,0.152034,0.284488
0.143302,0.600735,0.905882,0.335288,0.330601,0.152034,0.284488
0.143302,0.600735,0.905882,0.335288,0.330601,0.152034,0.284488
0.143302,0.600735,0.905882,0.335288,0.330601,0.152034,0.284488
0.143302,0.600735,0.905882,0.335288,0.330601,0.152034,0.284488
0.143302,0.600735,0.905882,0.335288,0.330601,0.152034,0.284488
