0.18,0.74,0.95,0.17,0.05,0.18,1568.41
0.18,0.76,0.95,0.17,0.05,0.18,1546.32
0.18,0.78,0.95,0.17,0.05,0.18,1524.4
0.18,0.8,0.95,0.17,0.05,0.18,1502.67
0.18,0.82,0.95,0.17,0.05,0.18,1481.11
0.18,0.84,0.95,0.17,0.05,0.18,1459.73
0.18,0.86,0.95,0.17,0.05,0.18,1438.52
0.18,0.88,0.95,0.17,0.05,0.18,1417.49
0.18,0.9,0.95,0.17,0.05,0.18,1396.64
0.18,0.92,0.95,0.17,0.05,0.18,1375.96
0.18,0.94,0.95,0.17,0.05,0.18,1355.45
0.18,0.96,0.95,0.17,0.05,0.18,1335.12
0.18,0.98,0.95,0.17,0.05,0.18,1314.95
0.2,0,0.95,0.17,0.05,0.18,2654.57
0.2,0.02,0.95,0.17,0.05,0.18,2627.35
0.2,0.04,0.95,0.17,0.05,0.18,2600.31
0.2,0.06,0.95,0.17,0.05,0.18,2573.44
0.2,0.08,0.95,0.17,0.05,0.18,2546.76
0.2,0.1,0.95,0.17,0.05,0.18,2520.25
0.2,0.12,0.95,0.17,0.05,0.18,2493.92
0.2,0.14,0.95,0.17,0.05,0.18,2467.76
0.2,0.16,0.95,0.17,0.05,0.18,2441.78
0.2,0.18,0.95,0.17,0.05,0.18,2415.97
0.2,0.2,0.95,0.17,0.05,0.18,2390.32
0.2,0.22,0.95,0.17,0.05,0.18,2364.85
0.2,0.24,0.95,0.17,0.05,0.18,2339.54
0.2,0.26,0.95,0.17,0.05,0.18,2314.4
0.2,0.28,0.95,0.17,0.05,0.18,2289.43
0.2,0.3,0.95,0.17,0.05,0.18,2264.62
0.2,0.32,0.95,0.17,0.05,0.18,2239.98
0.2,0.34,0.95,0.17,0.05,0.18,2215.5
0.2,0.36,0.95,0.17,0.05,0.18,2191.18
0.2,0.38,0.95,0.17,0.05,0.18,2167.02
0.2,0.4,0.95,0.17,0.05,0.18,2143.03
0.2,0.42,0.95,0.17,0.05,0.18,2119.19
0.2,0.44,0.95,0.17,0.05,0.18,2095.51
0.2,0.46,0.95,0.17,0.05,0.18,2071.99
0.2,0.48,0.95,0.17,0.05,0.18,2048.63
0.2,0.5,0.95,0.17,0.05,0.18,2025.43
0.2,0.52,0.95,0.17,0.05,0.18,2002.38
0.2,0.54,0.95,0.17,0.05,0.18,1979.48
0.2,0.56,0.95,0.17,0.05,0.18,1956.74
0.2,0.58,0.95,0.17,0.05,0.18,1934.16
0.2,0.6,0.95,0.17,0.05,0.18,1911.73
0.2,0.62,0.95,0.17,0.05,0.18,1889.45
0.2,0.64,0.95,0.17,0.05,0.18,1867.32
0.2,0.66,0.95,0.17,0.05,0.18,1845.35
0.2,0.68,0.95,0.17,0.05,0.18,1823.52
0.2,0.7,0.95,0.17,0.05,0.18,1801.85
0.2,0.72,0.95,0.17,0.05,0.18,1780.32
0.2,0.74,0.95,0.17,0.05,0.18,1758.95
0.2,0.76,0.95,0.17,0.05,0.18,1737.72
0.2,0.78,0.95,0.17,0.05,0.18,1716.65
0.2,0.8,0.95,0.17,0.05,0.18,1695.72
0.2,0.82,0.95,0.17,0.05,0.18,1674.94
0.2,0.84,0.95,0.17,0.05,0.18,1654.3
0.2,0.86,0.95,0.17,0.05,0.18,1633.81
0.2,0.88,0.95,0.17,0.05,0.18,1613.47
0.2,0.9,0.95,0.17,0.05,0.18,1593.27
0.2,0.92,0.95,0.17,0.05,0.18,1573.22
0.2,0.94,0.95,0.17,0.05,0.18,1553.31
0.2,0.96,0.95,0.17,0.05,0.18,1533.55
0.2,0.98,0.95,0.17,0.05,0.18,1513.93
0.22,0,0.95,0.17,0.05,0.18,2769.5
0.22,0.02,0.95,0.17,0.05,0.18,2744.08
0.22,0.04,0.95,0.17,0.05,0.18,2718.82
0.22,0.06,0.95,0.17,0.05,0.18,2693.71
0.22,0.08,0.95,0.17,0.05,0.18,2668.75
0.22,0.1,0.95,0.17,0.05,0.18,2643.94
0.22,0.12,0.95,0.17,0.05,0.18,2619.28
0.22,0.14,0.95,0.17,0.05,0.18,2594.77
0.22,0.16,0.95,0.17,0.05,0.18,2570.41
0.22,0.18,0.95,0.17,0.05,0.18,2546.19
0.22,0.2,0.95,0.17,0.05,0.18,2522.12
0.22,0.22,0.95,0.17,0.05,0.18,2498.19
0.22,0.24,0.95,0.17,0.05,0.18,2474.41
0.22,0.26,0.95,0.17,0.05,0.18,2450.77
0.22,0.28,0.95,0.17,0.05,0.18,2427.27
0.22,0.3,0.95,0.17,0.05,0.18,2403.91
0.22,0.32,0.95,0.17,0.05,0.18,2380.68
0.22,0.34,0.95,0.17,0.05,0.18,2357.6
0.22,0.36,0.95,0.17,0.05,0.18,2334.66
0.22,0.38,0.95,0.17,0.05,0.18,2311.85
0.22,0.4,0.95,0.17,0.05,0.18,2289.18
0.22,0.42,0.95,0.17,0.05,0.18,2266.64
0.22,0.44,0.95,0.17,0.05,0.18,2244.25
0.22,0.46,0.95,0.17,0.05,0.18,2221.98
0.22,0.48,0.95,0.17,0.05,0.18,2199.85
0.22,0.5,0.95,0.17,0.05,0.18,2177.85
0.22,0.52,0.95,0.17,0.05,0.18,2155.98
0.22,0.54,0.95,0.17,0.05,0.18,2134.25
0.22,0.56,0.95,0.17,0.05,0.18,2112.65
0.22,0.58,0.95,0.17,0.05,0.18,2091.17
0.22,0.6,0.95,0.17,0.05,0.18,2069.83
0.22,0.62,0.95,0.17,0.05,0.18,2048.62
0.22,0.64,0.95,0.17,0.05,0.18,2027.53
0.22,0.66,0.95,0.17,0.05,0.18,2006.58
0.22,0.68,0.95,0.17,0.05,0.18,1985.75
0.22,0.7,0.95,0.17,0.05,0.18,1965.05
0.22,0.72,0.95,0.17,0.05,0.18,1944.48
0.22,0.74,0.95,0.17,0.05,0.18,1924.04
0.22,0.76,0.95,0.17,0.05,0.18,1903.72
0.22,0.78,0.95,0.17,0.05,0.18,1883.52
0.22,0.8,0.95,0.17,0.05,0.18,1863.45
0.22,0.82,0.95,0.17,0.05,0.18,1843.51
0.22,0.84,0.95,0.17,0.05,0.18,1823.69
0.22,0.86,0.95,0.17,0.05,0.18,1803.99
0.22,0.88,0.95,0.17,0.05,0.18,1784.42
0.22,0.9,0.95,0.17,0.05,0.18,1764.97
0.22,0.92,0.95,0.17,0.05,0.18,1745.65
0.22,0.94,0.95,0.17,0.05,0.18,1726.45
0.22,0.96,0.95,0.17,0.05,0.18,1707.36
0.22,0.98,0.95,0.17,0.05,0.18,1688.4
0.24,0,0.95,0.17,0.05,0.18,2867.54
0.24,0.02,0.95,0.17,0.05,0.18,2843.71
0.24,0.04,0.95,0.17,0.05,0.18,2820.02
0.24,0.06,0.95,0.17,0.05,0.18,2796.46
0.24,0.08,0.95,0.17,0.05,0.18,2773.03
0.24,0.1,0.95,0.17,0.05,0.18,2749.73
0.24,0.12,0.95,0.17,0.05,0.18,2726.56
0.24,0.14,0.95,0.17,0.05,0.18,2703.52
0.24,0.16,0.95,0.17,0.05,0.18,2680.61
0.24,0.18,0.95,0.17,0.05,0.18,2657.82
0.24,0.2,0.95,0.17,0.05,0.18,2635.16
0.24,0.22,0.95,0.17,0.05,0.18,2612.62
0.24,0.24,0.95,0.17,0.05,0.18,2590.21
0.24,0.26,0.95,0.17,0.05,0.18,2567.92
0.24,0.28,0.95,0.17,0.05,0.18,2545.75
0.24,0.3,0.95,0.17,0.05,0.18,2523.71
0.24,0.32,0.95,0.17,0.05,0.18,2501.78
0.24,0.34,0.95,0.17,0.05,0.18,2479.97
0.24,0.36,0.95,0.17,0.05,0.18,2458.29
0.24,0.38,0.95,0.17,0.05,0.18,2436.72
0.24,0.4,0.95,0.17,0.05,0.18,2415.27
0.24,0.42,0.95,0.17,0.05,0.18,2393.93
0.24,0.44,0.95,0.17,0.05,0.18,2372.72
0.24,0.46,0.95,0.17,0.05,0.18,2351.61
0.24,0.48,0.95,0.17,0.05,0.18,2330.63
0.24,0.5,0.95,0.17,0.05,0.18,2309.76
0.24,0.52,0.95,0.17,0.05,0.18,2289
0.24,0.54,0.95,0.17,0.05,0.18,2268.36
0.24,0.56,0.95,0.17,0.05,0.18,2247.82
0.24,0.58,0.95,0.17,0.05,0.18,2227.41
0.24,0.6,0.95,0.17,0.05,0.18,2207.1
0.24,0.62,0.95,0.17,0.05,0.18,2186.91
0.24,0.64,0.95,0.17,0.05,0.18,2166.82
0.24,0.66,0.95,0.17,0.05,0.18,2146.85
0.24,0.68,0.95,0.17,0.05,0.18,2126.99
0.24,0.7,0.95,0.17,0.05,0.18,2107.24
0.24,0.72,0.95,0.17,0.05,0.18,2087.59
0.24,0.74,0.95,0.17,0.05,0.18,2068.06
0.24,0.76,0.95,0.17,0.05,0.18,2048.63
0.24,0.78,0.95,0.17,0.05,0.18,2029.31
0.24,0.8,0.95,0.17,0.05,0.18,2010.11
0.24,0.82,0.95,0.17,0.05,0.18,1991
0.24,0.84,0.95,0.17,0.05,0.18,1972.01
0.24,0.86,0.95,0.17,0.05,0.18,1953.12
0.24,0.88,0.95,0.17,0.05,0.18,1934.34
0.24,0.9,0.95,0.17,0.05,0.18,1915.66
0.24,0.92,0.95,0.17,0.05,0.18,1897.09
0.24,0.94,0.95,0.17,0.05,0.18,1878.62
0.24,0.96,0.95,0.17,0.05,0.18,1860.26
0.24,0.98,0.95,0.17,0.05,0.18,1842.01
0.26,0,0.95,0.17,0.05,0.18,2952.13
0.26,0.02,0.95,0.17,0.05,0.18,2929.71
0.26,0.04,0.95,0.17,0.05,0.18,2907.41
0.26,0.06,0.95,0.17,0.05,0.18,2885.23
0.26,0.08,0.95,0.17,0.05,0.18,2863.16
0.26,0.1,0.95,0.17,0.05,0.18,2841.21
0.26,0.12,0.95,0.17,0.05,0.18,2819.37
0.26,0.14,0.95,0.17,0.05,0.18,2797.65
0.26,0.16,0.95,0.17,0.05,0.18,2776.03
0.26,0.18,0.95,0.17,0.05,0.18,2754.53
0.26,0.2,0.95,0.17,0.05,0.18,2733.13
0.26,0.22,0.95,0.17,0.05,0.18,2711.85
0.26,0.24,0.95,0.17,0.05,0.18,2690.67
0.26,0.26,0.95,0.17,0.05,0.18,2669.6
0.26,0.28,0.95,0.17,0.05,0.18,2648.64
0.26,0.3,0.95,0.17,0.05,0.18,2627.78
0.26,0.32,0.95,0.17,0.05,0.18,2607.03
0.26,0.34,0.95,0.17,0.05,0.18,2586.39
0.26,0.36,0.95,0.17,0.05,0.18,2565.84
0.26,0.38,0.95,0.17,0.05,0.18,2545.41
0.26,0.4,0.95,0.17,0.05,0.18,2525.07
0.26,0.42,0.95,0.17,0.05,0.18,2504.84
0.26,0.44,0.95,0.17,0.05,0.18,2484.7
0.26,0.46,0.95,0.17,0.05,0.18,2464.67
0.26,0.48,0.95,0.17,0.05,0.18,2444.74
0.26,0.5,0.95,0.17,0.05,0.18,2424.91
0.26,0.52,0.95,0.17,0.05,0.18,2405.18
0.26,0.54,0.95,0.17,0.05,0.18,2385.55
0.26,0.56,0.95,0.17,0.05,0.18,2366.02
0.26,0.58,0.95,0.17,0.05,0.18,2346.58
0.26,0.6,0.95,0.17,0.05,0.18,2327.25
0.26,0.62,0.95,0.17,0.05,0.18,2308.01
0.26,0.64,0.95,0.17,0.05,0.18,2288.87
0.26,0.66,0.95,0.17,0.05,0.18,2269.82
0.26,0.68,0.95,0.17,0.05,0.18,2250.87
0.26,0.7,0.95,0.17,0.05,0.18,2232.02
0.26,0.72,0.95,0.17,0.05,0.18,2213.26
0.26,0.74,0.95,0.17,0.05,0.18,2194.6
0.26,0.76,0.95,0.17,0.05,0.18,2176.03
0.26,0.78,0.95,0.17,0.05,0.18,2157.55
0.26,0.8,0.95,0.17,0.05,0.18,2139.17
0.26,0.82,0.95,0.17,0.05,0.18,2120.88
0.26,0.84,0.95,0.17,0.05,0.18,2102.69
0.26,0.86,0.95,0.17,0.05,0.18,2084.59
0.26,0.88,0.95,0.17,0.05,0.18,2066.58
0.26,0.9,0.95,0.17,0.05,0.18,2048.66
0.26,0.92,0.95,0.17,0.05,0.18,2030.84
0.26,0.94,0.95,0.17,0.05,0.18,2013.1
0.26,0.96,0.95,0.17,0.05,0.18,1995.46
0.26,0.98,0.95,0.17,0.05,0.18,1977.91
0.28,0,0.95,0.17,0.05,0.18,3025.86
0.28,0.02,0.95,0.17,0.05,0.18,3004.7
0.28,0.04,0.95,0.17,0.05,0.18,2983.64
0.28,0.06,0.95,0.17,0.05,0.18,2962.69
0.28,0.08,0.95,0.17,0.05,0.18,2941.84
0.28,0.1,0.95,0.17,0.05,0.18,2921.09
0.28,0.12,0.95,0.17,0.05,0.18,2900.44
0.28,0.14,0.95,0.17,0.05,0.18,2879.9
0.28,0.16,0.95,0.17,0.05,0.18,2859.45
0.28,0.18,0.95,0.17,0.05,0.18,2839.1
0.28,0.2,0.95,0.17,0.05,0.18,2818.84
0.28,0.22,0.95,0.17,0.05,0.18,2798.68
0.28,0.24,0.95,0.17,0.05,0.18,2778.62
0.28,0.26,0.95,0.17,0.05,0.18,2758.66
0.28,0.28,0.95,0.17,0.05,0.18,2738.78
0.28,0.3,0.95,0.17,0.05,0.18,2719.01
0.28,0.32,0.95,0.17,0.05,0.18,2699.32
0.28,0.34,0.95,0.17,0.05,0.18,2679.73
0.28,0.36,0.95,0.17,0.05,0.18,2660.23
0.28,0.38,0.95,0.17,0.05,0.18,2640.82
0.28,0.4,0.95,0.17,0.05,0.18,2621.5
0.28,0.42,0.95,0.17,0.05,0.18,2602.27
0.28,0.44,0.95,0.17,0.05,0.18,2583.13
0.28,0.46,0.95,0.17,0.05,0.18,2564.08
0.28,0.48,0.95,0.17,0.05,0.18,2545.12
0.28,0.5,0.95,0.17,0.05,0.18,2526.25
0.28,0.52,0.95,0.17,0.05,0.18,2507.47
0.28,0.54,0.95,0.17,0.05,0.18,2488.77
0.28,0.56,0.95,0.17,0.05,0.18,2470.16
0.28,0.58,0.95,0.17,0.05,0.18,2451.64
0.28,0.6,0.95,0.17,0.05,0.18,2433.2
0.28,0.62,0.95,0.17,0.05,0.18,2414.85
0.28,0.64,0.95,0.17,0.05,0.18,2396.59
0.28,0.66,0.95,0.17,0.05,0.18,2378.41
0.28,0.68,0.95,0.17,0.05,0.18,2360.31
0.28,0.7,0.95,0.17,0.05,0.18,2342.3
0.28,0.72,0.95,0.17,0.05,0.18,2324.37
0.28,0.74,0.95,0.17,0.05,0.18,2306.53
0.28,0.76,0.95,0.17,0.05,0.18,2288.77
0.28,0.78,0.95,0.17,0.05,0.18,2271.09
0.28,0.8,0.95,0.17,0.05,0.18,2253.5
0.28,0.82,0.95,0.17,0.05,0.18,2235.98
0.28,0.84,0.95,0.17,0.05,0.18,2218.55
0.28,0.86,0.95,0.17,0.05,0.18,2201.2
0.28,0.88,0.95,0.17,0.05,0.18,2183.94
0.28,0.9,0.95,0.17,0.05,0.18,2166.75
0.28,0.92,0.95,0.17,0.05,0.18,2149.65
0.28,0.94,0.95,0.17,0.05,0.18,2132.62
0.28,0.96,0.95,0.17,0.05,0.18,2115.68
0.28,0.98,0.95,0.17,0.05,0.18,2098.81
0.3,0,0.95,0.17,0.05,0.18,3090.68
0.3,0.02,0.95,0.17,0.05,0.18,3070.65
0.3,0.04,0.95,0.17,0.05,0.18,3050.71
0.3,0.06,0.95,0.17,0.05,0.18,3030.86
0.3,0.08,0.95,0.17,0.05,0.18,3011.1
0.3,0.1,0.95,0.17,0.05,0.18,2991.43
0.3,0.12,0.95,0.17,0.05,0.18,2971.86
0.3,0.14,0.95,0.17,0.05,0.18,2952.37
0.3,0.16,0.95,0.17,0.05,0.18,2932.97
0.3,0.18,0.95,0.17,0.05,0.18,2913.66
0.3,0.2,0.95,0.17,0.05,0.18,2894.44
0.3,0.22,0.95,0.17,0.05,0.18,2875.3
0.3,0.24,0.95,0.17,0.05,0.18,2856.25
0.3,0.26,0.95,0.17,0.05,0.18,2837.28
0.3,0.28,0.95,0.17,0.05,0.18,2818.4
0.3,0.3,0.95,0.17,0.05,0.18,2799.6
0.3,0.32,0.95,0.17,0.05,0.18,2780.88
0.3,0.34,0.95,0.17,0.05,0.18,2762.24
0.3,0.36,0.95,0.17,0.05,0.18,2743.69
0.3,0.38,0.95,0.17,0.05,0.18,2725.22
0.3,0.4,0.95,0.17,0.05,0.18,2706.83
0.3,0.42,0.95,0.17,0.05,0.18,2688.52
0.3,0.44,0.95,0.17,0.05,0.18,2670.29
0.3,0.46,0.95,0.17,0.05,0.18,2652.14
0.3,0.48,0.95,0.17,0.05,0.18,2634.07
0.3,0.5,0.95,0.17,0.05,0.18,2616.08
0.3,0.52,0.95,0.17,0.05,0.18,2598.17
0.3,0.54,0.95,0.17,0.05,0.18,2580.33
0.3,0.56,0.95,0.17,0.05,0.18,2562.57
0.3,0.58,0.95,0.17,0.05,0.18,2544.89
0.3,0.6,0.95,0.17,0.05,0.18,2527.29
0.3,0.62,0.95,0.17,0.05,0.18,2509.76
0.3,0.64,0.95,0.17,0.05,0.18,2492.31
0.3,0.66,0.95,0.17,0.05,0.18,2474.93
0.3,0.68,0.95,0.17,0.05,0.18,2457.63
0.3,0.7,0.95,0.17,0.05,0.18,2440.4
0.3,0.72,0.95,0.17,0.05,0.18,2423.25
0.3,0.74,0.95,0.17,0.05,0.18,2406.18
0.3,0.76,0.95,0.17,0.05,0.18,2389.17
0.3,0.78,0.95,0.17,0.05,0.18,2372.24
0.3,0.8,0.95,0.17,0.05,0.18,2355.39
0.3,0.82,0.95,0.17,0.05,0.18,2338.6
0.3,0.84,0.95,0.17,0.05,0.18,2321.9
0.3,0.86,0.95,0.17,0.05,0.18,2305.26
0.3,0.88,0.95,0.17,0.05,0.18,2288.69
0.3,0.9,0.95,0.17,0.05,0.18,2272.2
0.3,0.92,0.95,0.17,0.05,0.18,2255.78
0.3,0.94,0.95,0.17,0.05,0.18,2239.43
0.3,0.96,0.95,0.17,0.05,0.18,2223.15
0.3,0.98,0.95,0.17,0.05,0.18,2206.95
0.32,0,0.95,0.17,0.05,0.18,3148.13
0.32,0.02,0.95,0.17,0.05,0.18,3129.1
0.32,0.04,0.95,0.17,0.05,0.18,3110.17
0.32,0.06,0.95,0.17,0.05,0.18,3091.31
0.32,0.08,0.95,0.17,0.05,0.18,3072.54
0.32,0.1,0.95,0.17,0.05,0.18,3053.85
0.32,0.12,0.95,0.17,0.05,0.18,3035.24
0.32,0.14,0.95,0.17,0.05,0.18,3016.71
0.32,0.16,0.95,0.17,0.05,0.18,2998.27
0.32,0.18,0.95,0.17,0.05,0.18,2979.9
0.32,0.2,0.95,0.17,0.05,0.18,2961.61
0.32,0.22,0.95,0.17,0.05,0.18,2943.39
0.32,0.24,0.95,0.17,0.05,0.18,2925.25
0.32,0.26,0.95,0.17,0.05,0.18,2907.19
0.32,0.28,0.95,0.17,0.05,0.18,2889.21
0.32,0.3,0.95,0.17,0.05,0.18,2871.3
0.32,0.32,0.95,0.17,0.05,0.18,2853.46
0.32,0.34,0.95,0.17,0.05,0.18,2835.7
0.32,0.36,0.95,0.17,0.05,0.18,2818.02
0.32,0.38,0.95,0.17,0.05,0.18,2800.4
0.32,0.4,0.95,0.17,0.05,0.18,2782.86
0.32,0.42,0.95,0.17,0.05,0.18,2765.39
0.32,0.44,0.95,0.17,0.05,0.18,2748
0.32,0.46,0.95,0.17,0.05,0.18,2730.67
0.32,0.48,0.95,0.17,0.05,0.18,2713.42
0.32,0.5,0.95,0.17,0.05,0.18,2696.23
0.32,0.52,0.95,0.17,0.05,0.18,2679.12
0.32,0.54,0.95,0.17,0.05,0.18,2662.08
0.32,0.56,0.95,0.17,0.05,0.18,2645.1
0.32,0.58,0.95,0.17,0.05,0.18,2628.2
0.32,0.6,0.95,0.17,0.05,0.18,2611.36
0.32,0.62,0.95,0.17,0.05,0.18,2594.59
0.32,0.64,0.95,0.17,0.05,0.18,2577.89
0.32,0.66,0.95,0.17,0.05,0.18,2561.26
0.32,0.68,0.95,0.17,0.05,0.18,2544.7
0.32,0.7,0.95,0.17,0.05,0.18,2528.2
0.32,0.72,0.95,0.17,0.05,0.18,2511.77
0.32,0.74,0.95,0.17,0.05,0.18,2495.41
0.32,0.76,0.95,0.17,0.05,0.18,2479.11
0.32,0.78,0.95,0.17,0.05,0.18,2462.88
0.32,0.8,0.95,0.17,0.05,0.18,2446.72
0.32,0.82,0.95,0.17,0.05,0.18,2430.62
0.32,0.84,0.95,0.17,0.05,0.18,2414.58
0.32,0.86,0.95,0.17,0.05,0.18,2398.62
0.32,0.88,0.95,0.17,0.05,0.18,2382.71
0.32,0.9,0.95,0.17,0.05,0.18,2366.87
0.32,0.92,0.95,0.17,0.05,0.18,2351.1
0.32,0.94,0.95,0.17,0.05,0.18,2335.39
0.32,0.96,0.95,0.17,0.05,0.18,2319.74
0.32,0.98,0.95,0.17,0.05,0.18,2304.16
0.34,0,0.95,0.17,0.05,0.18,3199.38
0.34,0.02,0.95,0.17,0.05,0.18,3181.27
0.34,0.04,0.95,0.17,0.05,0.18,3163.24
0.34,0.06,0.95,0.17,0.05,0.18,3145.29
0.34,0.08,0.95,0.17,0.05,0.18,3127.41
0.34,0.1,0.95,0.17,0.05,0.18,3109.61
0.34,0.12,0.95,0.17,0.05,0.18,3091.88
0.34,0.14,0.95,0.17,0.05,0.18,3074.22
0.34,0.16,0.95,0.17,0.05,0.18,3056.63
0.34,0.18,0.95,0.17,0.05,0.18,3039.12
0.34,0.2,0.95,0.17,0.05,0.18,3021.68
0.34,0.22,0.95,0.17,0.05,0.18,3004.3
0.34,0.24,0.95,0.17,0.05,0.18,2987
0.34,0.26,0.95,0.17,0.05,0.18,2969.77
0.34,0.28,0.95,0.17,0.05,0.18,2952.6
0.34,0.3,0.95,0.17,0.05,0.18,2935.5
0.34,0.32,0.95,0.17,0.05,0.18,2918.47
0.34,0.34,0.95,0.17,0.05,0.18,2901.51
0.34,0.36,0.95,0.17,0.05,0.18,2884.62
0.34,0.38,0.95,0.17,0.05,0.18,2867.79
0.34,0.4,0.95,0.17,0.05,0.18,2851.02
0.34,0.42,0.95,0.17,0.05,0.18,2834.33
0.34,0.44,0.95,0.17,0.05,0.18,2817.69
0.34,0.46,0.95,0.17,0.05,0.18,2801.12
0.34,0.48,0.95,0.17,0.05,0.18,2784.62
0.34,0.5,0.95,0.17,0.05,0.18,2768.18
0.34,0.52,0.95,0.17,0.05,0.18,2751.8
0.34,0.54,0.95,0.17,0.05,0.18,2735.49
0.34,0.56,0.95,0.17,0.05,0.18,2719.24
0.34,0.58,0.95,0.17,0.05,0.18,2703.05
0.34,0.6,0.95,0.17,0.05,0.18,2686.92
0.34,0.62,0.95,0.17,0.05,0.18,2670.86
0.34,0.64,0.95,0.17,0.05,0.18,2654.86
0.34,0.66,0.95,0.17,0.05,0.18,2638.91
0.34,0.68,0.95,0.17,0.05,0.18,2623.03
0.34,0.7,0.95,0.17,0.05,0.18,2607.21
0.34,0.72,0.95,0.17,0.05,0.18,2591.45
0.34,0.74,0.95,0.17,0.05,0.18,2575.76
0.34,0.76,0.95,0.17,0.05,0.18,2560.12
0.34,0.78,0.95,0.17,0.05,0.18,2544.54
0.34,0.8,0.95,0.17,0.05,0.18,2529.02
0.34,0.82,0.95,0.17,0.05,0.18,2513.56
0.34,0.84,0.95,0.17,0.05,0.18,2498.15
0.34,0.86,0.95,0.17,0.05,0.18,2482.81
0.34,0.88,0.95,0.17,0.05,0.18,2467.53
0.34,0.9,0.95,0.17,0.05,0.18,2452.3
0.34,0.92,0.95,0.17,0.05,0.18,2437.13
0.34,0.94,0.95,0.17,0.05,0.18,2422.02
0.34,0.96,0.95,0.17,0.05,0.18,2406.97
0.34,0.98,0.95,0.17,0.05,0.18,2391.97
0.36,0,0.95,0.17,0.05,0.18,3245.39
0.36,0.02,0.95,0.17,0.05,0.18,3228.12
0.36,0.04,0.95,0.17,0.05,0.18,3210.91
0.36,0.06,0.95,0.17,0.05,0.18,3193.78
0.36,0.08,0.95,0.17,0.05,0.18,3176.71
0.36,0.1,0.95,0.17,0.05,0.18,3159.71
0.36,0.12,0.95,0.17,0.05,0.18,3142.78
0.36,0.14,0.95,0.17,0.05,0.18,3125.92
0.36,0.16,0.95,0.17,0.05,0.18,3109.12
0.36,0.18,0.95,0.17,0.05,0.18,3092.39
0.36,0.2,0.95,0.17,0.05,0.18,3075.72
0.36,0.22,0.95,0.17,0.05,0.18,3059.11
0.36,0.24,0.95,0.17,0.05,0.18,3042.57
0.36,0.26,0.95,0.17,0.05,0.18,3026.09
0.36,0.28,0.95,0.17,0.05,0.18,3009.68
0.36,0.3,0.95,0.17,0.05,0.18,2993.32
0.36,0.32,0.95,0.17,0.05,0.18,2977.03
0.36,0.34,0.95,0.17,0.05,0.18,2960.8
0.36,0.36,0.95,0.17,0.05,0.18,2944.63
0.36,0.38,0.95,0.17,0.05,0.18,2928.52
0.36,0.4,0.95,0.17,0.05,0.18,2912.47
0.36,0.42,0.95,0.17,0.05,0.18,2896.48
0.36,0.44,0.95,0.17,0.05,0.18,2880.55
0.36,0.46,0.95,0.17,0.05,0.18,2864.68
0.36,0.48,0.95,0.17,0.05,0.18,2848.86
0.36,0.5,0.95,0.17,0.05,0.18,2833.11
0.36,0.52,0.95,0.17,0.05,0.18,2817.41
0.36,0.54,0.95,0.17,0.05,0.18,2801.77
0.36,0.56,0.95,0.17,0.05,0.18,2786.19
0.36,0.58,0.95,0.17,0.05,0.18,2770.66
0.36,0.6,0.95,0.17,0.05,0.18,2755.19
0.36,0.62,0.95,0.17,0.05,0.18,2739.78
0.36,0.64,0.95,0.17,0.05,0.18,2724.42
0.36,0.66,0.95,0.17,0.05,0.18,2709.12
0.36,0.68,0.95,0.17,0.05,0.18,2693.87
0.36,0.7,0.95,0.17,0.05,0.18,2678.68
0.36,0.72,0.95,0.17,0.05,0.18,2663.54
0.36,0.74,0.95,0.17,0.05,0.18,2648.46
0.36,0.76,0.95,0.17,0.05,0.18,2633.43
0.36,0.78,0.95,0.17,0.05,0.18,2618.46
0.36,0.8,0.95,0.17,0.05,0.18,2603.54
0.36,0.82,0.95,0.17,0.05,0.18,2588.67
0.36,0.84,0.95,0.17,0.05,0.18,2573.86
0.36,0.86,0.95,0.17,0.05,0.18,2559.1
0.36,0.88,0.95,0.17,0.05,0.18,2544.4
0.36,0.9,0.95,0.17,0.05,0.18,2529.75
0.36,0.92,0.95,0.17,0.05,0.18,2515.15
0.36,0.94,0.95,0.17,0.05,0.18,2500.6
0.36,0.96,0.95,0.17,0.05,0.18,2486.1
0.36,0.98,0.95,0.17,0.05,0.18,2471.66
0.38,0,0.95,0.17,0.05,0.18,3286.93
0.38,0.02,0.95,0.17,0.05,0.18,3270.42
0.38,0.04,0.95,0.17,0.05,0.18,3253.97
0.38,0.06,0.95,0.17,0.05,0.18,3237.58
0.38,0.08,0.95,0.17,0.05,0.18,3221.25
0.38,0.1,0.95,0.17,0.05,0.18,3204.99
0.38,0.12,0.95,0.17,0.05,0.18,3188.79
0.38,0.14,0.95,0.17,0.05,0.18,3172.65
0.38,0.16,0.95,0.17,0.05,0.18,3156.57
0.38,0.18,0.95,0.17,0.05,0.18,3140.55
0.38,0.2,0.95,0.17,0.05,0.18,3124.59
0.38,0.22,0.95,0.17,0.05,0.18,3108.69
0.38,0.24,0.95,0.17,0.05,0.18,3092.85
0.38,0.26,0.95,0.17,0.05,0.18,3077.06
0.38,0.28,0.95,0.17,0.05,0.18,3061.33
0.38,0.3,0.95,0.17,0.05,0.18,3045.66
0.38,0.32,0.95,0.17,0.05,0.18,3030.05
0.38,0.34,0.95,0.17,0.05,0.18,3014.49
0.38,0.36,0.95,0.17,0.05,0.18,2998.99
0.38,0.38,0.95,0.17,0.05,0.18,2983.54
