0.16,0.82,0.95,0.17,0.05,0.18,8.09444e+09
0.16,0.84,0.95,0.17,0.05,0.18,7.98777e+09
0.16,0.86,0.95,0.17,0.05,0.18,7.8822e+09
0.16,0.88,0.95,0.17,0.05,0.18,7.77771e+09
0.16,0.9,0.95,0.17,0.05,0.18,7.67429e+09
0.16,0.92,0.95,0.17,0.05,0.18,7.57196e+09
0.16,0.94,0.95,0.17,0.05,0.18,7.4707e+09
0.16,0.96,0.95,0.17,0.05,0.18,7.37051e+09
0.16,0.98,0.95,0.17,0.05,0.18,7.27139e+09
0.18,0,0.95,0.17,0.05,0.18,1.42841e+10
0.18,0.02,0.95,0.17,0.05,0.18,1.41399e+10
0.18,0.04,0.95,0.17,0.05,0.18,1.39969e+10
0.18,0.06,0.95,0.17,0.05,0.18,1.38549e+10
0.18,0.08,0.95,0.17,0.05,0.18,1.3714e+10
0.18,0.1,0.95,0.17,0.05,0.18,1.35742e+10
0.18,0.12,0.95,0.17,0.05,0.18,1.34354e+10
0.18,0.14,0.95,0.17,0.05,0.18,1.32977e+10
0.18,0.16,0.95,0.17,0.05,0.18,1.31611e+10
0.18,0.18,0.95,0.17,0.05,0.18,1.30255e+10
0.18,0.2,0.95,0.17,0.05,0.18,1.28909e+10
0.18,0.22,0.95,0.17,0.05,0.18,1.27573e+10
0.18,0.24,0.95,0.17,0.05,0.18,1.26248e+10
0.18,0.26,0.95,0.17,0.05,0.18,1.24933e+10
0.18,0.28,0.95,0.17,0.05,0.18,1.23627e+10
0.18,0.3,0.95,0.17,0.05,0.18,1.22332e+10
0.18,0.32,0.95,0.17,0.05,0.18,1.21047e+10
0.18,0.34,0.95,0.17,0.05,0.18,1.19772e+10
0.18,0.36,0.95,0.17,0.05,0.18,1.18506e+10
0.18,0.38,0.95,0.17,0.05,0.18,1.1725e+10
0.18,0.4,0.95,0.17,0.05,0.18,1.16004e+10
0.18,0.42,0.95,0.17,0.05,0.18,1.14768e+10
0.18,0.44,0.95,0.17,0.05,0.18,1.13541e+10
0.18,0.46,0.95,0.17,0.05,0.18,1.12324e+10
0.18,0.48,0.95,0.17,0.05,0.18,1.11116e+10
0.18,0.5,0.95,0.17,0.05,0.18,1.09918e+10
0.18,0.52,0.95,0.17,0.05,0.18,1.0873e+10
0.18,0.54,0.95,0.17,0.05,0.18,1.07551e+10
0.18,0.56,0.95,0.17,0.05,0.18,1.06381e+10
0.18,0.58,0.95,0.17,0.05,0.18,1.0522e+10
0.18,0.6,0.95,0.17,0.05,0.18,1.04069e+10
0.18,0.62,0.95,0.17,0.05,0.18,1.02927e+10
0.18,0.64,0.95,0.17,0.05,0.18,1.01794e+10
0.18,0.66,0.95,0.17,0.05,0.18,1.00671e+10
0.18,0.68,0.95,0.17,0.05,0.18,9.95563e+09
0.18,0.7,0.95,0.17,0.05,0.18,9.8451e+09
0.18,0.72,0.95,0.17,0.05,0.18,9.73547e+09
0.18,0.74,0.95,0.17,0.05,0.18,9.62675e+09
0.18,0.76,0.95,0.17,0.05,0.18,9.51894e+09
0.18,0.78,0.95,0.17,0.05,0.18,9.41202e+09
0.18,0.8,0.95,0.17,0.05,0.18,9.30599e+09
0.18,0.82,0.95,0.17,0.05,0.18,9.20086e+09
0.18,0.84,0.95,0.17,0.05,0.18,9.09661e+09
0.18,0.86,0.95,0.17,0.05,0.18,8.99325e+09
0.18,0.88,0.95,0.17,0.05,0.18,8.89078e+09
0.18,0.9,0.95,0.17,0.05,0.18,8.78918e+09
0.18,0.92,0.95,0.17,0.05,0.18,8.68846e+09
0.18,0.94,0.95,0.17,0.05,0.18,8.58862e+09
0.18,0.96,0.95,0.17,0.05,0.18,8.48964e+09
0.18,0.98,0.95,0.17,0.05,0.18,8.39154e+09
0.2,0,0.95,0.17,0.05,0.18,1.49676e+10
0.2,0.02,0.95,0.17,0.05,0.18,1.48334e+10
0.2,0.04,0.95,0.17,0.05,0.18,1.47002e+10
0.2,0.06,0.95,0.17,0.05,0.18,1.45679e+10
0.2,0.08,0.95,0.17,0.05,0.18,1.44365e+10
0.2,0.1,0.95,0.17,0.05,0.18,1.4306e+10
0.2,0.12,0.95,0.17,0.05,0.18,1.41764e+10
0.2,0.14,0.95,0.17,0.05,0.18,1.40476e+10
0.2,0.16,0.95,0.17,0.05,0.18,1.39198e+10
0.2,0.18,0.95,0.17,0.05,0.18,1.37928e+10
0.2,0.2,0.95,0.17,0.05,0.18,1.36667e+10
0.2,0.22,0.95,0.17,0.05,0.18,1.35414e+10
0.2,0.24,0.95,0.17,0.05,0.18,1.3417e+10
0.2,0.26,0.95,0.17,0.05,0.18,1.32934e+10
0.2,0.28,0.95,0.17,0.05,0.18,1.31707e+10
0.2,0.3,0.95,0.17,0.05,0.18,1.30488e+10
0.2,0.32,0.95,0.17,0.05,0.18,1.29278e+10
0.2,0.34,0.95,0.17,0.05,0.18,1.28075e+10
0.2,0.36,0.95,0.17,0.05,0.18,1.26881e+10
0.2,0.38,0.95,0.17,0.05,0.18,1.25696e+10
0.2,0.4,0.95,0.17,0.05,0.18,1.24518e+10
0.2,0.42,0.95,0.17,0.05,0.18,1.23348e+10
0.2,0.44,0.95,0.17,0.05,0.18,1.22187e+10
0.2,0.46,0.95,0.17,0.05,0.18,1.21033e+10
0.2,0.48,0.95,0.17,0.05,0.18,1.19887e+10
0.2,0.5,0.95,0.17,0.05,0.18,1.1875e+10
0.2,0.52,0.95,0.17,0.05,0.18,1.1762e+10
0.2,0.54,0.95,0.17,0.05,0.18,1.16498e+10
0.2,0.56,0.95,0.17,0.05,0.18,1.15384e+10
0.2,0.58,0.95,0.17,0.05,0.18,1.14277e+10
0.2,0.6,0.95,0.17,0.05,0.18,1.13179e+10
0.2,0.62,0.95,0.17,0.05,0.18,1.12088e+10
0.2,0.64,0.95,0.17,0.05,0.18,1.11005e+10
0.2,0.66,0.95,0.17,0.05,0.18,1.09929e+10
0.2,0.68,0.95,0.17,0.05,0.18,1.08861e+10
0.2,0.7,0.95,0.17,0.05,0.18,1.07801e+10
0.2,0.72,0.95,0.17,0.05,0.18,1.06748e+10
0.2,0.74,0.95,0.17,0.05,0.18,1.05703e+10
0.2,0.76,0.95,0.17,0.05,0.18,1.04665e+10
0.2,0.78,0.95,0.17,0.05,0.18,1.03635e+10
0.2,0.8,0.95,0.17,0.05,0.18,1.02612e+10
0.2,0.82,0.95,0.17,0.05,0.18,1.01597e+10
0.2,0.84,0.95,0.17,0.05,0.18,1.00589e+10
0.2,0.86,0.95,0.17,0.05,0.18,9.95881e+09
0.2,0.88,0.95,0.17,0.05,0.18,9.85949e+09
0.2,0.9,0.95,0.17,0.05,0.18,9.7609e+09
0.2,0.92,0.95,0.17,0.05,0.18,9.66304e+09
0.2,0.94,0.95,0.17,0.05,0.18,9.5659e+09
0.2,0.96,0.95,0.17,0.05,0.18,9.4695e+09
0.2,0.98,0.95,0.17,0.05,0.18,9.37381e+09
0.22,0,0.95,0.17,0.05,0.18,1.55427e+10
0.22,0.02,0.95,0.17,0.05,0.18,1.54174e+10
0.22,0.04,0.95,0.17,0.05,0.18,1.52928e+10
0.22,0.06,0.95,0.17,0.05,0.18,1.51691e+10
0.22,0.08,0.95,0.17,0.05,0.18,1.50461e+10
0.22,0.1,0.95,0.17,0.05,0.18,1.49239e+10
0.22,0.12,0.95,0.17,0.05,0.18,1.48024e+10
0.22,0.14,0.95,0.17,0.05,0.18,1.46817e+10
0.22,0.16,0.95,0.17,0.05,0.18,1.45618e+10
0.22,0.18,0.95,0.17,0.05,0.18,1.44426e+10
0.22,0.2,0.95,0.17,0.05,0.18,1.43241e+10
0.22,0.22,0.95,0.17,0.05,0.18,1.42064e+10
0.22,0.24,0.95,0.17,0.05,0.18,1.40893e+10
0.22,0.26,0.95,0.17,0.05,0.18,1.39731e+10
0.22,0.28,0.95,0.17,0.05,0.18,1.38575e+10
0.22,0.3,0.95,0.17,0.05,0.18,1.37426e+10
0.22,0.32,0.95,0.17,0.05,0.18,1.36285e+10
0.22,0.34,0.95,0.17,0.05,0.18,1.3515e+10
0.22,0.36,0.95,0.17,0.05,0.18,1.34023e+10
0.22,0.38,0.95,0.17,0.05,0.18,1.32902e+10
0.22,0.4,0.95,0.17,0.05,0.18,1.31788e+10
0.22,0.42,0.95,0.17,0.05,0.18,1.30682e+10
0.22,0.44,0.95,0.17,0.05,0.18,1.29582e+10
0.22,0.46,0.95,0.17,0.05,0.18,1.28488e+10
0.22,0.48,0.95,0.17,0.05,0.18,1.27402e+10
0.22,0.5,0.95,0.17,0.05,0.18,1.26322e+10
0.22,0.52,0.95,0.17,0.05,0.18,1.2525e+10
0.22,0.54,0.95,0.17,0.05,0.18,1.24183e+10
0.22,0.56,0.95,0.17,0.05,0.18,1.23124e+10
0.22,0.58,0.95,0.17,0.05,0.18,1.22071e+10
0.22,0.6,0.95,0.17,0.05,0.18,1.21024e+10
0.22,0.62,0.95,0.17,0.05,0.18,1.19984e+10
0.22,0.64,0.95,0.17,0.05,0.18,1.18951e+10
0.22,0.66,0.95,0.17,0.05,0.18,1.17924e+10
0.22,0.68,0.95,0.17,0.05,0.18,1.16904e+10
0.22,0.7,0.95,0.17,0.05,0.18,1.1589e+10
0.22,0.72,0.95,0.17,0.05,0.18,1.14882e+10
0.22,0.74,0.95,0.17,0.05,0.18,1.13881e+10
0.22,0.76,0.95,0.17,0.05,0.18,1.12886e+10
0.22,0.78,0.95,0.17,0.05,0.18,1.11898e+10
0.22,0.8,0.95,0.17,0.05,0.18,1.10916e+10
0.22,0.82,0.95,0.17,0.05,0.18,1.0994e+10
0.22,0.84,0.95,0.17,0.05,0.18,1.08971e+10
0.22,0.86,0.95,0.17,0.05,0.18,1.08007e+10
0.22,0.88,0.95,0.17,0.05,0.18,1.0705e+10
0.22,0.9,0.95,0.17,0.05,0.18,1.061e+10
0.22,0.92,0.95,0.17,0.05,0.18,1.05155e+10
0.22,0.94,0.95,0.17,0.05,0.18,1.04216e+10
0.22,0.96,0.95,0.17,0.05,0.18,1.03284e+10
0.22,0.98,0.95,0.17,0.05,0.18,1.02358e+10
0.24,0,0.95,0.17,0.05,0.18,1.60332e+10
0.24,0.02,0.95,0.17,0.05,0.18,1.59157e+10
0.24,0.04,0.95,0.17,0.05,0.18,1.57988e+10
0.24,0.06,0.95,0.17,0.05,0.18,1.56826e+10
0.24,0.08,0.95,0.17,0.05,0.18,1.55671e+10
0.24,0.1,0.95,0.17,0.05,0.18,1.54523e+10
0.24,0.12,0.95,0.17,0.05,0.18,1.53381e+10
0.24,0.14,0.95,0.17,0.05,0.18,1.52246e+10
0.24,0.16,0.95,0.17,0.05,0.18,1.51118e+10
0.24,0.18,0.95,0.17,0.05,0.18,1.49995e+10
0.24,0.2,0.95,0.17,0.05,0.18,1.48879e+10
0.24,0.22,0.95,0.17,0.05,0.18,1.4777e+10
0.24,0.24,0.95,0.17,0.05,0.18,1.46666e+10
0.24,0.26,0.95,0.17,0.05,0.18,1.45569e+10
0.24,0.28,0.95,0.17,0.05,0.18,1.44478e+10
0.24,0.3,0.95,0.17,0.05,0.18,1.43394e+10
0.24,0.32,0.95,0.17,0.05,0.18,1.42315e+10
0.24,0.34,0.95,0.17,0.05,0.18,1.41243e+10
0.24,0.36,0.95,0.17,0.05,0.18,1.40176e+10
0.24,0.38,0.95,0.17,0.05,0.18,1.39116e+10
0.24,0.4,0.95,0.17,0.05,0.18,1.38061e+10
0.24,0.42,0.95,0.17,0.05,0.18,1.37013e+10
0.24,0.44,0.95,0.17,0.05,0.18,1.3597e+10
0.24,0.46,0.95,0.17,0.05,0.18,1.34933e+10
0.24,0.48,0.95,0.17,0.05,0.18,1.33902e+10
0.24,0.5,0.95,0.17,0.05,0.18,1.32877e+10
0.24,0.52,0.95,0.17,0.05,0.18,1.31858e+10
0.24,0.54,0.95,0.17,0.05,0.18,1.30844e+10
0.24,0.56,0.95,0.17,0.05,0.18,1.29836e+10
0.24,0.58,0.95,0.17,0.05,0.18,1.28834e+10
0.24,0.6,0.95,0.17,0.05,0.18,1.27837e+10
0.24,0.62,0.95,0.17,0.05,0.18,1.26847e+10
0.24,0.64,0.95,0.17,0.05,0.18,1.25861e+10
0.24,0.66,0.95,0.17,0.05,0.18,1.24882e+10
0.24,0.68,0.95,0.17,0.05,0.18,1.23908e+10
0.24,0.7,0.95,0.17,0.05,0.18,1.22939e+10
0.24,0.72,0.95,0.17,0.05,0.18,1.21976e+10
0.24,0.74,0.95,0.17,0.05,0.18,1.21019e+10
0.24,0.76,0.95,0.17,0.05,0.18,1.20067e+10
0.24,0.78,0.95,0.17,0.05,0.18,1.1912e+10
0.24,0.8,0.95,0.17,0.05,0.18,1.18179e+10
0.24,0.82,0.95,0.17,0.05,0.18,1.17243e+10
0.24,0.84,0.95,0.17,0.05,0.18,1.16313e+10
0.24,0.86,0.95,0.17,0.05,0.18,1.15388e+10
0.24,0.88,0.95,0.17,0.05,0.18,1.14469e+10
0.24,0.9,0.95,0.17,0.05,0.18,1.13554e+10
0.24,0.92,0.95,0.17,0.05,0.18,1.12646e+10
0.24,0.94,0.95,0.17,0.05,0.18,1.11742e+10
0.24,0.96,0.95,0.17,0.05,0.18,1.10844e+10
0.24,0.98,0.95,0.17,0.05,0.18,1.09951e+10
0.26,0,0.95,0.17,0.05,0.18,1.64563e+10
0.26,0.02,0.95,0.17,0.05,0.18,1.63457e+10
0.26,0.04,0.95,0.17,0.05,0.18,1.62357e+10
0.26,0.06,0.95,0.17,0.05,0.18,1.61263e+10
0.26,0.08,0.95,0.17,0.05,0.18,1.60175e+10
0.26,0.1,0.95,0.17,0.05,0.18,1.59092e+10
0.26,0.12,0.95,0.17,0.05,0.18,1.58016e+10
0.26,0.14,0.95,0.17,0.05,0.18,1.56945e+10
0.26,0.16,0.95,0.17,0.05,0.18,1.5588e+10
0.26,0.18,0.95,0.17,0.05,0.18,1.5482e+10
0.26,0.2,0.95,0.17,0.05,0.18,1.53766e+10
0.26,0.22,0.95,0.17,0.05,0.18,1.52717e+10
0.26,0.24,0.95,0.17,0.05,0.18,1.51674e+10
0.26,0.26,0.95,0.17,0.05,0.18,1.50637e+10
0.26,0.28,0.95,0.17,0.05,0.18,1.49605e+10
0.26,0.3,0.95,0.17,0.05,0.18,1.48578e+10
0.26,0.32,0.95,0.17,0.05,0.18,1.47557e+10
0.26,0.34,0.95,0.17,0.05,0.18,1.46541e+10
0.26,0.36,0.95,0.17,0.05,0.18,1.4553e+10
0.26,0.38,0.95,0.17,0.05,0.18,1.44524e+10
0.26,0.4,0.95,0.17,0.05,0.18,1.43524e+10
0.26,0.42,0.95,0.17,0.05,0.18,1.42529e+10
0.26,0.44,0.95,0.17,0.05,0.18,1.41539e+10
0.26,0.46,0.95,0.17,0.05,0.18,1.40554e+10
0.26,0.48,0.95,0.17,0.05,0.18,1.39575e+10
0.26,0.5,0.95,0.17,0.05,0.18,1.386e+10
0.26,0.52,0.95,0.17,0.05,0.18,1.3763e+10
0.26,0.54,0.95,0.17,0.05,0.18,1.36666e+10
0.26,0.56,0.95,0.17,0.05,0.18,1.35706e+10
0.26,0.58,0.95,0.17,0.05,0.18,1.34752e+10
0.26,0.6,0.95,0.17,0.05,0.18,1.33802e+10
0.26,0.62,0.95,0.17,0.05,0.18,1.32857e+10
0.26,0.64,0.95,0.17,0.05,0.18,1.31918e+10
0.26,0.66,0.95,0.17,0.05,0.18,1.30983e+10
0.26,0.68,0.95,0.17,0.05,0.18,1.30053e+10
0.26,0.7,0.95,0.17,0.05,0.18,1.29127e+10
0.26,0.72,0.95,0.17,0.05,0.18,1.28207e+10
0.26,0.74,0.95,0.17,0.05,0.18,1.27291e+10
0.26,0.76,0.95,0.17,0.05,0.18,1.26381e+10
0.26,0.78,0.95,0.17,0.05,0.18,1.25475e+10
0.26,0.8,0.95,0.17,0.05,0.18,1.24573e+10
0.26,0.82,0.95,0.17,0.05,0.18,1.23677e+10
0.26,0.84,0.95,0.17,0.05,0.18,1.22785e+10
0.26,0.86,0.95,0.17,0.05,0.18,1.21898e+10
0.26,0.88,0.95,0.17,0.05,0.18,1.21015e+10
0.26,0.9,0.95,0.17,0.05,0.18,1.20137e+10
0.26,0.92,0.95,0.17,0.05,0.18,1.19264e+10
0.26,0.94,0.95,0.17,0.05,0.18,1.18396e+10
0.26,0.96,0.95,0.17,0.05,0.18,1.17532e+10
0.26,0.98,0.95,0.17,0.05,0.18,1.16672e+10
0.28,0,0.95,0.17,0.05,0.18,1.68251e+10
0.28,0.02,0.95,0.17,0.05,0.18,1.67206e+10
0.28,0.04,0.95,0.17,0.05,0.18,1.66167e+10
0.28,0.06,0.95,0.17,0.05,0.18,1.65133e+10
0.28,0.08,0.95,0.17,0.05,0.18,1.64105e+10
0.28,0.1,0.95,0.17,0.05,0.18,1.63082e+10
0.28,0.12,0.95,0.17,0.05,0.18,1.62063e+10
0.28,0.14,0.95,0.17,0.05,0.18,1.6105e+10
0.28,0.16,0.95,0.17,0.05,0.18,1.60042e+10
0.28,0.18,0.95,0.17,0.05,0.18,1.59039e+10
0.28,0.2,0.95,0.17,0.05,0.18,1.5804e+10
0.28,0.22,0.95,0.17,0.05,0.18,1.57047e+10
0.28,0.24,0.95,0.17,0.05,0.18,1.56059e+10
0.28,0.26,0.95,0.17,0.05,0.18,1.55075e+10
0.28,0.28,0.95,0.17,0.05,0.18,1.54096e+10
0.28,0.3,0.95,0.17,0.05,0.18,1.53122e+10
0.28,0.32,0.95,0.17,0.05,0.18,1.52153e+10
0.28,0.34,0.95,0.17,0.05,0.18,1.51188e+10
0.28,0.36,0.95,0.17,0.05,0.18,1.50228e+10
0.28,0.38,0.95,0.17,0.05,0.18,1.49273e+10
0.28,0.4,0.95,0.17,0.05,0.18,1.48322e+10
0.28,0.42,0.95,0.17,0.05,0.18,1.47376e+10
0.28,0.44,0.95,0.17,0.05,0.18,1.46434e+10
0.28,0.46,0.95,0.17,0.05,0.18,1.45497e+10
0.28,0.48,0.95,0.17,0.05,0.18,1.44565e+10
0.28,0.5,0.95,0.17,0.05,0.18,1.43637e+10
0.28,0.52,0.95,0.17,0.05,0.18,1.42713e+10
0.28,0.54,0.95,0.17,0.05,0.18,1.41794e+10
0.28,0.56,0.95,0.17,0.05,0.18,1.40879e+10
0.28,0.58,0.95,0.17,0.05,0.18,1.39969e+10
0.28,0.6,0.95,0.17,0.05,0.18,1.39063e+10
0.28,0.62,0.95,0.17,0.05,0.18,1.38161e+10
0.28,0.64,0.95,0.17,0.05,0.18,1.37264e+10
0.28,0.66,0.95,0.17,0.05,0.18,1.36371e+10
0.28,0.68,0.95,0.17,0.05,0.18,1.35482e+10
0.28,0.7,0.95,0.17,0.05,0.18,1.34598e+10
0.28,0.72,0.95,0.17,0.05,0.18,1.33717e+10
0.28,0.74,0.95,0.17,0.05,0.18,1.32841e+10
0.28,0.76,0.95,0.17,0.05,0.18,1.3197e+10
0.28,0.78,0.95,0.17,0.05,0.18,1.31102e+10
0.28,0.8,0.95,0.17,0.05,0.18,1.30239e+10
0.28,0.82,0.95,0.17,0.05,0.18,1.2938e+10
0.28,0.84,0.95,0.17,0.05,0.18,1.28524e+10
0.28,0.86,0.95,0.17,0.05,0.18,1.27674e+10
0.28,0.88,0.95,0.17,0.05,0.18,1.26827e+10
0.28,0.9,0.95,0.17,0.05,0.18,1.25984e+10
0.28,0.92,0.95,0.17,0.05,0.18,1.25145e+10
0.28,0.94,0.95,0.17,0.05,0.18,1.24311e+10
0.28,0.96,0.95,0.17,0.05,0.18,1.2348e+10
0.28,0.98,0.95,0.17,0.05,0.18,1.22654e+10
0.3,0,0.95,0.17,0.05,0.18,1.71492e+10
0.3,0.02,0.95,0.17,0.05,0.18,1.70503e+10
0.3,0.04,0.95,0.17,0.05,0.18,1.69519e+10
0.3,0.06,0.95,0.17,0.05,0.18,1.68539e+10
0.3,0.08,0.95,0.17,0.05,0.18,1.67565e+10
0.3,0.1,0.95,0.17,0.05,0.18,1.66594e+10
0.3,0.12,0.95,0.17,0.05,0.18,1.65629e+10
0.3,0.14,0.95,0.17,0.05,0.18,1.64667e+10
0.3,0.16,0.95,0.17,0.05,0.18,1.63711e+10
0.3,0.18,0.95,0.17,0.05,0.18,1.62758e+10
0.3,0.2,0.95,0.17,0.05,0.18,1.61811e+10
0.3,0.22,0.95,0.17,0.05,0.18,1.60867e+10
0.3,0.24,0.95,0.17,0.05,0.18,1.59928e+10
0.3,0.26,0.95,0.17,0.05,0.18,1.58993e+10
0.3,0.28,0.95,0.17,0.05,0.18,1.58063e+10
0.3,0.3,0.95,0.17,0.05,0.18,1.57137e+10
0.3,0.32,0.95,0.17,0.05,0.18,1.56215e+10
0.3,0.34,0.95,0.17,0.05,0.18,1.55297e+10
0.3,0.36,0.95,0.17,0.05,0.18,1.54383e+10
0.3,0.38,0.95,0.17,0.05,0.18,1.53474e+10
0.3,0.4,0.95,0.17,0.05,0.18,1.52568e+10
0.3,0.42,0.95,0.17,0.05,0.18,1.51667e+10
0.3,0.44,0.95,0.17,0.05,0.18,1.5077e+10
0.3,0.46,0.95,0.17,0.05,0.18,1.49876e+10
0.3,0.48,0.95,0.17,0.05,0.18,1.48987e+10
0.3,0.5,0.95,0.17,0.05,0.18,1.48102e+10
0.3,0.52,0.95,0.17,0.05,0.18,1.47221e+10
0.3,0.54,0.95,0.17,0.05,0.18,1.46343e+10
0.3,0.56,0.95,0.17,0.05,0.18,1.4547e+10
0.3,0.58,0.95,0.17,0.05,0.18,1.44601e+10
0.3,0.6,0.95,0.17,0.05,0.18,1.43735e+10
0.3,0.62,0.95,0.17,0.05,0.18,1.42873e+10
0.3,0.64,0.95,0.17,0.05,0.18,1.42016e+10
0.3,0.66,0.95,0.17,0.05,0.18,1.41162e+10
0.3,0.68,0.95,0.17,0.05,0.18,1.40311e+10
0.3,0.7,0.95,0.17,0.05,0.18,1.39465e+10
0.3,0.72,0.95,0.17,0.05,0.18,1.38622e+10
0.3,0.74,0.95,0.17,0.05,0.18,1.37783e+10
0.3,0.76,0.95,0.17,0.05,0.18,1.36948e+10
0.3,0.78,0.95,0.17,0.05,0.18,1.36117e+10
0.3,0.8,0.95,0.17,0.05,0.18,1.35289e+10
0.3,0.82,0.95,0.17,0.05,0.18,1.34465e+10
0.3,0.84,0.95,0.17,0.05,0.18,1.33645e+10
0.3,0.86,0.95,0.17,0.05,0.18,1.32829e+10
0.3,0.88,0.95,0.17,0.05,0.18,1.32016e+10
0.3,0.9,0.95,0.17,0.05,0.18,1.31206e+10
0.3,0.92,0.95,0.17,0.05,0.18,1.30401e+10
0.3,0.94,0.95,0.17,0.05,0.18,1.29599e+10
0.3,0.96,0.95,0.17,0.05,0.18,1.288e+10
0.3,0.98,0.95,0.17,0.05,0.18,1.28005e+10
0.32,0,0.95,0.17,0.05,0.18,1.74365e+10
0.32,0.02,0.95,0.17,0.05,0.18,1.73425e+10
0.32,0.04,0.95,0.17,0.05,0.18,1.7249e+10
0.32,0.06,0.95,0.17,0.05,0.18,1.7156e+10
0.32,0.08,0.95,0.17,0.05,0.18,1.70633e+10
0.32,0.1,0.95,0.17,0.05,0.18,1.69711e+10
0.32,0.12,0.95,0.17,0.05,0.18,1.68793e+10
0.32,0.14,0.95,0.17,0.05,0.18,1.67878e+10
0.32,0.16,0.95,0.17,0.05,0.18,1.66968e+10
0.32,0.18,0.95,0.17,0.05,0.18,1.66062e+10
0.32,0.2,0.95,0.17,0.05,0.18,1.6516e+10
0.32,0.22,0.95,0.17,0.05,0.18,1.64262e+10
0.32,0.24,0.95,0.17,0.05,0.18,1.63368e+10
0.32,0.26,0.95,0.17,0.05,0.18,1.62478e+10
0.32,0.28,0.95,0.17,0.05,0.18,1.61591e+10
0.32,0.3,0.95,0.17,0.05,0.18,1.60708e+10
0.32,0.32,0.95,0.17,0.05,0.18,1.5983e+10
0.32,0.34,0.95,0.17,0.05,0.18,1.58954e+10
0.32,0.36,0.95,0.17,0.05,0.18,1.58083e+10
0.32,0.38,0.95,0.17,0.05,0.18,1.57216e+10
0.32,0.4,0.95,0.17,0.05,0.18,1.56352e+10
0.32,0.42,0.95,0.17,0.05,0.18,1.55491e+10
0.32,0.44,0.95,0.17,0.05,0.18,1.54635e+10
0.32,0.46,0.95,0.17,0.05,0.18,1.53782e+10
0.32,0.48,0.95,0.17,0.05,0.18,1.52932e+10
0.32,0.5,0.95,0.17,0.05,0.18,1.52087e+10
0.32,0.52,0.95,0.17,0.05,0.18,1.51244e+10
0.32,0.54,0.95,0.17,0.05,0.18,1.50406e+10
0.32,0.56,0.95,0.17,0.05,0.18,1.4957e+10
0.32,0.58,0.95,0.17,0.05,0.18,1.48739e+10
0.32,0.6,0.95,0.17,0.05,0.18,1.47911e+10
0.32,0.62,0.95,0.17,0.05,0.18,1.47086e+10
0.32,0.64,0.95,0.17,0.05,0.18,1.46265e+10
0.32,0.66,0.95,0.17,0.05,0.18,1.45447e+10
0.32,0.68,0.95,0.17,0.05,0.18,1.44633e+10
0.32,0.7,0.95,0.17,0.05,0.18,1.43822e+10
0.32,0.72,0.95,0.17,0.05,0.18,1.43014e+10
0.32,0.74,0.95,0.17,0.05,0.18,1.4221e+10
0.32,0.76,0.95,0.17,0.05,0.18,1.41409e+10
0.32,0.78,0.95,0.17,0.05,0.18,1.40611e+10
0.32,0.8,0.95,0.17,0.05,0.18,1.39817e+10
0.32,0.82,0.95,0.17,0.05,0.18,1.39026e+10
0.32,0.84,0.95,0.17,0.05,0.18,1.38239e+10
0.32,0.86,0.95,0.17,0.05,0.18,1.37455e+10
0.32,0.88,0.95,0.17,0.05,0.18,1.36674e+10
0.32,0.9,0.95,0.17,0.05,0.18,1.35896e+10
0.32,0.92,0.95,0.17,0.05,0.18,1.35122e+10
0.32,0.94,0.95,0.17,0.05,0.18,1.3435e+10
0.32,0.96,0.95,0.17,0.05,0.18,1.33582e+10
0.32,0.98,0.95,0.17,0.05,0.18,1.32818e+10
0.34,0,0.95,0.17,0.05,0.18,1.76927e+10
0.34,0.02,0.95,0.17,0.05,0.18,1.76033e+10
0.34,0.04,0.95,0.17,0.05,0.18,1.75143e+10
0.34,0.06,0.95,0.17,0.05,0.18,1.74256e+10
0.34,0.08,0.95,0.17,0.05,0.18,1.73373e+10
0.34,0.1,0.95,0.17,0.05,0.18,1.72495e+10
0.34,0.12,0.95,0.17,0.05,0.18,1.7162e+10
0.34,0.14,0.95,0.17,0.05,0.18,1.70748e+10
0.34,0.16,0.95,0.17,0.05,0.18,1.6988e+10
0.34,0.18,0.95,0.17,0.05,0.18,1.69016e+10
0.34,0.2,0.95,0.17,0.05,0.18,1.68156e+10
0.34,0.22,0.95,0.17,0.05,0.18,1.67299e+10
0.34,0.24,0.95,0.17,0.05,0.18,1.66446e+10
0.34,0.26,0.95,0.17,0.05,0.18,1.65596e+10
0.34,0.28,0.95,0.17,0.05,0.18,1.6475e+10
0.34,0.3,0.95,0.17,0.05,0.18,1.63907e+10
0.34,0.32,0.95,0.17,0.05,0.18,1.63067e+10
0.34,0.34,0.95,0.17,0.05,0.18,1.62231e+10
0.34,0.36,0.95,0.17,0.05,0.18,1.61399e+10
0.34,0.38,0.95,0.17,0.05,0.18,1.60569e+10
0.34,0.4,0.95,0.17,0.05,0.18,1.59743e+10
0.34,0.42,0.95,0.17,0.05,0.18,1.58921e+10
0.34,0.44,0.95,0.17,0.05,0.18,1.58102e+10
0.34,0.46,0.95,0.17,0.05,0.18,1.57286e+10
0.34,0.48,0.95,0.17,0.05,0.18,1.56473e+10
0.34,0.5,0.95,0.17,0.05,0.18,1.55663e+10
0.34,0.52,0.95,0.17,0.05,0.18,1.54857e+10
0.34,0.54,0.95,0.17,0.05,0.18,1.54054e+10
0.34,0.56,0.95,0.17,0.05,0.18,1.53254e+10
