0.18,0.1,0.95,0.17,0.62,0.18,2.9423
0.18,0.1,0.95,0.17,0.64,0.18,3.09328
0.18,0.1,0.95,0.17,0.66,0.18,3.24778
0.18,0.1,0.95,0.17,0.68,0.18,3.40571
0.18,0.1,0.95,0.17,0.7,0.18,3.56702
0.18,0.1,0.95,0.17,0.72,0.18,3.73165
0.18,0.1,0.95,0.17,0.74,0.18,3.89954
0.18,0.1,0.95,0.17,0.76,0.18,4.07062
0.18,0.1,0.95,0.17,0.78,0.18,4.24485
0.18,0.1,0.95,0.17,0.8,0.18,4.42216
0.18,0.1,0.95,0.17,0.82,0.18,4.60251
0.18,0.1,0.95,0.17,0.84,0.18,4.78584
0.18,0.1,0.95,0.17,0.86,0.18,4.9721
0.18,0.1,0.95,0.17,0.88,0.18,5.16125
0.18,0.1,0.95,0.17,0.9,0.18,5.35323
0.18,0.1,0.95,0.17,0.92,0.18,5.548
0.18,0.1,0.95,0.17,0.94,0.18,5.74551
0.18,0.1,0.95,0.17,0.96,0.18,5.94572
0.18,0.1,0.95,0.17,0.98,0.18,6.14859
0.2,0.1,0.95,0.17,0,0.18,0.628187
0.2,0.1,0.95,0.17,0.02,0.18,0.621391
0.2,0.1,0.95,0.17,0.04,0.18,0.622301
0.2,0.1,0.95,0.17,0.06,0.18,0.630649
0.2,0.1,0.95,0.17,0.08,0.18,0.646183
0.2,0.1,0.95,0.17,0.1,0.18,0.668668
0.2,0.1,0.95,0.17,0.12,0.18,0.697882
0.2,0.1,0.95,0.17,0.14,0.18,0.733616
0.2,0.1,0.95,0.17,0.16,0.18,0.775672
0.2,0.1,0.95,0.17,0.18,0.18,0.823863
0.2,0.1,0.95,0.17,0.2,0.18,0.878011
0.2,0.1,0.95,0.17,0.22,0.18,0.93795
0.2,0.1,0.95,0.17,0.24,0.18,1.00352
0.2,0.1,0.95,0.17,0.26,0.18,1.07457
0.2,0.1,0.95,0.17,0.28,0.18,1.15095
0.2,0.1,0.95,0.17,0.3,0.18,1.23253
0.2,0.1,0.95,0.17,0.32,0.18,1.31917
0.2,0.1,0.95,0.17,0.34,0.18,1.41075
0.2,0.1,0.95,0.17,0.36,0.18,1.50715
0.2,0.1,0.95,0.17,0.38,0.18,1.60825
0.2,0.1,0.95,0.17,0.4,0.18,1.71395
0.2,0.1,0.95,0.17,0.42,0.18,1.82414
0.2,0.1,0.95,0.17,0.44,0.18,1.93871
0.2,0.1,0.95,0.17,0.46,0.18,2.05757
0.2,0.1,0.95,0.17,0.48,0.18,2.18063
0.2,0.1,0.95,0.17,0.5,0.18,2.30779
0.2,0.1,0.95,0.17,0.52,0.18,2.43897
0.2,0.1,0.95,0.17,0.54,0.18,2.57408
0.2,0.1,0.95,0.17,0.56,0.18,2.71305
0.2,0.1,0.95,0.17,0.58,0.18,2.8558
0.2,0.1,0.95,0.17,0.6,0.18,3.00224
0.2,0.1,0.95,0.17,0.62,0.18,3.15232
0.2,0.1,0.95,0.17,0.64,0.18,3.30595
0.2,0.1,0.95,0.17,0.66,0.18,3.46307
0.2,0.1,0.95,0.17,0.68,0.18,3.62361
0.2,0.1,0.95,0.17,0.7,0.18,3.78752
0.2,0.1,0.95,0.17,0.72,0.18,3.95473
0.2,0.1,0.95,0.17,0.74,0.18,4.12517
0.2,0.1,0.95,0.17,0.76,0.18,4.2988
0.2,0.1,0.95,0.17,0.78,0.18,4.47555
0.2,0.1,0.95,0.17,0.8,0.18,4.65538
0.2,0.1,0.95,0.17,0.82,0.18,4.83822
0.2,0.1,0.95,0.17,0.84,0.18,5.02403
0.2,0.1,0.95,0.17,0.86,0.18,5.21275
0.2,0.1,0.95,0.17,0.88,0.18,5.40434
0.2,0.1,0.95,0.17,0.9,0.18,5.59876
0.2,0.1,0.95,0.17,0.92,0.18,5.79594
0.2,0.1,0.95,0.17,0.94,0.18,5.99586
0.2,0.1,0.95,0.17,0.96,0.18,6.19847
0.2,0.1,0.95,0.17,0.98,0.18,6.40372
0.22,0.1,0.95,0.17,0,0.18,0.733223
0.22,0.1,0.95,0.17,0.02,0.18,0.729338
0.22,0.1,0.95,0.17,0.04,0.18,0.733121
0.22,0.1,0.95,0.17,0.06,0.18,0.744306
0.22,0.1,0.95,0.17,0.08,0.18,0.762643
0.22,0.1,0.95,0.17,0.1,0.18,0.787899
0.22,0.1,0.95,0.17,0.12,0.18,0.819851
0.22,0.1,0.95,0.17,0.14,0.18,0.858292
0.22,0.1,0.95,0.17,0.16,0.18,0.903025
0.22,0.1,0.95,0.17,0.18,0.18,0.953865
0.22,0.1,0.95,0.17,0.2,0.18,1.01064
0.22,0.1,0.95,0.17,0.22,0.18,1.07317
0.22,0.1,0.95,0.17,0.24,0.18,1.14131
0.22,0.1,0.95,0.17,0.26,0.18,1.2149
0.22,0.1,0.95,0.17,0.28,0.18,1.2938
0.22,0.1,0.95,0.17,0.3,0.18,1.37787
0.22,0.1,0.95,0.17,0.32,0.18,1.46699
0.22,0.1,0.95,0.17,0.34,0.18,1.56102
0.22,0.1,0.95,0.17,0.36,0.18,1.65985
0.22,0.1,0.95,0.17,0.38,0.18,1.76336
0.22,0.1,0.95,0.17,0.4,0.18,1.87144
0.22,0.1,0.95,0.17,0.42,0.18,1.98399
0.22,0.1,0.95,0.17,0.44,0.18,2.10091
0.22,0.1,0.95,0.17,0.46,0.18,2.2221
0.22,0.1,0.95,0.17,0.48,0.18,2.34747
0.22,0.1,0.95,0.17,0.5,0.18,2.47692
0.22,0.1,0.95,0.17,0.52,0.18,2.61037
0.22,0.1,0.95,0.17,0.54,0.18,2.74774
0.22,0.1,0.95,0.17,0.56,0.18,2.88895
0.22,0.1,0.95,0.17,0.58,0.18,3.03391
0.22,0.1,0.95,0.17,0.6,0.18,3.18256
0.22,0.1,0.95,0.17,0.62,0.18,3.33483
0.22,0.1,0.95,0.17,0.64,0.18,3.49063
0.22,0.1,0.95,0.17,0.66,0.18,3.64991
0.22,0.1,0.95,0.17,0.68,0.18,3.81261
0.22,0.1,0.95,0.17,0.7,0.18,3.97864
0.22,0.1,0.95,0.17,0.72,0.18,4.14796
0.22,0.1,0.95,0.17,0.74,0.18,4.32051
0.22,0.1,0.95,0.17,0.76,0.18,4.49623
0.22,0.1,0.95,0.17,0.78,0.18,4.67505
0.22,0.1,0.95,0.17,0.8,0.18,4.85694
0.22,0.1,0.95,0.17,0.82,0.18,5.04183
0.22,0.1,0.95,0.17,0.84,0.18,5.22967
0.22,0.1,0.95,0.17,0.86,0.18,5.42042
0.22,0.1,0.95,0.17,0.88,0.18,5.61403
0.22,0.1,0.95,0.17,0.9,0.18,5.81044
0.22,0.1,0.95,0.17,0.92,0.18,6.00962
0.22,0.1,0.95,0.17,0.94,0.18,6.21151
0.22,0.1,0.95,0.17,0.96,0.18,6.41608
0.22,0.1,0.95,0.17,0.98,0.18,6.62328
0.24,0.1,0.95,0.17,0,0.18,0.827801
0.24,0.1,0.95,0.17,0.02,0.18,0.826349
0.24,0.1,0.95,0.17,0.04,0.18,0.832533
0.24,0.1,0.95,0.17,0.06,0.18,0.84609
0.24,0.1,0.95,0.17,0.08,0.18,0.86677
0.24,0.1,0.95,0.17,0.1,0.18,0.894341
0.24,0.1,0.95,0.17,0.12,0.18,0.928582
0.24,0.1,0.95,0.17,0.14,0.18,0.969286
0.24,0.1,0.95,0.17,0.16,0.18,1.01626
0.24,0.1,0.95,0.17,0.18,0.18,1.06931
0.24,0.1,0.95,0.17,0.2,0.18,1.12827
0.24,0.1,0.95,0.17,0.22,0.18,1.19298
0.24,0.1,0.95,0.17,0.24,0.18,1.26326
0.24,0.1,0.95,0.17,0.26,0.18,1.33898
0.24,0.1,0.95,0.17,0.28,0.18,1.41998
0.24,0.1,0.95,0.17,0.3,0.18,1.50614
0.24,0.1,0.95,0.17,0.32,0.18,1.59732
0.24,0.1,0.95,0.17,0.34,0.18,1.6934
0.24,0.1,0.95,0.17,0.36,0.18,1.79426
0.24,0.1,0.95,0.17,0.38,0.18,1.89979
0.24,0.1,0.95,0.17,0.4,0.18,2.00987
0.24,0.1,0.95,0.17,0.42,0.18,2.1244
0.24,0.1,0.95,0.17,0.44,0.18,2.24328
0.24,0.1,0.95,0.17,0.46,0.18,2.36641
0.24,0.1,0.95,0.17,0.48,0.18,2.49371
0.24,0.1,0.95,0.17,0.5,0.18,2.62507
0.24,0.1,0.95,0.17,0.52,0.18,2.76043
0.24,0.1,0.95,0.17,0.54,0.18,2.89968
0.24,0.1,0.95,0.17,0.56,0.18,3.04276
0.24,0.1,0.95,0.17,0.58,0.18,3.18959
0.24,0.1,0.95,0.17,0.6,0.18,3.34008
0.24,0.1,0.95,0.17,0.62,0.18,3.49417
0.24,0.1,0.95,0.17,0.64,0.18,3.6518
0.24,0.1,0.95,0.17,0.66,0.18,3.81289
0.24,0.1,0.95,0.17,0.68,0.18,3.97737
0.24,0.1,0.95,0.17,0.7,0.18,4.14519
0.24,0.1,0.95,0.17,0.72,0.18,4.31628
0.24,0.1,0.95,0.17,0.74,0.18,4.49058
0.24,0.1,0.95,0.17,0.76,0.18,4.66804
0.24,0.1,0.95,0.17,0.78,0.18,4.84861
0.24,0.1,0.95,0.17,0.8,0.18,5.03221
0.24,0.1,0.95,0.17,0.82,0.18,5.21882
0.24,0.1,0.95,0.17,0.84,0.18,5.40836
0.24,0.1,0.95,0.17,0.86,0.18,5.6008
0.24,0.1,0.95,0.17,0.88,0.18,5.79609
0.24,0.1,0.95,0.17,0.9,0.18,5.99418
0.24,0.1,0.95,0.17,0.92,0.18,6.19501
0.24,0.1,0.95,0.17,0.94,0.18,6.39856
0.24,0.1,0.95,0.17,0.96,0.18,6.60477
0.24,0.1,0.95,0.17,0.98,0.18,6.81361
0.26,0.1,0.95,0.17,0,0.18,0.912781
0.26,0.1,0.95,0.17,0.02,0.18,0.913392
0.26,0.1,0.95,0.17,0.04,0.18,0.921614
0.26,0.1,0.95,0.17,0.06,0.18,0.937183
0.26,0.1,0.95,0.17,0.08,0.18,0.959851
0.26,0.1,0.95,0.17,0.1,0.18,0.989386
0.26,0.1,0.95,0.17,0.12,0.18,1.02557
0.26,0.1,0.95,0.17,0.14,0.18,1.06819
0.26,0.1,0.95,0.17,0.16,0.18,1.11707
0.26,0.1,0.95,0.17,0.18,0.18,1.172
0.26,0.1,0.95,0.17,0.2,0.18,1.23282
0.26,0.1,0.95,0.17,0.22,0.18,1.29936
0.26,0.1,0.95,0.17,0.24,0.18,1.37147
0.26,0.1,0.95,0.17,0.26,0.18,1.44899
0.26,0.1,0.95,0.17,0.28,0.18,1.53178
0.26,0.1,0.95,0.17,0.3,0.18,1.61971
0.26,0.1,0.95,0.17,0.32,0.18,1.71265
0.26,0.1,0.95,0.17,0.34,0.18,1.81046
0.26,0.1,0.95,0.17,0.36,0.18,1.91304
0.26,0.1,0.95,0.17,0.38,0.18,2.02027
0.26,0.1,0.95,0.17,0.4,0.18,2.13205
0.26,0.1,0.95,0.17,0.42,0.18,2.24826
0.26,0.1,0.95,0.17,0.44,0.18,2.3688
0.26,0.1,0.95,0.17,0.46,0.18,2.49359
0.26,0.1,0.95,0.17,0.48,0.18,2.62252
0.26,0.1,0.95,0.17,0.5,0.18,2.75551
0.26,0.1,0.95,0.17,0.52,0.18,2.89248
0.26,0.1,0.95,0.17,0.54,0.18,3.03333
0.26,0.1,0.95,0.17,0.56,0.18,3.178
0.26,0.1,0.95,0.17,0.58,0.18,3.3264
0.26,0.1,0.95,0.17,0.6,0.18,3.47846
0.26,0.1,0.95,0.17,0.62,0.18,3.63411
0.26,0.1,0.95,0.17,0.64,0.18,3.79328
0.26,0.1,0.95,0.17,0.66,0.18,3.9559
0.26,0.1,0.95,0.17,0.68,0.18,4.1219
0.26,0.1,0.95,0.17,0.7,0.18,4.29123
0.26,0.1,0.95,0.17,0.72,0.18,4.46382
0.26,0.1,0.95,0.17,0.74,0.18,4.63962
0.26,0.1,0.95,0.17,0.76,0.18,4.81856
0.26,0.1,0.95,0.17,0.78,0.18,5.00059
0.26,0.1,0.95,0.17,0.8,0.18,5.18567
0.26,0.1,0.95,0.17,0.82,0.18,5.37372
0.26,0.1,0.95,0.17,0.84,0.18,5.56471
0.26,0.1,0.95,0.17,0.86,0.18,5.75859
0.26,0.1,0.95,0.17,0.88,0.18,5.9553
0.26,0.1,0.95,0.17,0.9,0.18,6.15481
0.26,0.1,0.95,0.17,0.92,0.18,6.35705
0.26,0.1,0.95,0.17,0.94,0.18,6.562
0.26,0.1,0.95,0.17,0.96,0.18,6.76961
0.26,0.1,0.95,0.17,0.98,0.18,6.97983
0.28,0.1,0.95,0.17,0,0.18,0.989203
0.28,0.1,0.95,0.17,0.02,0.18,0.991588
0.28,0.1,0.95,0.17,0.04,0.18,1.00156
0.28,0.1,0.95,0.17,0.06,0.18,1.01886
0.28,0.1,0.95,0.17,0.08,0.18,1.04323
0.28,0.1,0.95,0.17,0.1,0.18,1.07446
0.28,0.1,0.95,0.17,0.12,0.18,1.11231
0.28,0.1,0.95,0.17,0.14,0.18,1.15658
0.28,0.1,0.95,0.17,0.16,0.18,1.20709
0.28,0.1,0.95,0.17,0.18,0.18,1.26363
0.28,0.1,0.95,0.17,0.2,0.18,1.32605
0.28,0.1,0.95,0.17,0.22,0.18,1.39418
0.28,0.1,0.95,0.17,0.24,0.18,1.46785
0.28,0.1,0.95,0.17,0.26,0.18,1.54692
0.28,0.1,0.95,0.17,0.28,0.18,1.63125
0.28,0.1,0.95,0.17,0.3,0.18,1.7207
0.28,0.1,0.95,0.17,0.32,0.18,1.81514
0.28,0.1,0.95,0.17,0.34,0.18,1.91445
0.28,0.1,0.95,0.17,0.36,0.18,2.01851
0.28,0.1,0.95,0.17,0.38,0.18,2.12721
0.28,0.1,0.95,0.17,0.4,0.18,2.24043
0.28,0.1,0.95,0.17,0.42,0.18,2.35809
0.28,0.1,0.95,0.17,0.44,0.18,2.48006
0.28,0.1,0.95,0.17,0.46,0.18,2.60627
0.28,0.1,0.95,0.17,0.48,0.18,2.73661
0.28,0.1,0.95,0.17,0.5,0.18,2.871
0.28,0.1,0.95,0.17,0.52,0.18,3.00935
0.28,0.1,0.95,0.17,0.54,0.18,3.15158
0.28,0.1,0.95,0.17,0.56,0.18,3.29761
0.28,0.1,0.95,0.17,0.58,0.18,3.44736
0.28,0.1,0.95,0.17,0.6,0.18,3.60077
0.28,0.1,0.95,0.17,0.62,0.18,3.75775
0.28,0.1,0.95,0.17,0.64,0.18,3.91825
0.28,0.1,0.95,0.17,0.66,0.18,4.08218
0.28,0.1,0.95,0.17,0.68,0.18,4.24949
0.28,0.1,0.95,0.17,0.7,0.18,4.42012
0.28,0.1,0.95,0.17,0.72,0.18,4.594
0.28,0.1,0.95,0.17,0.74,0.18,4.77108
0.28,0.1,0.95,0.17,0.76,0.18,4.9513
0.28,0.1,0.95,0.17,0.78,0.18,5.1346
0.28,0.1,0.95,0.17,0.8,0.18,5.32092
0.28,0.1,0.95,0.17,0.82,0.18,5.51023
0.28,0.1,0.95,0.17,0.84,0.18,5.70246
0.28,0.1,0.95,0.17,0.86,0.18,5.89757
0.28,0.1,0.95,0.17,0.88,0.18,6.09551
0.28,0.1,0.95,0.17,0.9,0.18,6.29623
0.28,0.1,0.95,0.17,0.92,0.18,6.49969
0.28,0.1,0.95,0.17,0.94,0.18,6.70585
0.28,0.1,0.95,0.17,0.96,0.18,6.91465
0.28,0.1,0.95,0.17,0.98,0.18,7.12606
0.3,0.1,0.95,0.17,0,0.18,1.0581
0.3,0.1,0.95,0.17,0.02,0.18,1.06202
0.3,0.1,0.95,0.17,0.04,0.18,1.07351
0.3,0.1,0.95,0.17,0.06,0.18,1.09231
0.3,0.1,0.95,0.17,0.08,0.18,1.11817
0.3,0.1,0.95,0.17,0.1,0.18,1.15086
0.3,0.1,0.95,0.17,0.12,0.18,1.19016
0.3,0.1,0.95,0.17,0.14,0.18,1.23587
0.3,0.1,0.95,0.17,0.16,0.18,1.28779
0.3,0.1,0.95,0.17,0.18,0.18,1.34574
0.3,0.1,0.95,0.17,0.2,0.18,1.40955
0.3,0.1,0.95,0.17,0.22,0.18,1.47904
0.3,0.1,0.95,0.17,0.24,0.18,1.55407
0.3,0.1,0.95,0.17,0.26,0.18,1.63449
0.3,0.1,0.95,0.17,0.28,0.18,1.72015
0.3,0.1,0.95,0.17,0.3,0.18,1.81092
0.3,0.1,0.95,0.17,0.32,0.18,1.90667
0.3,0.1,0.95,0.17,0.34,0.18,2.00728
0.3,0.1,0.95,0.17,0.36,0.18,2.11263
0.3,0.1,0.95,0.17,0.38,0.18,2.2226
0.3,0.1,0.95,0.17,0.4,0.18,2.33709
0.3,0.1,0.95,0.17,0.42,0.18,2.45599
0.3,0.1,0.95,0.17,0.44,0.18,2.57921
0.3,0.1,0.95,0.17,0.46,0.18,2.70665
0.3,0.1,0.95,0.17,0.48,0.18,2.83821
0.3,0.1,0.95,0.17,0.5,0.18,2.97381
0.3,0.1,0.95,0.17,0.52,0.18,3.11337
0.3,0.1,0.95,0.17,0.54,0.18,3.25679
0.3,0.1,0.95,0.17,0.56,0.18,3.40401
0.3,0.1,0.95,0.17,0.58,0.18,3.55494
0.3,0.1,0.95,0.17,0.6,0.18,3.70951
0.3,0.1,0.95,0.17,0.62,0.18,3.86766
0.3,0.1,0.95,0.17,0.64,0.18,4.0293
0.3,0.1,0.95,0.17,0.66,0.18,4.19438
0.3,0.1,0.95,0.17,0.68,0.18,4.36283
0.3,0.1,0.95,0.17,0.7,0.18,4.53458
0.3,0.1,0.95,0.17,0.72,0.18,4.70959
0.3,0.1,0.95,0.17,0.74,0.18,4.88778
0.3,0.1,0.95,0.17,0.76,0.18,5.0691
0.3,0.1,0.95,0.17,0.78,0.18,5.2535
0.3,0.1,0.95,0.17,0.8,0.18,5.44092
0.3,0.1,0.95,0.17,0.82,0.18,5.63131
0.3,0.1,0.95,0.17,0.84,0.18,5.82462
0.3,0.1,0.95,0.17,0.86,0.18,6.0208
0.3,0.1,0.95,0.17,0.88,0.18,6.21981
0.3,0.1,0.95,0.17,0.9,0.18,6.42159
0.3,0.1,0.95,0.17,0.92,0.18,6.6261
0.3,0.1,0.95,0.17,0.94,0.18,6.8333
0.3,0.1,0.95,0.17,0.96,0.18,7.04314
0.3,0.1,0.95,0.17,0.98,0.18,7.25559
0.32,0.1,0.95,0.17,0,0.18,1.12039
0.32,0.1,0.95,0.17,0.02,0.18,1.12567
0.32,0.1,0.95,0.17,0.04,0.18,1.13849
0.32,0.1,0.95,0.17,0.06,0.18,1.15861
0.32,0.1,0.95,0.17,0.08,0.18,1.18577
0.32,0.1,0.95,0.17,0.1,0.18,1.21974
0.32,0.1,0.95,0.17,0.12,0.18,1.26031
0.32,0.1,0.95,0.17,0.14,0.18,1.30728
0.32,0.1,0.95,0.17,0.16,0.18,1.36044
0.32,0.1,0.95,0.17,0.18,0.18,1.41962
0.32,0.1,0.95,0.17,0.2,0.18,1.48464
0.32,0.1,0.95,0.17,0.22,0.18,1.55534
0.32,0.1,0.95,0.17,0.24,0.18,1.63157
0.32,0.1,0.95,0.17,0.26,0.18,1.71316
0.32,0.1,0.95,0.17,0.28,0.18,1.79999
0.32,0.1,0.95,0.17,0.3,0.18,1.89192
0.32,0.1,0.95,0.17,0.32,0.18,1.98882
0.32,0.1,0.95,0.17,0.34,0.18,2.09056
0.32,0.1,0.95,0.17,0.36,0.18,2.19704
0.32,0.1,0.95,0.17,0.38,0.18,2.30813
0.32,0.1,0.95,0.17,0.4,0.18,2.42372
0.32,0.1,0.95,0.17,0.42,0.18,2.54373
0.32,0.1,0.95,0.17,0.44,0.18,2.66803
0.32,0.1,0.95,0.17,0.46,0.18,2.79655
0.32,0.1,0.95,0.17,0.48,0.18,2.92919
0.32,0.1,0.95,0.17,0.5,0.18,3.06585
0.32,0.1,0.95,0.17,0.52,0.18,3.20646
0.32,0.1,0.95,0.17,0.54,0.18,3.35093
0.32,0.1,0.95,0.17,0.56,0.18,3.49919
0.32,0.1,0.95,0.17,0.58,0.18,3.65115
0.32,0.1,0.95,0.17,0.6,0.18,3.80675
0.32,0.1,0.95,0.17,0.62,0.18,3.96591
0.32,0.1,0.95,0.17,0.64,0.18,4.12856
0.32,0.1,0.95,0.17,0.66,0.18,4.29464
0.32,0.1,0.95,0.17,0.68,0.18,4.46409
0.32,0.1,0.95,0.17,0.7,0.18,4.63683
0.32,0.1,0.95,0.17,0.72,0.18,4.81282
0.32,0.1,0.95,0.17,0.74,0.18,4.99198
0.32,0.1,0.95,0.17,0.76,0.18,5.17428
0.32,0.1,0.95,0.17,0.78,0.18,5.35964
0.32,0.1,0.95,0.17,0.8,0.18,5.54802
0.32,0.1,0.95,0.17,0.82,0.18,5.73936
0.32,0.1,0.95,0.17,0.84,0.18,5.93361
0.32,0.1,0.95,0.17,0.86,0.18,6.13074
0.32,0.1,0.95,0.17,0.88,0.18,6.33067
0.32,0.1,0.95,0.17,0.9,0.18,6.53338
0.32,0.1,0.95,0.17,0.92,0.18,6.73882
0.32,0.1,0.95,0.17,0.94,0.18,6.94694
0.32,0.1,0.95,0.17,0.96,0.18,7.15769
0.32,0.1,0.95,0.17,0.98,0.18,7.37105
0.34,0.1,0.95,0.17,0,0.18,1.17692
0.34,0.1,0.95,0.17,0.02,0.18,1.18338
0.34,0.1,0.95,0.17,0.04,0.18,1.19739
0.34,0.1,0.95,0.17,0.06,0.18,1.21867
0.34,0.1,0.95,0.17,0.08,0.18,1.24698
0.34,0.1,0.95,0.17,0.1,0.18,1.28209
0.34,0.1,0.95,0.17,0.12,0.18,1.32378
0.34,0.1,0.95,0.17,0.14,0.18,1.37185
0.34,0.1,0.95,0.17,0.16,0.18,1.42612
0.34,0.1,0.95,0.17,0.18,0.18,1.48638
0.34,0.1,0.95,0.17,0.2,0.18,1.55248
0.34,0.1,0.95,0.17,0.22,0.18,1.62424
0.34,0.1,0.95,0.17,0.24,0.18,1.70152
0.34,0.1,0.95,0.17,0.26,0.18,1.78416
0.34,0.1,0.95,0.17,0.28,0.18,1.87203
0.34,0.1,0.95,0.17,0.3,0.18,1.96498
0.34,0.1,0.95,0.17,0.32,0.18,2.06289
0.34,0.1,0.95,0.17,0.34,0.18,2.16564
0.34,0.1,0.95,0.17,0.36,0.18,2.27311
0.34,0.1,0.95,0.17,0.38,0.18,2.38518
0.34,0.1,0.95,0.17,0.4,0.18,2.50176
0.34,0.1,0.95,0.17,0.42,0.18,2.62273
0.34,0.1,0.95,0.17,0.44,0.18,2.748
0.34,0.1,0.95,0.17,0.46,0.18,2.87748
0.34,0.1,0.95,0.17,0.48,0.18,3.01106
0.34,0.1,0.95,0.17,0.5,0.18,3.14866
0.34,0.1,0.95,0.17,0.52,0.18,3.2902
0.34,0.1,0.95,0.17,0.54,0.18,3.4356
0.34,0.1,0.95,0.17,0.56,0.18,3.58478
0.34,0.1,0.95,0.17,0.58,0.18,3.73765
0.34,0.1,0.95,0.17,0.6,0.18,3.89416
0.34,0.1,0.95,0.17,0.62,0.18,4.05421
0.34,0.1,0.95,0.17,0.64,0.18,4.21776
0.34,0.1,0.95,0.17,0.66,0.18,4.38473
0.34,0.1,0.95,0.17,0.68,0.18,4.55505
0.34,0.1,0.95,0.17,0.7,0.18,4.72867
0.34,0.1,0.95,0.17,0.72,0.18,4.90553
0.34,0.1,0.95,0.17,0.74,0.18,5.08555
0.34,0.1,0.95,0.17,0.76,0.18,5.2687
0.34,0.1,0.95,0.17,0.78,0.18,5.45492
0.34,0.1,0.95,0.17,0.8,0.18,5.64414
0.34,0.1,0.95,0.17,0.82,0.18,5.83632
0.34,0.1,0.95,0.17,0.84,0.18,6.03142
0.34,0.1,0.95,0.17,0.86,0.18,6.22937
0.34,0.1,0.95,0.17,0.88,0.18,6.43013
0.34,0.1,0.95,0.17,0.9,0.18,6.63366
0.34,0.1,0.95,0.17,0.92,0.18,6.83991
0.34,0.1,0.95,0.17,0.94,0.18,7.04884
0.34,0.1,0.95,0.17,0.96,0.18,7.26041
0.34,0.1,0.95,0.17,0.98,0.18,7.47456
0.36,0.1,0.95,0.17,0,0.18,1.22838
0.36,0.1,0.95,0.17,0.02,0.18,1.23591
0.36,0.1,0.95,0.17,0.04,0.18,1.25096
0.36,0.1,0.95,0.17,0.06,0.18,1.27328
0.36,0.1,0.95,0.17,0.08,0.18,1.30261
0.36,0.1,0.95,0.17,0.1,0.18,1.33873
0.36,0.1,0.95,0.17,0.12,0.18,1.38143
0.36,0.1,0.95,0.17,0.14,0.18,1.43049
0.36,0.1,0.95,0.17,0.16,0.18,1.48573
0.36,0.1,0.95,0.17,0.18,0.18,1.54696
0.36,0.1,0.95,0.17,0.2,0.18,1.61401
0.36,0.1,0.95,0.17,0.22,0.18,1.68673
0.36,0.1,0.95,0.17,0.24,0.18,1.76494
0.36,0.1,0.95,0.17,0.26,0.18,1.84851
0.36,0.1,0.95,0.17,0.28,0.18,1.9373
0.36,0.1,0.95,0.17,0.3,0.18,2.03116
0.36,0.1,0.95,0.17,0.32,0.18,2.12997
0.36,0.1,0.95,0.17,0.34,0.18,2.23362
0.36,0.1,0.95,0.17,0.36,0.18,2.34197
0.36,0.1,0.95,0.17,0.38,0.18,2.45493
0.36,0.1,0.95,0.17,0.4,0.18,2.57238
0.36,0.1,0.95,0.17,0.42,0.18,2.69421
0.36,0.1,0.95,0.17,0.44,0.18,2.82034
0.36,0.1,0.95,0.17,0.46,0.18,2.95066
0.36,0.1,0.95,0.17,0.48,0.18,3.08509
0.36,0.1,0.95,0.17,0.5,0.18,3.22353
0.36,0.1,0.95,0.17,0.52,0.18,3.3659
0.36,0.1,0.95,0.17,0.54,0.18,3.51213
0.36,0.1,0.95,0.17,0.56,0.18,3.66212
0.36,0.1,0.95,0.17,0.58,0.18,3.81581
0.36,0.1,0.95,0.17,0.6,0.18,3.97312
0.36,0.1,0.95,0.17,0.62,0.18,4.13397
0.36,0.1,0.95,0.17,0.64,0.18,4.29832
0.36,0.1,0.95,0.17,0.66,0.18,4.46607
0.36,0.1,0.95,0.17,0.68,0.18,4.63718
0.36,0.1,0.95,0.17,0.7,0.18,4.81158
0.36,0.1,0.95,0.17,0.72,0.18,4.9892
0.36,0.1,0.95,0.17,0.74,0.18,5.17
0.36,0.1,0.95,0.17,0.76,0.18,5.35391
0.36,0.1,0.95,0.17,0.78,0.18,5.54088
0.36,0.1,0.95,0.17,0.8,0.18,5.73086
0.36,0.1,0.95,0.17,0.82,0.18,5.92379
0.36,0.1,0.95,0.17,0.84,0.18,6.11963
0.36,0.1,0.95,0.17,0.86,0.18,6.31832
0.36,0.1,0.95,0.17,0.88,0.18,6.51982
0.36,0.1,0.95,0.17,0.9,0.18,6.72408
0.36,0.1,0.95,0.17,0.92,0.18,6.93106
0.36,0.1,0.95,0.17,0.94,0.18,7.14071
0.36,0.1,0.95,0.17,0.96,0.18,7.35299
0.36,0.1,0.95,0.17,0.98,0.18,7.56786
0.38,0.1,0.95,0.17,0,0.18,1.2754
0.38,0.1,0.95,0.17,0.02,0.18,1.28388
0.38,0.1,0.95,0.17,0.04,0.18,1.29987
0.38,0.1,0.95,0.17,0.06,0.18,1.32312
0.38,0.1,0.95,0.17,0.08,0.18,1.35337
0.38,0.1,0.95,0.17,0.1,0.18,1.39039
0.38,0.1,0.95,0.17,0.12,0.18,1.43398
0.38,0.1,0.95,0.17,0.14,0.18,1.48393
0.38,0.1,0.95,0.17,0.16,0.18,1.54005
0.38,0.1,0.95,0.17,0.18,0.18,1.60215
0.38,0.1,0.95,0.17,0.2,0.18,1.67006
0.38,0.1,0.95,0.17,0.22,0.18,1.74362
0.38,0.1,0.95,0.17,0.24,0.18,1.82268
0.38,0.1,0.95,0.17,0.26,0.18,1.90708
