0.1,0.54,0.95,0.18,0.76,0.18,95.975
0.1,0.54,0.95,0.18,0.78,0.18,101.39
0.1,0.54,0.95,0.18,0.8,0.18,106.957
0.1,0.54,0.95,0.18,0.82,0.18,112.675
0.1,0.54,0.95,0.18,0.84,0.18,118.544
0.1,0.54,0.95,0.18,0.86,0.18,124.565
0.1,0.54,0.95,0.18,0.88,0.18,130.736
0.1,0.54,0.95,0.18,0.9,0.18,137.059
0.1,0.54,0.95,0.18,0.92,0.18,143.532
0.1,0.54,0.95,0.18,0.94,0.18,150.156
0.1,0.54,0.95,0.18,0.96,0.18,156.93
0.1,0.54,0.95,0.18,0.98,0.18,163.855
0.1,0.54,0.95,0.2,0,0.18,4.14472
0.1,0.54,0.95,0.2,0.02,0.18,3.61892
0.1,0.54,0.95,0.2,0.04,0.18,3.21961
0.1,0.54,0.95,0.2,0.06,0.18,2.9467
0.1,0.54,0.95,0.2,0.08,0.18,2.80008
0.1,0.54,0.95,0.2,0.1,0.18,2.77964
0.1,0.54,0.95,0.2,0.12,0.18,2.88529
0.1,0.54,0.95,0.2,0.14,0.18,3.11692
0.1,0.54,0.95,0.2,0.16,0.18,3.47443
0.1,0.54,0.95,0.2,0.18,0.18,3.95772
0.1,0.54,0.95,0.2,0.2,0.18,4.5667
0.1,0.54,0.95,0.2,0.22,0.18,5.30128
0.1,0.54,0.95,0.2,0.24,0.18,6.16135
0.1,0.54,0.95,0.2,0.26,0.18,7.14682
0.1,0.54,0.95,0.2,0.28,0.18,8.25759
0.1,0.54,0.95,0.2,0.3,0.18,9.49359
0.1,0.54,0.95,0.2,0.32,0.18,10.8547
0.1,0.54,0.95,0.2,0.34,0.18,12.3409
0.1,0.54,0.95,0.2,0.36,0.18,13.952
0.1,0.54,0.95,0.2,0.38,0.18,15.6879
0.1,0.54,0.95,0.2,0.4,0.18,17.5486
0.1,0.54,0.95,0.2,0.42,0.18,19.534
0.1,0.54,0.95,0.2,0.44,0.18,21.644
0.1,0.54,0.95,0.2,0.46,0.18,23.8785
0.1,0.54,0.95,0.2,0.48,0.18,26.2374
0.1,0.54,0.95,0.2,0.5,0.18,28.7206
0.1,0.54,0.95,0.2,0.52,0.18,31.3281
0.1,0.54,0.95,0.2,0.54,0.18,34.0598
0.1,0.54,0.95,0.2,0.56,0.18,36.9155
0.1,0.54,0.95,0.2,0.58,0.18,39.8952
0.1,0.54,0.95,0.2,0.6,0.18,42.9989
0.1,0.54,0.95,0.2,0.62,0.18,46.2263
0.1,0.54,0.95,0.2,0.64,0.18,49.5775
0.1,0.54,0.95,0.2,0.66,0.18,53.0524
0.1,0.54,0.95,0.2,0.68,0.18,56.6509
0.1,0.54,0.95,0.2,0.7,0.18,60.3729
0.1,0.54,0.95,0.2,0.72,0.18,64.2183
0.1,0.54,0.95,0.2,0.74,0.18,68.187
0.1,0.54,0.95,0.2,0.76,0.18,72.279
0.1,0.54,0.95,0.2,0.78,0.18,76.4942
0.1,0.54,0.95,0.2,0.8,0.18,80.8325
0.1,0.54,0.95,0.2,0.82,0.18,85.2939
0.1,0.54,0.95,0.2,0.84,0.18,89.8781
0.1,0.54,0.95,0.2,0.86,0.18,94.5853
0.1,0.54,0.95,0.2,0.88,0.18,99.4153
0.1,0.54,0.95,0.2,0.9,0.18,104.368
0.1,0.54,0.95,0.2,0.92,0.18,109.443
0.1,0.54,0.95,0.2,0.94,0.18,114.641
0.1,0.54,0.95,0.2,0.96,0.18,119.962
0.1,0.54,0.95,0.2,0.98,0.18,125.404
0.1,0.54,0.95,0.22,0,0.18,4.82402
0.1,0.54,0.95,0.22,0.02,0.18,4.23838
0.1,0.54,0.95,0.22,0.04,0.18,3.75739
0.1,0.54,0.95,0.22,0.06,0.18,3.38099
0.1,0.54,0.95,0.22,0.08,0.18,3.10907
0.1,0.54,0.95,0.22,0.1,0.18,2.94157
0.1,0.54,0.95,0.22,0.12,0.18,2.87841
0.1,0.54,0.95,0.22,0.14,0.18,2.9195
0.1,0.54,0.95,0.22,0.16,0.18,3.06477
0.1,0.54,0.95,0.22,0.18,0.18,3.31414
0.1,0.54,0.95,0.22,0.2,0.18,3.66755
0.1,0.54,0.95,0.22,0.22,0.18,4.12491
0.1,0.54,0.95,0.22,0.24,0.18,4.68615
0.1,0.54,0.95,0.22,0.26,0.18,5.3512
0.1,0.54,0.95,0.22,0.28,0.18,6.11999
0.1,0.54,0.95,0.22,0.3,0.18,6.99244
0.1,0.54,0.95,0.22,0.32,0.18,7.96849
0.1,0.54,0.95,0.22,0.34,0.18,9.04807
0.1,0.54,0.95,0.22,0.36,0.18,10.2311
0.1,0.54,0.95,0.22,0.38,0.18,11.5175
0.1,0.54,0.95,0.22,0.4,0.18,12.9073
0.1,0.54,0.95,0.22,0.42,0.18,14.4002
0.1,0.54,0.95,0.22,0.44,0.18,15.9964
0.1,0.54,0.95,0.22,0.46,0.18,17.6957
0.1,0.54,0.95,0.22,0.48,0.18,19.4981
0.1,0.54,0.95,0.22,0.5,0.18,21.4034
0.1,0.54,0.95,0.22,0.52,0.18,23.4116
0.1,0.54,0.95,0.22,0.54,0.18,25.5227
0.1,0.54,0.95,0.22,0.56,0.18,27.7366
0.1,0.54,0.95,0.22,0.58,0.18,30.0533
0.1,0.54,0.95,0.22,0.6,0.18,32.4725
0.1,0.54,0.95,0.22,0.62,0.18,34.9944
0.1,0.54,0.95,0.22,0.64,0.18,37.6188
0.1,0.54,0.95,0.22,0.66,0.18,40.3457
0.1,0.54,0.95,0.22,0.68,0.18,43.175
0.1,0.54,0.95,0.22,0.7,0.18,46.1067
0.1,0.54,0.95,0.22,0.72,0.18,49.1406
0.1,0.54,0.95,0.22,0.74,0.18,52.2768
0.1,0.54,0.95,0.22,0.76,0.18,55.5151
0.1,0.54,0.95,0.22,0.78,0.18,58.8556
0.1,0.54,0.95,0.22,0.8,0.18,62.2981
0.1,0.54,0.95,0.22,0.82,0.18,65.8425
0.1,0.54,0.95,0.22,0.84,0.18,69.4889
0.1,0.54,0.95,0.22,0.86,0.18,73.2372
0.1,0.54,0.95,0.22,0.88,0.18,77.0872
0.1,0.54,0.95,0.22,0.9,0.18,81.039
0.1,0.54,0.95,0.22,0.92,0.18,85.0925
0.1,0.54,0.95,0.22,0.94,0.18,89.2477
0.1,0.54,0.95,0.22,0.96,0.18,93.5043
0.1,0.54,0.95,0.22,0.98,0.18,97.8625
0.1,0.54,0.95,0.24,0,0.18,5.50461
0.1,0.54,0.95,0.24,0.02,0.18,4.88534
0.1,0.54,0.95,0.24,0.04,0.18,4.35409
0.1,0.54,0.95,0.24,0.06,0.18,3.9108
0.1,0.54,0.95,0.24,0.08,0.18,3.5554
0.1,0.54,0.95,0.24,0.1,0.18,3.28784
0.1,0.54,0.95,0.24,0.12,0.18,3.10804
0.1,0.54,0.95,0.24,0.14,0.18,3.01594
0.1,0.54,0.95,0.24,0.16,0.18,3.0115
0.1,0.54,0.95,0.24,0.18,0.18,3.09464
0.1,0.54,0.95,0.24,0.2,0.18,3.2653
0.1,0.54,0.95,0.24,0.22,0.18,3.52343
0.1,0.54,0.95,0.24,0.24,0.18,3.86898
0.1,0.54,0.95,0.24,0.26,0.18,4.30187
0.1,0.54,0.95,0.24,0.28,0.18,4.82207
0.1,0.54,0.95,0.24,0.3,0.18,5.4295
0.1,0.54,0.95,0.24,0.32,0.18,6.12412
0.1,0.54,0.95,0.24,0.34,0.18,6.90586
0.1,0.54,0.95,0.24,0.36,0.18,7.77468
0.1,0.54,0.95,0.24,0.38,0.18,8.73052
0.1,0.54,0.95,0.24,0.4,0.18,9.77333
0.1,0.54,0.95,0.24,0.42,0.18,10.9031
0.1,0.54,0.95,0.24,0.44,0.18,12.1196
0.1,0.54,0.95,0.24,0.46,0.18,13.423
0.1,0.54,0.95,0.24,0.48,0.18,14.8132
0.1,0.54,0.95,0.24,0.5,0.18,16.29
0.1,0.54,0.95,0.24,0.52,0.18,17.8535
0.1,0.54,0.95,0.24,0.54,0.18,19.5036
0.1,0.54,0.95,0.24,0.56,0.18,21.2403
0.1,0.54,0.95,0.24,0.58,0.18,23.0634
0.1,0.54,0.95,0.24,0.6,0.18,24.973
0.1,0.54,0.95,0.24,0.62,0.18,26.969
0.1,0.54,0.95,0.24,0.64,0.18,29.0513
0.1,0.54,0.95,0.24,0.66,0.18,31.22
0.1,0.54,0.95,0.24,0.68,0.18,33.4749
0.1,0.54,0.95,0.24,0.7,0.18,35.816
0.1,0.54,0.95,0.24,0.72,0.18,38.2433
0.1,0.54,0.95,0.24,0.74,0.18,40.7566
0.1,0.54,0.95,0.24,0.76,0.18,43.356
0.1,0.54,0.95,0.24,0.78,0.18,46.0415
0.1,0.54,0.95,0.24,0.8,0.18,48.8129
0.1,0.54,0.95,0.24,0.82,0.18,51.6702
0.1,0.54,0.95,0.24,0.84,0.18,54.6133
0.1,0.54,0.95,0.24,0.86,0.18,57.6423
0.1,0.54,0.95,0.24,0.88,0.18,60.7571
0.1,0.54,0.95,0.24,0.9,0.18,63.9576
0.1,0.54,0.95,0.24,0.92,0.18,67.2438
0.1,0.54,0.95,0.24,0.94,0.18,70.6156
0.1,0.54,0.95,0.24,0.96,0.18,74.073
0.1,0.54,0.95,0.24,0.98,0.18,77.6159
0.1,0.54,0.95,0.26,0,0.18,6.16247
0.1,0.54,0.95,0.26,0.02,0.18,5.52629
0.1,0.54,0.95,0.26,0.04,0.18,4.96517
0.1,0.54,0.95,0.26,0.06,0.18,4.47907
0.1,0.54,0.95,0.26,0.08,0.18,4.06793
0.1,0.54,0.95,0.26,0.1,0.18,3.73169
0.1,0.54,0.95,0.26,0.12,0.18,3.47032
0.1,0.54,0.95,0.26,0.14,0.18,3.28375
0.1,0.54,0.95,0.26,0.16,0.18,3.17194
0.1,0.54,0.95,0.26,0.18,0.18,3.13484
0.1,0.54,0.95,0.26,0.2,0.18,3.17241
0.1,0.54,0.95,0.26,0.22,0.18,3.28459
0.1,0.54,0.95,0.26,0.24,0.18,3.47134
0.1,0.54,0.95,0.26,0.26,0.18,3.73261
0.1,0.54,0.95,0.26,0.28,0.18,4.06837
0.1,0.54,0.95,0.26,0.3,0.18,4.47855
0.1,0.54,0.95,0.26,0.32,0.18,4.96312
0.1,0.54,0.95,0.26,0.34,0.18,5.52204
0.1,0.54,0.95,0.26,0.36,0.18,6.15526
0.1,0.54,0.95,0.26,0.38,0.18,6.86273
0.1,0.54,0.95,0.26,0.4,0.18,7.64441
0.1,0.54,0.95,0.26,0.42,0.18,8.50027
0.1,0.54,0.95,0.26,0.44,0.18,9.43025
0.1,0.54,0.95,0.26,0.46,0.18,10.4343
0.1,0.54,0.95,0.26,0.48,0.18,11.5124
0.1,0.54,0.95,0.26,0.5,0.18,12.6645
0.1,0.54,0.95,0.26,0.52,0.18,13.8906
0.1,0.54,0.95,0.26,0.54,0.18,15.1906
0.1,0.54,0.95,0.26,0.56,0.18,16.5645
0.1,0.54,0.95,0.26,0.58,0.18,18.0122
0.1,0.54,0.95,0.26,0.6,0.18,19.5337
0.1,0.54,0.95,0.26,0.62,0.18,21.1289
0.1,0.54,0.95,0.26,0.64,0.18,22.7979
0.1,0.54,0.95,0.26,0.66,0.18,24.5406
0.1,0.54,0.95,0.26,0.68,0.18,26.3569
0.1,0.54,0.95,0.26,0.7,0.18,28.2468
0.1,0.54,0.95,0.26,0.72,0.18,30.2102
0.1,0.54,0.95,0.26,0.74,0.18,32.2472
0.1,0.54,0.95,0.26,0.76,0.18,34.3576
0.1,0.54,0.95,0.26,0.78,0.18,36.5415
0.1,0.54,0.95,0.26,0.8,0.18,38.7988
0.1,0.54,0.95,0.26,0.82,0.18,41.1295
0.1,0.54,0.95,0.26,0.84,0.18,43.5335
0.1,0.54,0.95,0.26,0.86,0.18,46.0108
0.1,0.54,0.95,0.26,0.88,0.18,48.5614
0.1,0.54,0.95,0.26,0.9,0.18,51.1851
0.1,0.54,0.95,0.26,0.92,0.18,53.8821
0.1,0.54,0.95,0.26,0.94,0.18,56.6522
0.1,0.54,0.95,0.26,0.96,0.18,59.4954
0.1,0.54,0.95,0.26,0.98,0.18,62.4117
0.1,0.54,0.95,0.28,0,0.18,6.7866
0.1,0.54,0.95,0.28,0.02,0.18,6.14438
0.1,0.54,0.95,0.28,0.04,0.18,5.56693
0.1,0.54,0.95,0.28,0.06,0.18,5.05421
0.1,0.54,0.95,0.28,0.08,0.18,4.60617
0.1,0.54,0.95,0.28,0.1,0.18,4.22278
0.1,0.54,0.95,0.28,0.12,0.18,3.90399
0.1,0.54,0.95,0.28,0.14,0.18,3.64976
0.1,0.54,0.95,0.28,0.16,0.18,3.46006
0.1,0.54,0.95,0.28,0.18,0.18,3.33483
0.1,0.54,0.95,0.28,0.2,0.18,3.27405
0.1,0.54,0.95,0.28,0.22,0.18,3.27767
0.1,0.54,0.95,0.28,0.24,0.18,3.34566
0.1,0.54,0.95,0.28,0.26,0.18,3.47798
0.1,0.54,0.95,0.28,0.28,0.18,3.67458
0.1,0.54,0.95,0.28,0.3,0.18,3.93545
0.1,0.54,0.95,0.28,0.32,0.18,4.26052
0.1,0.54,0.95,0.28,0.34,0.18,4.64978
0.1,0.54,0.95,0.28,0.36,0.18,5.10319
0.1,0.54,0.95,0.28,0.38,0.18,5.6207
0.1,0.54,0.95,0.28,0.4,0.18,6.20229
0.1,0.54,0.95,0.28,0.42,0.18,6.84791
0.1,0.54,0.95,0.28,0.44,0.18,7.55755
0.1,0.54,0.95,0.28,0.46,0.18,8.33115
0.1,0.54,0.95,0.28,0.48,0.18,9.16868
0.1,0.54,0.95,0.28,0.5,0.18,10.0701
0.1,0.54,0.95,0.28,0.52,0.18,11.0354
0.1,0.54,0.95,0.28,0.54,0.18,12.0646
0.1,0.54,0.95,0.28,0.56,0.18,13.1575
0.1,0.54,0.95,0.28,0.58,0.18,14.3142
0.1,0.54,0.95,0.28,0.6,0.18,15.5347
0.1,0.54,0.95,0.28,0.62,0.18,16.8188
0.1,0.54,0.95,0.28,0.64,0.18,18.1666
0.1,0.54,0.95,0.28,0.66,0.18,19.5781
0.1,0.54,0.95,0.28,0.68,0.18,21.0531
0.1,0.54,0.95,0.28,0.7,0.18,22.5917
0.1,0.54,0.95,0.28,0.72,0.18,24.1939
0.1,0.54,0.95,0.28,0.74,0.18,25.8596
0.1,0.54,0.95,0.28,0.76,0.18,27.5887
0.1,0.54,0.95,0.28,0.78,0.18,29.3813
0.1,0.54,0.95,0.28,0.8,0.18,31.2374
0.1,0.54,0.95,0.28,0.82,0.18,33.1568
0.1,0.54,0.95,0.28,0.84,0.18,35.1395
0.1,0.54,0.95,0.28,0.86,0.18,37.1856
0.1,0.54,0.95,0.28,0.88,0.18,39.295
0.1,0.54,0.95,0.28,0.9,0.18,41.4676
0.1,0.54,0.95,0.28,0.92,0.18,43.7035
0.1,0.54,0.95,0.28,0.94,0.18,46.0025
0.1,0.54,0.95,0.28,0.96,0.18,48.3648
0.1,0.54,0.95,0.28,0.98,0.18,50.7901
0.1,0.54,0.95,0.3,0,0.18,7.37283
0.1,0.54,0.95,0.3,0.02,0.18,6.73169
0.1,0.54,0.95,0.3,0.04,0.18,6.14702
0.1,0.54,0.95,0.3,0.06,0.18,5.61877
0.1,0.54,0.95,0.3,0.08,0.18,5.14691
0.1,0.54,0.95,0.3,0.1,0.18,4.7314
0.1,0.54,0.95,0.3,0.12,0.18,4.37221
0.1,0.54,0.95,0.3,0.14,0.18,4.06931
0.1,0.54,0.95,0.3,0.16,0.18,3.82266
0.1,0.54,0.95,0.3,0.18,0.18,3.63223
0.1,0.54,0.95,0.3,0.2,0.18,3.49799
0.1,0.54,0.95,0.3,0.22,0.18,3.4199
0.1,0.54,0.95,0.3,0.24,0.18,3.39794
0.1,0.54,0.95,0.3,0.26,0.18,3.43207
0.1,0.54,0.95,0.3,0.28,0.18,3.52226
0.1,0.54,0.95,0.3,0.3,0.18,3.66848
0.1,0.54,0.95,0.3,0.32,0.18,3.8707
0.1,0.54,0.95,0.3,0.34,0.18,4.12889
0.1,0.54,0.95,0.3,0.36,0.18,4.44302
0.1,0.54,0.95,0.3,0.38,0.18,4.81306
0.1,0.54,0.95,0.3,0.4,0.18,5.23898
0.1,0.54,0.95,0.3,0.42,0.18,5.72075
0.1,0.54,0.95,0.3,0.44,0.18,6.25835
0.1,0.54,0.95,0.3,0.46,0.18,6.85174
0.1,0.54,0.95,0.3,0.48,0.18,7.5009
0.1,0.54,0.95,0.3,0.5,0.18,8.2058
0.1,0.54,0.95,0.3,0.52,0.18,8.9664
0.1,0.54,0.95,0.3,0.54,0.18,9.78269
0.1,0.54,0.95,0.3,0.56,0.18,10.6546
0.1,0.54,0.95,0.3,0.58,0.18,11.5822
0.1,0.54,0.95,0.3,0.6,0.18,12.5654
0.1,0.54,0.95,0.3,0.62,0.18,13.6041
0.1,0.54,0.95,0.3,0.64,0.18,14.6984
0.1,0.54,0.95,0.3,0.66,0.18,15.8482
0.1,0.54,0.95,0.3,0.68,0.18,17.0535
0.1,0.54,0.95,0.3,0.7,0.18,18.3143
0.1,0.54,0.95,0.3,0.72,0.18,19.6305
0.1,0.54,0.95,0.3,0.74,0.18,21.0021
0.1,0.54,0.95,0.3,0.76,0.18,22.4291
0.1,0.54,0.95,0.3,0.78,0.18,23.9115
0.1,0.54,0.95,0.3,0.8,0.18,25.4492
0.1,0.54,0.95,0.3,0.82,0.18,27.0422
0.1,0.54,0.95,0.3,0.84,0.18,28.6905
0.1,0.54,0.95,0.3,0.86,0.18,30.394
0.1,0.54,0.95,0.3,0.88,0.18,32.1528
0.1,0.54,0.95,0.3,0.9,0.18,33.9668
0.1,0.54,0.95,0.3,0.92,0.18,35.836
0.1,0.54,0.95,0.3,0.94,0.18,37.7603
0.1,0.54,0.95,0.3,0.96,0.18,39.7398
0.1,0.54,0.95,0.3,0.98,0.18,41.7744
0.1,0.54,0.95,0.32,0,0.18,7.92055
0.1,0.54,0.95,0.32,0.02,0.18,7.28519
0.1,0.54,0.95,0.32,0.04,0.18,6.69947
0.1,0.54,0.95,0.32,0.06,0.18,6.16339
0.1,0.54,0.95,0.32,0.08,0.18,5.67689
0.1,0.54,0.95,0.32,0.1,0.18,5.23996
0.1,0.54,0.95,0.32,0.12,0.18,4.85257
0.1,0.54,0.95,0.32,0.14,0.18,4.51468
0.1,0.54,0.95,0.32,0.16,0.18,4.22627
0.1,0.54,0.95,0.32,0.18,0.18,3.98731
0.1,0.54,0.95,0.32,0.2,0.18,3.79778
0.1,0.54,0.95,0.32,0.22,0.18,3.65764
0.1,0.54,0.95,0.32,0.24,0.18,3.56687
0.1,0.54,0.95,0.32,0.26,0.18,3.52544
0.1,0.54,0.95,0.32,0.28,0.18,3.53333
0.1,0.54,0.95,0.32,0.3,0.18,3.59052
0.1,0.54,0.95,0.32,0.32,0.18,3.69697
0.1,0.54,0.95,0.32,0.34,0.18,3.85266
0.1,0.54,0.95,0.32,0.36,0.18,4.05756
0.1,0.54,0.95,0.32,0.38,0.18,4.31166
0.1,0.54,0.95,0.32,0.4,0.18,4.61492
0.1,0.54,0.95,0.32,0.42,0.18,4.96732
0.1,0.54,0.95,0.32,0.44,0.18,5.36885
0.1,0.54,0.95,0.32,0.46,0.18,5.81946
0.1,0.54,0.95,0.32,0.48,0.18,6.31915
0.1,0.54,0.95,0.32,0.5,0.18,6.86788
0.1,0.54,0.95,0.32,0.52,0.18,7.46563
0.1,0.54,0.95,0.32,0.54,0.18,8.11238
0.1,0.54,0.95,0.32,0.56,0.18,8.80811
0.1,0.54,0.95,0.32,0.58,0.18,9.55279
0.1,0.54,0.95,0.32,0.6,0.18,10.3464
0.1,0.54,0.95,0.32,0.62,0.18,11.1889
0.1,0.54,0.95,0.32,0.64,0.18,12.0803
0.1,0.54,0.95,0.32,0.66,0.18,13.0206
0.1,0.54,0.95,0.32,0.68,0.18,14.0097
0.1,0.54,0.95,0.32,0.7,0.18,15.0476
0.1,0.54,0.95,0.32,0.72,0.18,16.1343
0.1,0.54,0.95,0.32,0.74,0.18,17.2698
0.1,0.54,0.95,0.32,0.76,0.18,18.4541
0.1,0.54,0.95,0.32,0.78,0.18,19.687
0.1,0.54,0.95,0.32,0.8,0.18,20.9687
0.1,0.54,0.95,0.32,0.82,0.18,22.2991
0.1,0.54,0.95,0.32,0.84,0.18,23.6781
0.1,0.54,0.95,0.32,0.86,0.18,25.1058
0.1,0.54,0.95,0.32,0.88,0.18,26.5821
0.1,0.54,0.95,0.32,0.9,0.18,28.107
0.1,0.54,0.95,0.32,0.92,0.18,29.6805
0.1,0.54,0.95,0.32,0.94,0.18,31.3025
0.1,0.54,0.95,0.32,0.96,0.18,32.9731
0.1,0.54,0.95,0.32,0.98,0.18,34.6922
0.1,0.54,0.95,0.34,0,0.18,8.43096
0.1,0.54,0.95,0.34,0.02,0.18,7.80444
0.1,0.54,0.95,0.34,0.04,0.18,7.22192
0.1,0.54,0.95,0.34,0.06,0.18,6.68338
0.1,0.54,0.95,0.34,0.08,0.18,6.1888
0.1,0.54,0.95,0.34,0.1,0.18,5.73815
0.1,0.54,0.95,0.34,0.12,0.18,5.33141
0.1,0.54,0.95,0.34,0.14,0.18,4.96856
0.1,0.54,0.95,0.34,0.16,0.18,4.64956
0.1,0.54,0.95,0.34,0.18,0.18,4.3744
0.1,0.54,0.95,0.34,0.2,0.18,4.14305
0.1,0.54,0.95,0.34,0.22,0.18,3.95549
0.1,0.54,0.95,0.34,0.24,0.18,3.8117
0.1,0.54,0.95,0.34,0.26,0.18,3.71165
0.1,0.54,0.95,0.34,0.28,0.18,3.65532
0.1,0.54,0.95,0.34,0.3,0.18,3.64269
0.1,0.54,0.95,0.34,0.32,0.18,3.67374
0.1,0.54,0.95,0.34,0.34,0.18,3.74845
0.1,0.54,0.95,0.34,0.36,0.18,3.8668
0.1,0.54,0.95,0.34,0.38,0.18,4.02876
0.1,0.54,0.95,0.34,0.4,0.18,4.23431
0.1,0.54,0.95,0.34,0.42,0.18,4.48344
0.1,0.54,0.95,0.34,0.44,0.18,4.77611
0.1,0.54,0.95,0.34,0.46,0.18,5.11232
0.1,0.54,0.95,0.34,0.48,0.18,5.49205
0.1,0.54,0.95,0.34,0.5,0.18,5.91526
0.1,0.54,0.95,0.34,0.52,0.18,6.38194
0.1,0.54,0.95,0.34,0.54,0.18,6.89208
0.1,0.54,0.95,0.34,0.56,0.18,7.44565
0.1,0.54,0.95,0.34,0.58,0.18,8.04263
0.1,0.54,0.95,0.34,0.6,0.18,8.68301
0.1,0.54,0.95,0.34,0.62,0.18,9.36676
0.1,0.54,0.95,0.34,0.64,0.18,10.0939
0.1,0.54,0.95,0.34,0.66,0.18,10.8643
0.1,0.54,0.95,0.34,0.68,0.18,11.6781
0.1,0.54,0.95,0.34,0.7,0.18,12.5351
0.1,0.54,0.95,0.34,0.72,0.18,13.4354
0.1,0.54,0.95,0.34,0.74,0.18,14.379
0.1,0.54,0.95,0.34,0.76,0.18,15.3659
0.1,0.54,0.95,0.34,0.78,0.18,16.3959
0.1,0.54,0.95,0.34,0.8,0.18,17.4692
0.1,0.54,0.95,0.34,0.82,0.18,18.5856
0.1,0.54,0.95,0.34,0.84,0.18,19.7453
0.1,0.54,0.95,0.34,0.86,0.18,20.948
0.1,0.54,0.95,0.34,0.88,0.18,22.1939
0.1,0.54,0.95,0.34,0.9,0.18,23.483
0.1,0.54,0.95,0.34,0.92,0.18,24.8151
0.1,0.54,0.95,0.34,0.94,0.18,26.1903
0.1,0.54,0.95,0.34,0.96,0.18,27.6085
0.1,0.54,0.95,0.34,0.98,0.18,29.0698
0.1,0.54,0.95,0.36,0,0.18,8.90616
0.1,0.54,0.95,0.36,0.02,0.18,8.29043
0.1,0.54,0.95,0.36,0.04,0.18,7.71399
0.1,0.54,0.95,0.36,0.06,0.18,7.17679
0.1,0.54,0.95,0.36,0.08,0.18,6.67883
0.1,0.54,0.95,0.36,0.1,0.18,6.22008
0.1,0.54,0.95,0.36,0.12,0.18,5.80051
0.1,0.54,0.95,0.36,0.14,0.18,5.42011
0.1,0.54,0.95,0.36,0.16,0.18,5.07886
0.1,0.54,0.95,0.36,0.18,0.18,4.77673
0.1,0.54,0.95,0.36,0.2,0.18,4.51371
0.1,0.54,0.95,0.36,0.22,0.18,4.28978
0.1,0.54,0.95,0.36,0.24,0.18,4.10492
0.1,0.54,0.95,0.36,0.26,0.18,3.9591
0.1,0.54,0.95,0.36,0.28,0.18,3.85231
0.1,0.54,0.95,0.36,0.3,0.18,3.78453
0.1,0.54,0.95,0.36,0.32,0.18,3.75574
0.1,0.54,0.95,0.36,0.34,0.18,3.76592
0.1,0.54,0.95,0.36,0.36,0.18,3.81506
0.1,0.54,0.95,0.36,0.38,0.18,3.90313
0.1,0.54,0.95,0.36,0.4,0.18,4.03012
0.1,0.54,0.95,0.36,0.42,0.18,4.19601
0.1,0.54,0.95,0.36,0.44,0.18,4.40079
0.1,0.54,0.95,0.36,0.46,0.18,4.64443
0.1,0.54,0.95,0.36,0.48,0.18,4.92692
0.1,0.54,0.95,0.36,0.5,0.18,5.24824
0.1,0.54,0.95,0.36,0.52,0.18,5.60837
0.1,0.54,0.95,0.36,0.54,0.18,6.0073
0.1,0.54,0.95,0.36,0.56,0.18,6.44501
0.1,0.54,0.95,0.36,0.58,0.18,6.92149
0.1,0.54,0.95,0.36,0.6,0.18,7.43671
0.1,0.54,0.95,0.36,0.62,0.18,7.99066
0.1,0.54,0.95,0.36,0.64,0.18,8.58332
0.1,0.54,0.95,0.36,0.66,0.18,9.21468
0.1,0.54,0.95,0.36,0.68,0.18,9.88473
0.1,0.54,0.95,0.36,0.7,0.18,10.5934
0.1,0.54,0.95,0.36,0.72,0.18,11.3408
0.1,0.54,0.95,0.36,0.74,0.18,12.1268
0.1,0.54,0.95,0.36,0.76,0.18,12.9514
0.1,0.54,0.95,0.36,0.78,0.18,13.8146
0.1,0.54,0.95,0.36,0.8,0.18,14.7164
0.1,0.54,0.95,0.36,0.82,0.18,15.6567
0.1,0.54,0.95,0.36,0.84,0.18,16.6357
0.1,0.54,0.95,0.36,0.86,0.18,17.6531
0.1,0.54,0.95,0.36,0.88,0.18,18.7091
0.1,0.54,0.95,0.36,0.9,0.18,19.8036
0.1,0.54,0.95,0.36,0.92,0.18,20.9366
0.1,0.54,0.95,0.36,0.94,0.18,22.108
0.1,0.54,0.95,0.36,0.96,0.18,23.3179
0.1,0.54,0.95,0.36,0.98,0.18,24.5663
0.1,0.54,0.95,0.38,0,0.18,9.34858
0.1,0.54,0.95,0.38,0.02,0.18,8.74489
0.1,0.54,0.95,0.38,0.04,0.18,8.17646
0.1,0.54,0.95,0.38,0.06,0.18,7.64328
0.1,0.54,0.95,0.38,0.08,0.18,7.14533
0.1,0.54,0.95,0.38,0.1,0.18,6.68259
0.1,0.54,0.95,0.38,0.12,0.18,6.25504
0.1,0.54,0.95,0.38,0.14,0.18,5.86266
0.1,0.54,0.95,0.38,0.16,0.18,5.50544
0.1,0.54,0.95,0.38,0.18,0.18,5.18335
0.1,0.54,0.95,0.38,0.2,0.18,4.89639
0.1,0.54,0.95,0.38,0.22,0.18,4.64452
0.1,0.54,0.95,0.38,0.24,0.18,4.42775
0.1,0.54,0.95,0.38,0.26,0.18,4.24604
0.1,0.54,0.95,0.38,0.28,0.18,4.09939
0.1,0.54,0.95,0.38,0.3,0.18,3.98777
0.1,0.54,0.95,0.38,0.32,0.18,3.91117
0.1,0.54,0.95,0.38,0.34,0.18,3.86958
0.1,0.54,0.95,0.38,0.36,0.18,3.86297
0.1,0.54,0.95,0.38,0.38,0.18,3.89134
0.1,0.54,0.95,0.38,0.4,0.18,3.95467
0.1,0.54,0.95,0.38,0.42,0.18,4.05294
