0.1,0.358,0.95,0.18,0.76,0.18,94.1687
0.1,0.358,0.95,0.18,0.78,0.18,99.5818
0.1,0.358,0.95,0.18,0.8,0.18,105.146
0.1,0.358,0.95,0.18,0.82,0.18,110.862
0.1,0.358,0.95,0.18,0.84,0.18,116.729
0.1,0.358,0.95,0.18,0.86,0.18,122.748
0.1,0.358,0.95,0.18,0.88,0.18,128.917
0.1,0.358,0.95,0.18,0.9,0.18,135.237
0.1,0.358,0.95,0.18,0.92,0.18,141.708
0.1,0.358,0.95,0.18,0.94,0.18,148.33
0.1,0.358,0.95,0.18,0.96,0.18,155.102
0.1,0.358,0.95,0.18,0.98,0.18,162.025
0.1,0.358,0.95,0.2,0,0.18,2.40579
0.1,0.358,0.95,0.2,0.02,0.18,1.87901
0.1,0.358,0.95,0.2,0.04,0.18,1.47871
0.1,0.358,0.95,0.2,0.06,0.18,1.20477
0.1,0.358,0.95,0.2,0.08,0.18,1.05709
0.1,0.358,0.95,0.2,0.1,0.18,1.03556
0.1,0.358,0.95,0.2,0.12,0.18,1.14009
0.1,0.358,0.95,0.2,0.14,0.18,1.37058
0.1,0.358,0.95,0.2,0.16,0.18,1.72692
0.1,0.358,0.95,0.2,0.18,0.18,2.20902
0.1,0.358,0.95,0.2,0.2,0.18,2.81678
0.1,0.358,0.95,0.2,0.22,0.18,3.55011
0.1,0.358,0.95,0.2,0.24,0.18,4.40891
0.1,0.358,0.95,0.2,0.26,0.18,5.39309
0.1,0.358,0.95,0.2,0.28,0.18,6.50255
0.1,0.358,0.95,0.2,0.3,0.18,7.7372
0.1,0.358,0.95,0.2,0.32,0.18,9.09696
0.1,0.358,0.95,0.2,0.34,0.18,10.5817
0.1,0.358,0.95,0.2,0.36,0.18,12.1914
0.1,0.358,0.95,0.2,0.38,0.18,13.9259
0.1,0.358,0.95,0.2,0.4,0.18,15.7852
0.1,0.358,0.95,0.2,0.42,0.18,17.7691
0.1,0.358,0.95,0.2,0.44,0.18,19.8776
0.1,0.358,0.95,0.2,0.46,0.18,22.1106
0.1,0.358,0.95,0.2,0.48,0.18,24.4679
0.1,0.358,0.95,0.2,0.5,0.18,26.9496
0.1,0.358,0.95,0.2,0.52,0.18,29.5555
0.1,0.358,0.95,0.2,0.54,0.18,32.2856
0.1,0.358,0.95,0.2,0.56,0.18,35.1397
0.1,0.358,0.95,0.2,0.58,0.18,38.1178
0.1,0.358,0.95,0.2,0.6,0.18,41.2198
0.1,0.358,0.95,0.2,0.62,0.18,44.4456
0.1,0.358,0.95,0.2,0.64,0.18,47.7951
0.1,0.358,0.95,0.2,0.66,0.18,51.2683
0.1,0.358,0.95,0.2,0.68,0.18,54.865
0.1,0.358,0.95,0.2,0.7,0.18,58.5853
0.1,0.358,0.95,0.2,0.72,0.18,62.4289
0.1,0.358,0.95,0.2,0.74,0.18,66.3959
0.1,0.358,0.95,0.2,0.76,0.18,70.4861
0.1,0.358,0.95,0.2,0.78,0.18,74.6995
0.1,0.358,0.95,0.2,0.8,0.18,79.0359
0.1,0.358,0.95,0.2,0.82,0.18,83.4954
0.1,0.358,0.95,0.2,0.84,0.18,88.0779
0.1,0.358,0.95,0.2,0.86,0.18,92.7832
0.1,0.358,0.95,0.2,0.88,0.18,97.6112
0.1,0.358,0.95,0.2,0.9,0.18,102.562
0.1,0.358,0.95,0.2,0.92,0.18,107.635
0.1,0.358,0.95,0.2,0.94,0.18,112.831
0.1,0.358,0.95,0.2,0.96,0.18,118.15
0.1,0.358,0.95,0.2,0.98,0.18,123.591
0.1,0.358,0.95,0.22,0,0.18,3.08856
0.1,0.358,0.95,0.22,0.02,0.18,2.50207
0.1,0.358,0.95,0.22,0.04,0.18,2.02021
0.1,0.358,0.95,0.22,0.06,0.18,1.6429
0.1,0.358,0.95,0.22,0.08,0.18,1.37006
0.1,0.358,0.95,0.22,0.1,0.18,1.20161
0.1,0.358,0.95,0.22,0.12,0.18,1.13747
0.1,0.358,0.95,0.22,0.14,0.18,1.17757
0.1,0.358,0.95,0.22,0.16,0.18,1.32182
0.1,0.358,0.95,0.22,0.18,0.18,1.57016
0.1,0.358,0.95,0.22,0.2,0.18,1.9225
0.1,0.358,0.95,0.22,0.22,0.18,2.37878
0.1,0.358,0.95,0.22,0.24,0.18,2.93892
0.1,0.358,0.95,0.22,0.26,0.18,3.60284
0.1,0.358,0.95,0.22,0.28,0.18,4.37049
0.1,0.358,0.95,0.22,0.3,0.18,5.24177
0.1,0.358,0.95,0.22,0.32,0.18,6.21664
0.1,0.358,0.95,0.22,0.34,0.18,7.29501
0.1,0.358,0.95,0.22,0.36,0.18,8.47682
0.1,0.358,0.95,0.22,0.38,0.18,9.76199
0.1,0.358,0.95,0.22,0.4,0.18,11.1505
0.1,0.358,0.95,0.22,0.42,0.18,12.6422
0.1,0.358,0.95,0.22,0.44,0.18,14.2371
0.1,0.358,0.95,0.22,0.46,0.18,15.935
0.1,0.358,0.95,0.22,0.48,0.18,17.736
0.1,0.358,0.95,0.22,0.5,0.18,19.64
0.1,0.358,0.95,0.22,0.52,0.18,21.6469
0.1,0.358,0.95,0.22,0.54,0.18,23.7566
0.1,0.358,0.95,0.22,0.56,0.18,25.9691
0.1,0.358,0.95,0.22,0.58,0.18,28.2843
0.1,0.358,0.95,0.22,0.6,0.18,30.7022
0.1,0.358,0.95,0.22,0.62,0.18,33.2226
0.1,0.358,0.95,0.22,0.64,0.18,35.8455
0.1,0.358,0.95,0.22,0.66,0.18,38.571
0.1,0.358,0.95,0.22,0.68,0.18,41.3988
0.1,0.358,0.95,0.22,0.7,0.18,44.3289
0.1,0.358,0.95,0.22,0.72,0.18,47.3613
0.1,0.358,0.95,0.22,0.74,0.18,50.4959
0.1,0.358,0.95,0.22,0.76,0.18,53.7327
0.1,0.358,0.95,0.22,0.78,0.18,57.0716
0.1,0.358,0.95,0.22,0.8,0.18,60.5125
0.1,0.358,0.95,0.22,0.82,0.18,64.0553
0.1,0.358,0.95,0.22,0.84,0.18,67.7001
0.1,0.358,0.95,0.22,0.86,0.18,71.4467
0.1,0.358,0.95,0.22,0.88,0.18,75.2952
0.1,0.358,0.95,0.22,0.9,0.18,79.2453
0.1,0.358,0.95,0.22,0.92,0.18,83.2971
0.1,0.358,0.95,0.22,0.94,0.18,87.4506
0.1,0.358,0.95,0.22,0.96,0.18,91.7056
0.1,0.358,0.95,0.22,0.98,0.18,96.062
0.1,0.358,0.95,0.24,0,0.18,3.77196
0.1,0.358,0.95,0.24,0.02,0.18,3.15193
0.1,0.358,0.95,0.24,0.04,0.18,2.61991
0.1,0.358,0.95,0.24,0.06,0.18,2.17582
0.1,0.358,0.95,0.24,0.08,0.18,1.81961
0.1,0.358,0.95,0.24,0.1,0.18,1.5512
0.1,0.358,0.95,0.24,0.12,0.18,1.37055
0.1,0.358,0.95,0.24,0.14,0.18,1.27758
0.1,0.358,0.95,0.24,0.16,0.18,1.27223
0.1,0.358,0.95,0.24,0.18,0.18,1.35445
0.1,0.358,0.95,0.24,0.2,0.18,1.52418
0.1,0.358,0.95,0.24,0.22,0.18,1.78136
0.1,0.358,0.95,0.24,0.24,0.18,2.12593
0.1,0.358,0.95,0.24,0.26,0.18,2.55784
0.1,0.358,0.95,0.24,0.28,0.18,3.07702
0.1,0.358,0.95,0.24,0.3,0.18,3.68343
0.1,0.358,0.95,0.24,0.32,0.18,4.377
0.1,0.358,0.95,0.24,0.34,0.18,5.15769
0.1,0.358,0.95,0.24,0.36,0.18,6.02543
0.1,0.358,0.95,0.24,0.38,0.18,6.98018
0.1,0.358,0.95,0.24,0.4,0.18,8.02188
0.1,0.358,0.95,0.24,0.42,0.18,9.15047
0.1,0.358,0.95,0.24,0.44,0.18,10.3659
0.1,0.358,0.95,0.24,0.46,0.18,11.6681
0.1,0.358,0.95,0.24,0.48,0.18,13.0571
0.1,0.358,0.95,0.24,0.5,0.18,14.5328
0.1,0.358,0.95,0.24,0.52,0.18,16.0951
0.1,0.358,0.95,0.24,0.54,0.18,17.7439
0.1,0.358,0.95,0.24,0.56,0.18,19.4794
0.1,0.358,0.95,0.24,0.58,0.18,21.3013
0.1,0.358,0.95,0.24,0.6,0.18,23.2096
0.1,0.358,0.95,0.24,0.62,0.18,25.2043
0.1,0.358,0.95,0.24,0.64,0.18,27.2854
0.1,0.358,0.95,0.24,0.66,0.18,29.4527
0.1,0.358,0.95,0.24,0.68,0.18,31.7063
0.1,0.358,0.95,0.24,0.7,0.18,34.0461
0.1,0.358,0.95,0.24,0.72,0.18,36.472
0.1,0.358,0.95,0.24,0.74,0.18,38.984
0.1,0.358,0.95,0.24,0.76,0.18,41.582
0.1,0.358,0.95,0.24,0.78,0.18,44.2661
0.1,0.358,0.95,0.24,0.8,0.18,47.0361
0.1,0.358,0.95,0.24,0.82,0.18,49.892
0.1,0.358,0.95,0.24,0.84,0.18,52.8337
0.1,0.358,0.95,0.24,0.86,0.18,55.8613
0.1,0.358,0.95,0.24,0.88,0.18,58.9746
0.1,0.358,0.95,0.24,0.9,0.18,62.1736
0.1,0.358,0.95,0.24,0.92,0.18,65.4583
0.1,0.358,0.95,0.24,0.94,0.18,68.8287
0.1,0.358,0.95,0.24,0.96,0.18,72.2846
0.1,0.358,0.95,0.24,0.98,0.18,75.826
0.1,0.358,0.95,0.26,0,0.18,4.43212
0.1,0.358,0.95,0.26,0.02,0.18,3.79527
0.1,0.358,0.95,0.26,0.04,0.18,3.23346
0.1,0.358,0.95,0.26,0.06,0.18,2.74665
0.1,0.358,0.95,0.26,0.08,0.18,2.33478
0.1,0.358,0.95,0.26,0.1,0.18,1.9978
0.1,0.358,0.95,0.26,0.12,0.18,1.73566
0.1,0.358,0.95,0.26,0.14,0.18,1.5483
0.1,0.358,0.95,0.26,0.16,0.18,1.4357
0.1,0.358,0.95,0.26,0.18,0.18,1.39778
0.1,0.358,0.95,0.26,0.2,0.18,1.43451
0.1,0.358,0.95,0.26,0.22,0.18,1.54585
0.1,0.358,0.95,0.26,0.24,0.18,1.73173
0.1,0.358,0.95,0.26,0.26,0.18,1.99213
0.1,0.358,0.95,0.26,0.28,0.18,2.32698
0.1,0.358,0.95,0.26,0.3,0.18,2.73625
0.1,0.358,0.95,0.26,0.32,0.18,3.2199
0.1,0.358,0.95,0.26,0.34,0.18,3.77787
0.1,0.358,0.95,0.26,0.36,0.18,4.41013
0.1,0.358,0.95,0.26,0.38,0.18,5.11663
0.1,0.358,0.95,0.26,0.4,0.18,5.89733
0.1,0.358,0.95,0.26,0.42,0.18,6.75218
0.1,0.358,0.95,0.26,0.44,0.18,7.68115
0.1,0.358,0.95,0.26,0.46,0.18,8.68419
0.1,0.358,0.95,0.26,0.48,0.18,9.76125
0.1,0.358,0.95,0.26,0.5,0.18,10.9123
0.1,0.358,0.95,0.26,0.52,0.18,12.1373
0.1,0.358,0.95,0.26,0.54,0.18,13.4362
0.1,0.358,0.95,0.26,0.56,0.18,14.809
0.1,0.358,0.95,0.26,0.58,0.18,16.2556
0.1,0.358,0.95,0.26,0.6,0.18,17.776
0.1,0.358,0.95,0.26,0.62,0.18,19.3701
0.1,0.358,0.95,0.26,0.64,0.18,21.0379
0.1,0.358,0.95,0.26,0.66,0.18,22.7794
0.1,0.358,0.95,0.26,0.68,0.18,24.5945
0.1,0.358,0.95,0.26,0.7,0.18,26.4833
0.1,0.358,0.95,0.26,0.72,0.18,28.4455
0.1,0.358,0.95,0.26,0.74,0.18,30.4813
0.1,0.358,0.95,0.26,0.76,0.18,32.5905
0.1,0.358,0.95,0.26,0.78,0.18,34.7732
0.1,0.358,0.95,0.26,0.8,0.18,37.0293
0.1,0.358,0.95,0.26,0.82,0.18,39.3587
0.1,0.358,0.95,0.26,0.84,0.18,41.7614
0.1,0.358,0.95,0.26,0.86,0.18,44.2374
0.1,0.358,0.95,0.26,0.88,0.18,46.7867
0.1,0.358,0.95,0.26,0.9,0.18,49.4092
0.1,0.358,0.95,0.26,0.92,0.18,52.1048
0.1,0.358,0.95,0.26,0.94,0.18,54.8736
0.1,0.358,0.95,0.26,0.96,0.18,57.7155
0.1,0.358,0.95,0.26,0.98,0.18,60.6304
0.1,0.358,0.95,0.28,0,0.18,5.05818
0.1,0.358,0.95,0.28,0.02,0.18,4.41535
0.1,0.358,0.95,0.28,0.04,0.18,3.83728
0.1,0.358,0.95,0.28,0.06,0.18,3.32392
0.1,0.358,0.95,0.28,0.08,0.18,2.87523
0.1,0.358,0.95,0.28,0.1,0.18,2.49116
0.1,0.358,0.95,0.28,0.12,0.18,2.17169
0.1,0.358,0.95,0.28,0.14,0.18,1.91676
0.1,0.358,0.95,0.28,0.16,0.18,1.72633
0.1,0.358,0.95,0.28,0.18,0.18,1.60037
0.1,0.358,0.95,0.28,0.2,0.18,1.53884
0.1,0.358,0.95,0.28,0.22,0.18,1.5417
0.1,0.358,0.95,0.28,0.24,0.18,1.60891
0.1,0.358,0.95,0.28,0.26,0.18,1.74044
0.1,0.358,0.95,0.28,0.28,0.18,1.93624
0.1,0.358,0.95,0.28,0.3,0.18,2.19628
0.1,0.358,0.95,0.28,0.32,0.18,2.52053
0.1,0.358,0.95,0.28,0.34,0.18,2.90894
0.1,0.358,0.95,0.28,0.36,0.18,3.36149
0.1,0.358,0.95,0.28,0.38,0.18,3.87813
0.1,0.358,0.95,0.28,0.4,0.18,4.45884
0.1,0.358,0.95,0.28,0.42,0.18,5.10357
0.1,0.358,0.95,0.28,0.44,0.18,5.81229
0.1,0.358,0.95,0.28,0.46,0.18,6.58497
0.1,0.358,0.95,0.28,0.48,0.18,7.42157
0.1,0.358,0.95,0.28,0.5,0.18,8.32206
0.1,0.358,0.95,0.28,0.52,0.18,9.28641
0.1,0.358,0.95,0.28,0.54,0.18,10.3146
0.1,0.358,0.95,0.28,0.56,0.18,11.4065
0.1,0.358,0.95,0.28,0.58,0.18,12.5622
0.1,0.358,0.95,0.28,0.6,0.18,13.7817
0.1,0.358,0.95,0.28,0.62,0.18,15.0648
0.1,0.358,0.95,0.28,0.64,0.18,16.4116
0.1,0.358,0.95,0.28,0.66,0.18,17.822
0.1,0.358,0.95,0.28,0.68,0.18,19.296
0.1,0.358,0.95,0.28,0.7,0.18,20.8336
0.1,0.358,0.95,0.28,0.72,0.18,22.4347
0.1,0.358,0.95,0.28,0.74,0.18,24.0993
0.1,0.358,0.95,0.28,0.76,0.18,25.8273
0.1,0.358,0.95,0.28,0.78,0.18,27.6188
0.1,0.358,0.95,0.28,0.8,0.18,29.4737
0.1,0.358,0.95,0.28,0.82,0.18,31.392
0.1,0.358,0.95,0.28,0.84,0.18,33.3736
0.1,0.358,0.95,0.28,0.86,0.18,35.4186
0.1,0.358,0.95,0.28,0.88,0.18,37.5268
0.1,0.358,0.95,0.28,0.9,0.18,39.6983
0.1,0.358,0.95,0.28,0.92,0.18,41.933
0.1,0.358,0.95,0.28,0.94,0.18,44.2308
0.1,0.358,0.95,0.28,0.96,0.18,46.5919
0.1,0.358,0.95,0.28,0.98,0.18,49.0161
0.1,0.358,0.95,0.3,0,0.18,5.64604
0.1,0.358,0.95,0.3,0.02,0.18,5.00436
0.1,0.358,0.95,0.3,0.04,0.18,4.41912
0.1,0.358,0.95,0.3,0.06,0.18,3.89028
0.1,0.358,0.95,0.3,0.08,0.18,3.41783
0.1,0.358,0.95,0.3,0.1,0.18,3.00171
0.1,0.358,0.95,0.3,0.12,0.18,2.6419
0.1,0.358,0.95,0.3,0.14,0.18,2.33836
0.1,0.358,0.95,0.3,0.16,0.18,2.09106
0.1,0.358,0.95,0.3,0.18,0.18,1.89997
0.1,0.358,0.95,0.3,0.2,0.18,1.76505
0.1,0.358,0.95,0.3,0.22,0.18,1.68627
0.1,0.358,0.95,0.3,0.24,0.18,1.66361
0.1,0.358,0.95,0.3,0.26,0.18,1.69702
0.1,0.358,0.95,0.3,0.28,0.18,1.78648
0.1,0.358,0.95,0.3,0.3,0.18,1.93196
0.1,0.358,0.95,0.3,0.32,0.18,2.13343
0.1,0.358,0.95,0.3,0.34,0.18,2.39086
0.1,0.358,0.95,0.3,0.36,0.18,2.70421
0.1,0.358,0.95,0.3,0.38,0.18,3.07346
0.1,0.358,0.95,0.3,0.4,0.18,3.49859
0.1,0.358,0.95,0.3,0.42,0.18,3.97955
0.1,0.358,0.95,0.3,0.44,0.18,4.51633
0.1,0.358,0.95,0.3,0.46,0.18,5.10889
0.1,0.358,0.95,0.3,0.48,0.18,5.7572
0.1,0.358,0.95,0.3,0.5,0.18,6.46124
0.1,0.358,0.95,0.3,0.52,0.18,7.22098
0.1,0.358,0.95,0.3,0.54,0.18,8.0364
0.1,0.358,0.95,0.3,0.56,0.18,8.90745
0.1,0.358,0.95,0.3,0.58,0.18,9.83413
0.1,0.358,0.95,0.3,0.6,0.18,10.8164
0.1,0.358,0.95,0.3,0.62,0.18,11.8542
0.1,0.358,0.95,0.3,0.64,0.18,12.9476
0.1,0.358,0.95,0.3,0.66,0.18,14.0964
0.1,0.358,0.95,0.3,0.68,0.18,15.3008
0.1,0.358,0.95,0.3,0.7,0.18,16.5606
0.1,0.358,0.95,0.3,0.72,0.18,17.8759
0.1,0.358,0.95,0.3,0.74,0.18,19.2465
0.1,0.358,0.95,0.3,0.76,0.18,20.6725
0.1,0.358,0.95,0.3,0.78,0.18,22.1539
0.1,0.358,0.95,0.3,0.8,0.18,23.6906
0.1,0.358,0.95,0.3,0.82,0.18,25.2826
0.1,0.358,0.95,0.3,0.84,0.18,26.9299
0.1,0.358,0.95,0.3,0.86,0.18,28.6324
0.1,0.358,0.95,0.3,0.88,0.18,30.3901
0.1,0.358,0.95,0.3,0.9,0.18,32.2031
0.1,0.358,0.95,0.3,0.92,0.18,34.0712
0.1,0.358,0.95,0.3,0.94,0.18,35.9945
0.1,0.358,0.95,0.3,0.96,0.18,37.9729
0.1,0.358,0.95,0.3,0.98,0.18,40.0064
0.1,0.358,0.95,0.32,0,0.18,6.19516
0.1,0.358,0.95,0.32,0.02,0.18,5.55929
0.1,0.358,0.95,0.32,0.04,0.18,4.97306
0.1,0.358,0.95,0.32,0.06,0.18,4.43645
0.1,0.358,0.95,0.32,0.08,0.18,3.94941
0.1,0.358,0.95,0.32,0.1,0.18,3.51192
0.1,0.358,0.95,0.32,0.12,0.18,3.12396
0.1,0.358,0.95,0.32,0.14,0.18,2.78549
0.1,0.358,0.95,0.32,0.16,0.18,2.49649
0.1,0.358,0.95,0.32,0.18,0.18,2.25692
0.1,0.358,0.95,0.32,0.2,0.18,2.06677
0.1,0.358,0.95,0.32,0.22,0.18,1.926
0.1,0.358,0.95,0.32,0.24,0.18,1.83459
0.1,0.358,0.95,0.32,0.26,0.18,1.79252
0.1,0.358,0.95,0.32,0.28,0.18,1.79975
0.1,0.358,0.95,0.32,0.3,0.18,1.85625
0.1,0.358,0.95,0.32,0.32,0.18,1.96202
0.1,0.358,0.95,0.32,0.34,0.18,2.11701
0.1,0.358,0.95,0.32,0.36,0.18,2.32121
0.1,0.358,0.95,0.32,0.38,0.18,2.57459
0.1,0.358,0.95,0.32,0.4,0.18,2.87713
0.1,0.358,0.95,0.32,0.42,0.18,3.2288
0.1,0.358,0.95,0.32,0.44,0.18,3.62957
0.1,0.358,0.95,0.32,0.46,0.18,4.07943
0.1,0.358,0.95,0.32,0.48,0.18,4.57835
0.1,0.358,0.95,0.32,0.5,0.18,5.1263
0.1,0.358,0.95,0.32,0.52,0.18,5.72327
0.1,0.358,0.95,0.32,0.54,0.18,6.36923
0.1,0.358,0.95,0.32,0.56,0.18,7.06415
0.1,0.358,0.95,0.32,0.58,0.18,7.80802
0.1,0.358,0.95,0.32,0.6,0.18,8.6008
0.1,0.358,0.95,0.32,0.62,0.18,9.44249
0.1,0.358,0.95,0.32,0.64,0.18,10.3331
0.1,0.358,0.95,0.32,0.66,0.18,11.2725
0.1,0.358,0.95,0.32,0.68,0.18,12.2607
0.1,0.358,0.95,0.32,0.7,0.18,13.2978
0.1,0.358,0.95,0.32,0.72,0.18,14.3836
0.1,0.358,0.95,0.32,0.74,0.18,15.5182
0.1,0.358,0.95,0.32,0.76,0.18,16.7016
0.1,0.358,0.95,0.32,0.78,0.18,17.9336
0.1,0.358,0.95,0.32,0.8,0.18,19.2144
0.1,0.358,0.95,0.32,0.82,0.18,20.5439
0.1,0.358,0.95,0.32,0.84,0.18,21.922
0.1,0.358,0.95,0.32,0.86,0.18,23.3487
0.1,0.358,0.95,0.32,0.88,0.18,24.8241
0.1,0.358,0.95,0.32,0.9,0.18,26.348
0.1,0.358,0.95,0.32,0.92,0.18,27.9205
0.1,0.358,0.95,0.32,0.94,0.18,29.5416
0.1,0.358,0.95,0.32,0.96,0.18,31.2112
0.1,0.358,0.95,0.32,0.98,0.18,32.9293
0.1,0.358,0.95,0.34,0,0.18,6.70678
0.1,0.358,0.95,0.34,0.02,0.18,6.07979
0.1,0.358,0.95,0.34,0.04,0.18,5.49679
0.1,0.358,0.95,0.34,0.06,0.18,4.95777
0.1,0.358,0.95,0.34,0.08,0.18,4.46269
0.1,0.358,0.95,0.34,0.1,0.18,4.01153
0.1,0.358,0.95,0.34,0.12,0.18,3.60427
0.1,0.358,0.95,0.34,0.14,0.18,3.24088
0.1,0.358,0.95,0.34,0.16,0.18,2.92134
0.1,0.358,0.95,0.34,0.18,0.18,2.64562
0.1,0.358,0.95,0.34,0.2,0.18,2.41371
0.1,0.358,0.95,0.34,0.22,0.18,2.22557
0.1,0.358,0.95,0.34,0.24,0.18,2.08119
0.1,0.358,0.95,0.34,0.26,0.18,1.98055
0.1,0.358,0.95,0.34,0.28,0.18,1.92362
0.1,0.358,0.95,0.34,0.3,0.18,1.91037
0.1,0.358,0.95,0.34,0.32,0.18,1.9408
0.1,0.358,0.95,0.34,0.34,0.18,2.01487
0.1,0.358,0.95,0.34,0.36,0.18,2.13257
0.1,0.358,0.95,0.34,0.38,0.18,2.29387
0.1,0.358,0.95,0.34,0.4,0.18,2.49876
0.1,0.358,0.95,0.34,0.42,0.18,2.74721
0.1,0.358,0.95,0.34,0.44,0.18,3.03921
0.1,0.358,0.95,0.34,0.46,0.18,3.37473
0.1,0.358,0.95,0.34,0.48,0.18,3.75375
0.1,0.358,0.95,0.34,0.5,0.18,4.17625
0.1,0.358,0.95,0.34,0.52,0.18,4.64222
0.1,0.358,0.95,0.34,0.54,0.18,5.15162
0.1,0.358,0.95,0.34,0.56,0.18,5.70446
0.1,0.358,0.95,0.34,0.58,0.18,6.30069
0.1,0.358,0.95,0.34,0.6,0.18,6.94032
0.1,0.358,0.95,0.34,0.62,0.18,7.6233
0.1,0.358,0.95,0.34,0.64,0.18,8.34964
0.1,0.358,0.95,0.34,0.66,0.18,9.1193
0.1,0.358,0.95,0.34,0.68,0.18,9.93227
0.1,0.358,0.95,0.34,0.7,0.18,10.7885
0.1,0.358,0.95,0.34,0.72,0.18,11.6881
0.1,0.358,0.95,0.34,0.74,0.18,12.6308
0.1,0.358,0.95,0.34,0.76,0.18,13.6169
0.1,0.358,0.95,0.34,0.78,0.18,14.6461
0.1,0.358,0.95,0.34,0.8,0.18,15.7185
0.1,0.358,0.95,0.34,0.82,0.18,16.8341
0.1,0.358,0.95,0.34,0.84,0.18,17.9929
0.1,0.358,0.95,0.34,0.86,0.18,19.1948
0.1,0.358,0.95,0.34,0.88,0.18,20.4399
0.1,0.358,0.95,0.34,0.9,0.18,21.728
0.1,0.358,0.95,0.34,0.92,0.18,23.0593
0.1,0.358,0.95,0.34,0.94,0.18,24.4336
0.1,0.358,0.95,0.34,0.96,0.18,25.8509
0.1,0.358,0.95,0.34,0.98,0.18,27.3113
0.1,0.358,0.95,0.36,0,0.18,7.18303
0.1,0.358,0.95,0.36,0.02,0.18,6.56688
0.1,0.358,0.95,0.36,0.04,0.18,5.98999
0.1,0.358,0.95,0.36,0.06,0.18,5.45234
0.1,0.358,0.95,0.36,0.08,0.18,4.95392
0.1,0.358,0.95,0.36,0.1,0.18,4.4947
0.1,0.358,0.95,0.36,0.12,0.18,4.07465
0.1,0.358,0.95,0.36,0.14,0.18,3.69376
0.1,0.358,0.95,0.36,0.16,0.18,3.35201
0.1,0.358,0.95,0.36,0.18,0.18,3.04937
0.1,0.358,0.95,0.36,0.2,0.18,2.78583
0.1,0.358,0.95,0.36,0.22,0.18,2.56136
0.1,0.358,0.95,0.36,0.24,0.18,2.37596
0.1,0.358,0.95,0.36,0.26,0.18,2.22959
0.1,0.358,0.95,0.36,0.28,0.18,2.12224
0.1,0.358,0.95,0.36,0.3,0.18,2.05389
0.1,0.358,0.95,0.36,0.32,0.18,2.02452
0.1,0.358,0.95,0.36,0.34,0.18,2.03412
0.1,0.358,0.95,0.36,0.36,0.18,2.08267
0.1,0.358,0.95,0.36,0.38,0.18,2.17014
0.1,0.358,0.95,0.36,0.4,0.18,2.29652
0.1,0.358,0.95,0.36,0.42,0.18,2.46179
0.1,0.358,0.95,0.36,0.44,0.18,2.66594
0.1,0.358,0.95,0.36,0.46,0.18,2.90894
0.1,0.358,0.95,0.36,0.48,0.18,3.19079
0.1,0.358,0.95,0.36,0.5,0.18,3.51145
0.1,0.358,0.95,0.36,0.52,0.18,3.87093
0.1,0.358,0.95,0.36,0.54,0.18,4.26919
0.1,0.358,0.95,0.36,0.56,0.18,4.70622
0.1,0.358,0.95,0.36,0.58,0.18,5.18201
0.1,0.358,0.95,0.36,0.6,0.18,5.69654
0.1,0.358,0.95,0.36,0.62,0.18,6.24979
0.1,0.358,0.95,0.36,0.64,0.18,6.84175
0.1,0.358,0.95,0.36,0.66,0.18,7.47239
0.1,0.358,0.95,0.36,0.68,0.18,8.14171
0.1,0.358,0.95,0.36,0.7,0.18,8.84969
0.1,0.358,0.95,0.36,0.72,0.18,9.59631
0.1,0.358,0.95,0.36,0.74,0.18,10.3816
0.1,0.358,0.95,0.36,0.76,0.18,11.2054
0.1,0.358,0.95,0.36,0.78,0.18,12.0679
0.1,0.358,0.95,0.36,0.8,0.18,12.9689
0.1,0.358,0.95,0.36,0.82,0.18,13.9085
0.1,0.358,0.95,0.36,0.84,0.18,14.8866
0.1,0.358,0.95,0.36,0.86,0.18,15.9033
0.1,0.358,0.95,0.36,0.88,0.18,16.9585
0.1,0.358,0.95,0.36,0.9,0.18,18.0522
0.1,0.358,0.95,0.36,0.92,0.18,19.1843
0.1,0.358,0.95,0.36,0.94,0.18,20.355
0.1,0.358,0.95,0.36,0.96,0.18,21.5641
0.1,0.358,0.95,0.36,0.98,0.18,22.8116
0.1,0.358,0.95,0.38,0,0.18,7.62637
0.1,0.358,0.95,0.38,0.02,0.18,7.02228
0.1,0.358,0.95,0.38,0.04,0.18,6.45345
0.1,0.358,0.95,0.38,0.06,0.18,5.91985
0.1,0.358,0.95,0.38,0.08,0.18,5.42147
0.1,0.358,0.95,0.38,0.1,0.18,4.95829
0.1,0.358,0.95,0.38,0.12,0.18,4.53029
0.1,0.358,0.95,0.38,0.14,0.18,4.13746
0.1,0.358,0.95,0.38,0.16,0.18,3.77977
0.1,0.358,0.95,0.38,0.18,0.18,3.45722
0.1,0.358,0.95,0.38,0.2,0.18,3.16977
0.1,0.358,0.95,0.38,0.22,0.18,2.91741
0.1,0.358,0.95,0.38,0.24,0.18,2.70014
0.1,0.358,0.95,0.38,0.26,0.18,2.51792
0.1,0.358,0.95,0.38,0.28,0.18,2.37075
0.1,0.358,0.95,0.38,0.3,0.18,2.25861
0.1,0.358,0.95,0.38,0.32,0.18,2.18148
0.1,0.358,0.95,0.38,0.34,0.18,2.13935
0.1,0.358,0.95,0.38,0.36,0.18,2.13219
0.1,0.358,0.95,0.38,0.38,0.18,2.16
0.1,0.358,0.95,0.38,0.4,0.18,2.22277
0.1,0.358,0.95,0.38,0.42,0.18,2.32046
