0.16,0.82,0.95,0.17,0.05,0.18,7.58577e+09
0.16,0.84,0.95,0.17,0.05,0.18,7.48823e+09
0.16,0.86,0.95,0.17,0.05,0.18,7.39163e+09
0.16,0.88,0.95,0.17,0.05,0.18,7.29599e+09
0.16,0.9,0.95,0.17,0.05,0.18,7.20129e+09
0.16,0.92,0.95,0.17,0.05,0.18,7.10754e+09
0.16,0.94,0.95,0.17,0.05,0.18,7.01473e+09
0.16,0.96,0.95,0.17,0.05,0.18,6.92286e+09
0.16,0.98,0.95,0.17,0.05,0.18,6.83192e+09
0.18,0,0.95,0.17,0.05,0.18,1.32004e+10
0.18,0.02,0.95,0.17,0.05,0.18,1.30705e+10
0.18,0.04,0.95,0.17,0.05,0.18,1.29415e+10
0.18,0.06,0.95,0.17,0.05,0.18,1.28136e+10
0.18,0.08,0.95,0.17,0.05,0.18,1.26865e+10
0.18,0.1,0.95,0.17,0.05,0.18,1.25604e+10
0.18,0.12,0.95,0.17,0.05,0.18,1.24353e+10
0.18,0.14,0.95,0.17,0.05,0.18,1.2311e+10
0.18,0.16,0.95,0.17,0.05,0.18,1.21877e+10
0.18,0.18,0.95,0.17,0.05,0.18,1.20653e+10
0.18,0.2,0.95,0.17,0.05,0.18,1.19437e+10
0.18,0.22,0.95,0.17,0.05,0.18,1.18231e+10
0.18,0.24,0.95,0.17,0.05,0.18,1.17034e+10
0.18,0.26,0.95,0.17,0.05,0.18,1.15845e+10
0.18,0.28,0.95,0.17,0.05,0.18,1.14665e+10
0.18,0.3,0.95,0.17,0.05,0.18,1.13494e+10
0.18,0.32,0.95,0.17,0.05,0.18,1.12332e+10
0.18,0.34,0.95,0.17,0.05,0.18,1.11178e+10
0.18,0.36,0.95,0.17,0.05,0.18,1.10033e+10
0.18,0.38,0.95,0.17,0.05,0.18,1.08896e+10
0.18,0.4,0.95,0.17,0.05,0.18,1.07768e+10
0.18,0.42,0.95,0.17,0.05,0.18,1.06649e+10
0.18,0.44,0.95,0.17,0.05,0.18,1.05538e+10
0.18,0.46,0.95,0.17,0.05,0.18,1.04435e+10
0.18,0.48,0.95,0.17,0.05,0.18,1.0334e+10
0.18,0.5,0.95,0.17,0.05,0.18,1.02254e+10
0.18,0.52,0.95,0.17,0.05,0.18,1.01176e+10
0.18,0.54,0.95,0.17,0.05,0.18,1.00107e+10
0.18,0.56,0.95,0.17,0.05,0.18,9.90452e+09
0.18,0.58,0.95,0.17,0.05,0.18,9.79919e+09
0.18,0.6,0.95,0.17,0.05,0.18,9.69468e+09
0.18,0.62,0.95,0.17,0.05,0.18,9.59097e+09
0.18,0.64,0.95,0.17,0.05,0.18,9.48808e+09
0.18,0.66,0.95,0.17,0.05,0.18,9.38598e+09
0.18,0.68,0.95,0.17,0.05,0.18,9.28469e+09
0.18,0.7,0.95,0.17,0.05,0.18,9.18419e+09
0.18,0.72,0.95,0.17,0.05,0.18,9.08449e+09
0.18,0.74,0.95,0.17,0.05,0.18,8.98558e+09
0.18,0.76,0.95,0.17,0.05,0.18,8.88746e+09
0.18,0.78,0.95,0.17,0.05,0.18,8.79012e+09
0.18,0.8,0.95,0.17,0.05,0.18,8.69357e+09
0.18,0.82,0.95,0.17,0.05,0.18,8.5978e+09
0.18,0.84,0.95,0.17,0.05,0.18,8.50281e+09
0.18,0.86,0.95,0.17,0.05,0.18,8.40859e+09
0.18,0.88,0.95,0.17,0.05,0.18,8.31515e+09
0.18,0.9,0.95,0.17,0.05,0.18,8.22247e+09
0.18,0.92,0.95,0.17,0.05,0.18,8.13057e+09
0.18,0.94,0.95,0.17,0.05,0.18,8.03943e+09
0.18,0.96,0.95,0.17,0.05,0.18,7.94906e+09
0.18,0.98,0.95,0.17,0.05,0.18,7.85945e+09
0.2,0,0.95,0.17,0.05,0.18,1.38188e+10
0.2,0.02,0.95,0.17,0.05,0.18,1.3698e+10
0.2,0.04,0.95,0.17,0.05,0.18,1.35781e+10
0.2,0.06,0.95,0.17,0.05,0.18,1.34589e+10
0.2,0.08,0.95,0.17,0.05,0.18,1.33406e+10
0.2,0.1,0.95,0.17,0.05,0.18,1.3223e+10
0.2,0.12,0.95,0.17,0.05,0.18,1.31062e+10
0.2,0.14,0.95,0.17,0.05,0.18,1.29902e+10
0.2,0.16,0.95,0.17,0.05,0.18,1.28749e+10
0.2,0.18,0.95,0.17,0.05,0.18,1.27604e+10
0.2,0.2,0.95,0.17,0.05,0.18,1.26466e+10
0.2,0.22,0.95,0.17,0.05,0.18,1.25336e+10
0.2,0.24,0.95,0.17,0.05,0.18,1.24214e+10
0.2,0.26,0.95,0.17,0.05,0.18,1.23099e+10
0.2,0.28,0.95,0.17,0.05,0.18,1.21991e+10
0.2,0.3,0.95,0.17,0.05,0.18,1.2089e+10
0.2,0.32,0.95,0.17,0.05,0.18,1.19797e+10
0.2,0.34,0.95,0.17,0.05,0.18,1.18711e+10
0.2,0.36,0.95,0.17,0.05,0.18,1.17632e+10
0.2,0.38,0.95,0.17,0.05,0.18,1.16561e+10
0.2,0.4,0.95,0.17,0.05,0.18,1.15496e+10
0.2,0.42,0.95,0.17,0.05,0.18,1.14438e+10
0.2,0.44,0.95,0.17,0.05,0.18,1.13388e+10
0.2,0.46,0.95,0.17,0.05,0.18,1.12344e+10
0.2,0.48,0.95,0.17,0.05,0.18,1.11308e+10
0.2,0.5,0.95,0.17,0.05,0.18,1.10278e+10
0.2,0.52,0.95,0.17,0.05,0.18,1.09255e+10
0.2,0.54,0.95,0.17,0.05,0.18,1.08239e+10
0.2,0.56,0.95,0.17,0.05,0.18,1.0723e+10
0.2,0.58,0.95,0.17,0.05,0.18,1.06228e+10
0.2,0.6,0.95,0.17,0.05,0.18,1.05233e+10
0.2,0.62,0.95,0.17,0.05,0.18,1.04244e+10
0.2,0.64,0.95,0.17,0.05,0.18,1.03262e+10
0.2,0.66,0.95,0.17,0.05,0.18,1.02287e+10
0.2,0.68,0.95,0.17,0.05,0.18,1.01318e+10
0.2,0.7,0.95,0.17,0.05,0.18,1.00356e+10
0.2,0.72,0.95,0.17,0.05,0.18,9.94007e+09
0.2,0.74,0.95,0.17,0.05,0.18,9.8452e+09
0.2,0.76,0.95,0.17,0.05,0.18,9.75098e+09
0.2,0.78,0.95,0.17,0.05,0.18,9.65741e+09
0.2,0.8,0.95,0.17,0.05,0.18,9.5645e+09
0.2,0.82,0.95,0.17,0.05,0.18,9.47223e+09
0.2,0.84,0.95,0.17,0.05,0.18,9.38062e+09
0.2,0.86,0.95,0.17,0.05,0.18,9.28965e+09
0.2,0.88,0.95,0.17,0.05,0.18,9.19932e+09
0.2,0.9,0.95,0.17,0.05,0.18,9.10964e+09
0.2,0.92,0.95,0.17,0.05,0.18,9.02059e+09
0.2,0.94,0.95,0.17,0.05,0.18,8.93219e+09
0.2,0.96,0.95,0.17,0.05,0.18,8.84441e+09
0.2,0.98,0.95,0.17,0.05,0.18,8.75728e+09
0.22,0,0.95,0.17,0.05,0.18,1.43388e+10
0.22,0.02,0.95,0.17,0.05,0.18,1.4226e+10
0.22,0.04,0.95,0.17,0.05,0.18,1.4114e+10
0.22,0.06,0.95,0.17,0.05,0.18,1.40026e+10
0.22,0.08,0.95,0.17,0.05,0.18,1.3892e+10
0.22,0.1,0.95,0.17,0.05,0.18,1.37819e+10
0.22,0.12,0.95,0.17,0.05,0.18,1.36726e+10
0.22,0.14,0.95,0.17,0.05,0.18,1.35639e+10
0.22,0.16,0.95,0.17,0.05,0.18,1.34559e+10
0.22,0.18,0.95,0.17,0.05,0.18,1.33485e+10
0.22,0.2,0.95,0.17,0.05,0.18,1.32417e+10
0.22,0.22,0.95,0.17,0.05,0.18,1.31356e+10
0.22,0.24,0.95,0.17,0.05,0.18,1.30301e+10
0.22,0.26,0.95,0.17,0.05,0.18,1.29253e+10
0.22,0.28,0.95,0.17,0.05,0.18,1.2821e+10
0.22,0.3,0.95,0.17,0.05,0.18,1.27174e+10
0.22,0.32,0.95,0.17,0.05,0.18,1.26145e+10
0.22,0.34,0.95,0.17,0.05,0.18,1.25121e+10
0.22,0.36,0.95,0.17,0.05,0.18,1.24103e+10
0.22,0.38,0.95,0.17,0.05,0.18,1.23092e+10
0.22,0.4,0.95,0.17,0.05,0.18,1.22086e+10
0.22,0.42,0.95,0.17,0.05,0.18,1.21087e+10
0.22,0.44,0.95,0.17,0.05,0.18,1.20093e+10
0.22,0.46,0.95,0.17,0.05,0.18,1.19106e+10
0.22,0.48,0.95,0.17,0.05,0.18,1.18124e+10
0.22,0.5,0.95,0.17,0.05,0.18,1.17148e+10
0.22,0.52,0.95,0.17,0.05,0.18,1.16178e+10
0.22,0.54,0.95,0.17,0.05,0.18,1.15214e+10
0.22,0.56,0.95,0.17,0.05,0.18,1.14256e+10
0.22,0.58,0.95,0.17,0.05,0.18,1.13303e+10
0.22,0.6,0.95,0.17,0.05,0.18,1.12357e+10
0.22,0.62,0.95,0.17,0.05,0.18,1.11416e+10
0.22,0.64,0.95,0.17,0.05,0.18,1.1048e+10
0.22,0.66,0.95,0.17,0.05,0.18,1.09551e+10
0.22,0.68,0.95,0.17,0.05,0.18,1.08627e+10
0.22,0.7,0.95,0.17,0.05,0.18,1.07708e+10
0.22,0.72,0.95,0.17,0.05,0.18,1.06795e+10
0.22,0.74,0.95,0.17,0.05,0.18,1.05888e+10
0.22,0.76,0.95,0.17,0.05,0.18,1.04987e+10
0.22,0.78,0.95,0.17,0.05,0.18,1.04091e+10
0.22,0.8,0.95,0.17,0.05,0.18,1.032e+10
0.22,0.82,0.95,0.17,0.05,0.18,1.02315e+10
0.22,0.84,0.95,0.17,0.05,0.18,1.01436e+10
0.22,0.86,0.95,0.17,0.05,0.18,1.00562e+10
0.22,0.88,0.95,0.17,0.05,0.18,9.96931e+09
0.22,0.9,0.95,0.17,0.05,0.18,9.88299e+09
0.22,0.92,0.95,0.17,0.05,0.18,9.79722e+09
0.22,0.94,0.95,0.17,0.05,0.18,9.71199e+09
0.22,0.96,0.95,0.17,0.05,0.18,9.62729e+09
0.22,0.98,0.95,0.17,0.05,0.18,9.54314e+09
0.24,0,0.95,0.17,0.05,0.18,1.47819e+10
0.24,0.02,0.95,0.17,0.05,0.18,1.46762e+10
0.24,0.04,0.95,0.17,0.05,0.18,1.45712e+10
0.24,0.06,0.95,0.17,0.05,0.18,1.44667e+10
0.24,0.08,0.95,0.17,0.05,0.18,1.43629e+10
0.24,0.1,0.95,0.17,0.05,0.18,1.42596e+10
0.24,0.12,0.95,0.17,0.05,0.18,1.41568e+10
0.24,0.14,0.95,0.17,0.05,0.18,1.40547e+10
0.24,0.16,0.95,0.17,0.05,0.18,1.39531e+10
0.24,0.18,0.95,0.17,0.05,0.18,1.38521e+10
0.24,0.2,0.95,0.17,0.05,0.18,1.37516e+10
0.24,0.22,0.95,0.17,0.05,0.18,1.36517e+10
0.24,0.24,0.95,0.17,0.05,0.18,1.35523e+10
0.24,0.26,0.95,0.17,0.05,0.18,1.34535e+10
0.24,0.28,0.95,0.17,0.05,0.18,1.33552e+10
0.24,0.3,0.95,0.17,0.05,0.18,1.32574e+10
0.24,0.32,0.95,0.17,0.05,0.18,1.31602e+10
0.24,0.34,0.95,0.17,0.05,0.18,1.30635e+10
0.24,0.36,0.95,0.17,0.05,0.18,1.29674e+10
0.24,0.38,0.95,0.17,0.05,0.18,1.28717e+10
0.24,0.4,0.95,0.17,0.05,0.18,1.27766e+10
0.24,0.42,0.95,0.17,0.05,0.18,1.2682e+10
0.24,0.44,0.95,0.17,0.05,0.18,1.25879e+10
0.24,0.46,0.95,0.17,0.05,0.18,1.24944e+10
0.24,0.48,0.95,0.17,0.05,0.18,1.24013e+10
0.24,0.5,0.95,0.17,0.05,0.18,1.23087e+10
0.24,0.52,0.95,0.17,0.05,0.18,1.22167e+10
0.24,0.54,0.95,0.17,0.05,0.18,1.21251e+10
0.24,0.56,0.95,0.17,0.05,0.18,1.20341e+10
0.24,0.58,0.95,0.17,0.05,0.18,1.19436e+10
0.24,0.6,0.95,0.17,0.05,0.18,1.18535e+10
0.24,0.62,0.95,0.17,0.05,0.18,1.17639e+10
0.24,0.64,0.95,0.17,0.05,0.18,1.16749e+10
0.24,0.66,0.95,0.17,0.05,0.18,1.15863e+10
0.24,0.68,0.95,0.17,0.05,0.18,1.14982e+10
0.24,0.7,0.95,0.17,0.05,0.18,1.14106e+10
0.24,0.72,0.95,0.17,0.05,0.18,1.13235e+10
0.24,0.74,0.95,0.17,0.05,0.18,1.12368e+10
0.24,0.76,0.95,0.17,0.05,0.18,1.11507e+10
0.24,0.78,0.95,0.17,0.05,0.18,1.1065e+10
0.24,0.8,0.95,0.17,0.05,0.18,1.09798e+10
0.24,0.82,0.95,0.17,0.05,0.18,1.0895e+10
0.24,0.84,0.95,0.17,0.05,0.18,1.08108e+10
0.24,0.86,0.95,0.17,0.05,0.18,1.0727e+10
0.24,0.88,0.95,0.17,0.05,0.18,1.06436e+10
0.24,0.9,0.95,0.17,0.05,0.18,1.05608e+10
0.24,0.92,0.95,0.17,0.05,0.18,1.04784e+10
0.24,0.94,0.95,0.17,0.05,0.18,1.03965e+10
0.24,0.96,0.95,0.17,0.05,0.18,1.0315e+10
0.24,0.98,0.95,0.17,0.05,0.18,1.0234e+10
0.26,0,0.95,0.17,0.05,0.18,1.5164e+10
0.26,0.02,0.95,0.17,0.05,0.18,1.50646e+10
0.26,0.04,0.95,0.17,0.05,0.18,1.49657e+10
0.26,0.06,0.95,0.17,0.05,0.18,1.48674e+10
0.26,0.08,0.95,0.17,0.05,0.18,1.47696e+10
0.26,0.1,0.95,0.17,0.05,0.18,1.46723e+10
0.26,0.12,0.95,0.17,0.05,0.18,1.45755e+10
0.26,0.14,0.95,0.17,0.05,0.18,1.44792e+10
0.26,0.16,0.95,0.17,0.05,0.18,1.43834e+10
0.26,0.18,0.95,0.17,0.05,0.18,1.4288e+10
0.26,0.2,0.95,0.17,0.05,0.18,1.41932e+10
0.26,0.22,0.95,0.17,0.05,0.18,1.40988e+10
0.26,0.24,0.95,0.17,0.05,0.18,1.4005e+10
0.26,0.26,0.95,0.17,0.05,0.18,1.39116e+10
0.26,0.28,0.95,0.17,0.05,0.18,1.38186e+10
0.26,0.3,0.95,0.17,0.05,0.18,1.37262e+10
0.26,0.32,0.95,0.17,0.05,0.18,1.36342e+10
0.26,0.34,0.95,0.17,0.05,0.18,1.35427e+10
0.26,0.36,0.95,0.17,0.05,0.18,1.34516e+10
0.26,0.38,0.95,0.17,0.05,0.18,1.3361e+10
0.26,0.4,0.95,0.17,0.05,0.18,1.32708e+10
0.26,0.42,0.95,0.17,0.05,0.18,1.31811e+10
0.26,0.44,0.95,0.17,0.05,0.18,1.30919e+10
0.26,0.46,0.95,0.17,0.05,0.18,1.30031e+10
0.26,0.48,0.95,0.17,0.05,0.18,1.29147e+10
0.26,0.5,0.95,0.17,0.05,0.18,1.28268e+10
0.26,0.52,0.95,0.17,0.05,0.18,1.27393e+10
0.26,0.54,0.95,0.17,0.05,0.18,1.26523e+10
0.26,0.56,0.95,0.17,0.05,0.18,1.25657e+10
0.26,0.58,0.95,0.17,0.05,0.18,1.24795e+10
0.26,0.6,0.95,0.17,0.05,0.18,1.23938e+10
0.26,0.62,0.95,0.17,0.05,0.18,1.23085e+10
0.26,0.64,0.95,0.17,0.05,0.18,1.22236e+10
0.26,0.66,0.95,0.17,0.05,0.18,1.21392e+10
0.26,0.68,0.95,0.17,0.05,0.18,1.20552e+10
0.26,0.7,0.95,0.17,0.05,0.18,1.19715e+10
0.26,0.72,0.95,0.17,0.05,0.18,1.18884e+10
0.26,0.74,0.95,0.17,0.05,0.18,1.18056e+10
0.26,0.76,0.95,0.17,0.05,0.18,1.17233e+10
0.26,0.78,0.95,0.17,0.05,0.18,1.16413e+10
0.26,0.8,0.95,0.17,0.05,0.18,1.15598e+10
0.26,0.82,0.95,0.17,0.05,0.18,1.14787e+10
0.26,0.84,0.95,0.17,0.05,0.18,1.1398e+10
0.26,0.86,0.95,0.17,0.05,0.18,1.13178e+10
0.26,0.88,0.95,0.17,0.05,0.18,1.12379e+10
0.26,0.9,0.95,0.17,0.05,0.18,1.11584e+10
0.26,0.92,0.95,0.17,0.05,0.18,1.10794e+10
0.26,0.94,0.95,0.17,0.05,0.18,1.10007e+10
0.26,0.96,0.95,0.17,0.05,0.18,1.09225e+10
0.26,0.98,0.95,0.17,0.05,0.18,1.08447e+10
0.28,0,0.95,0.17,0.05,0.18,1.54968e+10
0.28,0.02,0.95,0.17,0.05,0.18,1.5403e+10
0.28,0.04,0.95,0.17,0.05,0.18,1.53097e+10
0.28,0.06,0.95,0.17,0.05,0.18,1.52168e+10
0.28,0.08,0.95,0.17,0.05,0.18,1.51244e+10
0.28,0.1,0.95,0.17,0.05,0.18,1.50324e+10
0.28,0.12,0.95,0.17,0.05,0.18,1.49409e+10
0.28,0.14,0.95,0.17,0.05,0.18,1.48498e+10
0.28,0.16,0.95,0.17,0.05,0.18,1.47592e+10
0.28,0.18,0.95,0.17,0.05,0.18,1.4669e+10
0.28,0.2,0.95,0.17,0.05,0.18,1.45792e+10
0.28,0.22,0.95,0.17,0.05,0.18,1.44899e+10
0.28,0.24,0.95,0.17,0.05,0.18,1.4401e+10
0.28,0.26,0.95,0.17,0.05,0.18,1.43125e+10
0.28,0.28,0.95,0.17,0.05,0.18,1.42244e+10
0.28,0.3,0.95,0.17,0.05,0.18,1.41368e+10
0.28,0.32,0.95,0.17,0.05,0.18,1.40495e+10
0.28,0.34,0.95,0.17,0.05,0.18,1.39627e+10
0.28,0.36,0.95,0.17,0.05,0.18,1.38762e+10
0.28,0.38,0.95,0.17,0.05,0.18,1.37902e+10
0.28,0.4,0.95,0.17,0.05,0.18,1.37046e+10
0.28,0.42,0.95,0.17,0.05,0.18,1.36193e+10
0.28,0.44,0.95,0.17,0.05,0.18,1.35345e+10
0.28,0.46,0.95,0.17,0.05,0.18,1.34501e+10
0.28,0.48,0.95,0.17,0.05,0.18,1.3366e+10
0.28,0.5,0.95,0.17,0.05,0.18,1.32824e+10
0.28,0.52,0.95,0.17,0.05,0.18,1.31991e+10
0.28,0.54,0.95,0.17,0.05,0.18,1.31163e+10
0.28,0.56,0.95,0.17,0.05,0.18,1.30338e+10
0.28,0.58,0.95,0.17,0.05,0.18,1.29517e+10
0.28,0.6,0.95,0.17,0.05,0.18,1.28699e+10
0.28,0.62,0.95,0.17,0.05,0.18,1.27886e+10
0.28,0.64,0.95,0.17,0.05,0.18,1.27076e+10
0.28,0.66,0.95,0.17,0.05,0.18,1.2627e+10
0.28,0.68,0.95,0.17,0.05,0.18,1.25468e+10
0.28,0.7,0.95,0.17,0.05,0.18,1.24669e+10
0.28,0.72,0.95,0.17,0.05,0.18,1.23875e+10
0.28,0.74,0.95,0.17,0.05,0.18,1.23084e+10
0.28,0.76,0.95,0.17,0.05,0.18,1.22296e+10
0.28,0.78,0.95,0.17,0.05,0.18,1.21513e+10
0.28,0.8,0.95,0.17,0.05,0.18,1.20733e+10
0.28,0.82,0.95,0.17,0.05,0.18,1.19956e+10
0.28,0.84,0.95,0.17,0.05,0.18,1.19183e+10
0.28,0.86,0.95,0.17,0.05,0.18,1.18414e+10
0.28,0.88,0.95,0.17,0.05,0.18,1.17649e+10
0.28,0.9,0.95,0.17,0.05,0.18,1.16887e+10
0.28,0.92,0.95,0.17,0.05,0.18,1.16128e+10
0.28,0.94,0.95,0.17,0.05,0.18,1.15373e+10
0.28,0.96,0.95,0.17,0.05,0.18,1.14622e+10
0.28,0.98,0.95,0.17,0.05,0.18,1.13874e+10
0.3,0,0.95,0.17,0.05,0.18,1.57892e+10
0.3,0.02,0.95,0.17,0.05,0.18,1.57004e+10
0.3,0.04,0.95,0.17,0.05,0.18,1.56121e+10
0.3,0.06,0.95,0.17,0.05,0.18,1.55241e+10
0.3,0.08,0.95,0.17,0.05,0.18,1.54365e+10
0.3,0.1,0.95,0.17,0.05,0.18,1.53494e+10
0.3,0.12,0.95,0.17,0.05,0.18,1.52626e+10
0.3,0.14,0.95,0.17,0.05,0.18,1.51763e+10
0.3,0.16,0.95,0.17,0.05,0.18,1.50903e+10
0.3,0.18,0.95,0.17,0.05,0.18,1.50047e+10
0.3,0.2,0.95,0.17,0.05,0.18,1.49196e+10
0.3,0.22,0.95,0.17,0.05,0.18,1.48347e+10
0.3,0.24,0.95,0.17,0.05,0.18,1.47503e+10
0.3,0.26,0.95,0.17,0.05,0.18,1.46663e+10
0.3,0.28,0.95,0.17,0.05,0.18,1.45826e+10
0.3,0.3,0.95,0.17,0.05,0.18,1.44993e+10
0.3,0.32,0.95,0.17,0.05,0.18,1.44163e+10
0.3,0.34,0.95,0.17,0.05,0.18,1.43337e+10
0.3,0.36,0.95,0.17,0.05,0.18,1.42515e+10
0.3,0.38,0.95,0.17,0.05,0.18,1.41697e+10
0.3,0.4,0.95,0.17,0.05,0.18,1.40882e+10
0.3,0.42,0.95,0.17,0.05,0.18,1.4007e+10
0.3,0.44,0.95,0.17,0.05,0.18,1.39262e+10
0.3,0.46,0.95,0.17,0.05,0.18,1.38458e+10
0.3,0.48,0.95,0.17,0.05,0.18,1.37657e+10
0.3,0.5,0.95,0.17,0.05,0.18,1.3686e+10
0.3,0.52,0.95,0.17,0.05,0.18,1.36066e+10
0.3,0.54,0.95,0.17,0.05,0.18,1.35275e+10
0.3,0.56,0.95,0.17,0.05,0.18,1.34488e+10
0.3,0.58,0.95,0.17,0.05,0.18,1.33705e+10
0.3,0.6,0.95,0.17,0.05,0.18,1.32925e+10
0.3,0.62,0.95,0.17,0.05,0.18,1.32148e+10
0.3,0.64,0.95,0.17,0.05,0.18,1.31374e+10
0.3,0.66,0.95,0.17,0.05,0.18,1.30604e+10
0.3,0.68,0.95,0.17,0.05,0.18,1.29837e+10
0.3,0.7,0.95,0.17,0.05,0.18,1.29074e+10
0.3,0.72,0.95,0.17,0.05,0.18,1.28313e+10
0.3,0.74,0.95,0.17,0.05,0.18,1.27557e+10
0.3,0.76,0.95,0.17,0.05,0.18,1.26803e+10
0.3,0.78,0.95,0.17,0.05,0.18,1.26052e+10
0.3,0.8,0.95,0.17,0.05,0.18,1.25305e+10
0.3,0.82,0.95,0.17,0.05,0.18,1.24561e+10
0.3,0.84,0.95,0.17,0.05,0.18,1.23821e+10
0.3,0.86,0.95,0.17,0.05,0.18,1.23083e+10
0.3,0.88,0.95,0.17,0.05,0.18,1.22349e+10
0.3,0.9,0.95,0.17,0.05,0.18,1.21618e+10
0.3,0.92,0.95,0.17,0.05,0.18,1.2089e+10
0.3,0.94,0.95,0.17,0.05,0.18,1.20165e+10
0.3,0.96,0.95,0.17,0.05,0.18,1.19443e+10
0.3,0.98,0.95,0.17,0.05,0.18,1.18725e+10
0.32,0,0.95,0.17,0.05,0.18,1.60482e+10
0.32,0.02,0.95,0.17,0.05,0.18,1.59639e+10
0.32,0.04,0.95,0.17,0.05,0.18,1.588e+10
0.32,0.06,0.95,0.17,0.05,0.18,1.57965e+10
0.32,0.08,0.95,0.17,0.05,0.18,1.57133e+10
0.32,0.1,0.95,0.17,0.05,0.18,1.56305e+10
0.32,0.12,0.95,0.17,0.05,0.18,1.55481e+10
0.32,0.14,0.95,0.17,0.05,0.18,1.5466e+10
0.32,0.16,0.95,0.17,0.05,0.18,1.53842e+10
0.32,0.18,0.95,0.17,0.05,0.18,1.53028e+10
0.32,0.2,0.95,0.17,0.05,0.18,1.52218e+10
0.32,0.22,0.95,0.17,0.05,0.18,1.51411e+10
0.32,0.24,0.95,0.17,0.05,0.18,1.50607e+10
0.32,0.26,0.95,0.17,0.05,0.18,1.49807e+10
0.32,0.28,0.95,0.17,0.05,0.18,1.4901e+10
0.32,0.3,0.95,0.17,0.05,0.18,1.48216e+10
0.32,0.32,0.95,0.17,0.05,0.18,1.47426e+10
0.32,0.34,0.95,0.17,0.05,0.18,1.46639e+10
0.32,0.36,0.95,0.17,0.05,0.18,1.45856e+10
0.32,0.38,0.95,0.17,0.05,0.18,1.45075e+10
0.32,0.4,0.95,0.17,0.05,0.18,1.44298e+10
0.32,0.42,0.95,0.17,0.05,0.18,1.43524e+10
0.32,0.44,0.95,0.17,0.05,0.18,1.42753e+10
0.32,0.46,0.95,0.17,0.05,0.18,1.41985e+10
0.32,0.48,0.95,0.17,0.05,0.18,1.41221e+10
0.32,0.5,0.95,0.17,0.05,0.18,1.40459e+10
0.32,0.52,0.95,0.17,0.05,0.18,1.39701e+10
0.32,0.54,0.95,0.17,0.05,0.18,1.38946e+10
0.32,0.56,0.95,0.17,0.05,0.18,1.38193e+10
0.32,0.58,0.95,0.17,0.05,0.18,1.37444e+10
0.32,0.6,0.95,0.17,0.05,0.18,1.36698e+10
0.32,0.62,0.95,0.17,0.05,0.18,1.35955e+10
0.32,0.64,0.95,0.17,0.05,0.18,1.35215e+10
0.32,0.66,0.95,0.17,0.05,0.18,1.34478e+10
0.32,0.68,0.95,0.17,0.05,0.18,1.33744e+10
0.32,0.7,0.95,0.17,0.05,0.18,1.33013e+10
0.32,0.72,0.95,0.17,0.05,0.18,1.32285e+10
0.32,0.74,0.95,0.17,0.05,0.18,1.3156e+10
0.32,0.76,0.95,0.17,0.05,0.18,1.30838e+10
0.32,0.78,0.95,0.17,0.05,0.18,1.30118e+10
0.32,0.8,0.95,0.17,0.05,0.18,1.29402e+10
0.32,0.82,0.95,0.17,0.05,0.18,1.28688e+10
0.32,0.84,0.95,0.17,0.05,0.18,1.27978e+10
0.32,0.86,0.95,0.17,0.05,0.18,1.2727e+10
0.32,0.88,0.95,0.17,0.05,0.18,1.26565e+10
0.32,0.9,0.95,0.17,0.05,0.18,1.25863e+10
0.32,0.92,0.95,0.17,0.05,0.18,1.25164e+10
0.32,0.94,0.95,0.17,0.05,0.18,1.24467e+10
0.32,0.96,0.95,0.17,0.05,0.18,1.23774e+10
0.32,0.98,0.95,0.17,0.05,0.18,1.23083e+10
0.34,0,0.95,0.17,0.05,0.18,1.62792e+10
0.34,0.02,0.95,0.17,0.05,0.18,1.6199e+10
0.34,0.04,0.95,0.17,0.05,0.18,1.61191e+10
0.34,0.06,0.95,0.17,0.05,0.18,1.60396e+10
0.34,0.08,0.95,0.17,0.05,0.18,1.59604e+10
0.34,0.1,0.95,0.17,0.05,0.18,1.58815e+10
0.34,0.12,0.95,0.17,0.05,0.18,1.5803e+10
0.34,0.14,0.95,0.17,0.05,0.18,1.57247e+10
0.34,0.16,0.95,0.17,0.05,0.18,1.56468e+10
0.34,0.18,0.95,0.17,0.05,0.18,1.55692e+10
0.34,0.2,0.95,0.17,0.05,0.18,1.54919e+10
0.34,0.22,0.95,0.17,0.05,0.18,1.5415e+10
0.34,0.24,0.95,0.17,0.05,0.18,1.53383e+10
0.34,0.26,0.95,0.17,0.05,0.18,1.5262e+10
0.34,0.28,0.95,0.17,0.05,0.18,1.51859e+10
0.34,0.3,0.95,0.17,0.05,0.18,1.51102e+10
0.34,0.32,0.95,0.17,0.05,0.18,1.50347e+10
0.34,0.34,0.95,0.17,0.05,0.18,1.49596e+10
0.34,0.36,0.95,0.17,0.05,0.18,1.48847e+10
0.34,0.38,0.95,0.17,0.05,0.18,1.48102e+10
0.34,0.4,0.95,0.17,0.05,0.18,1.47359e+10
0.34,0.42,0.95,0.17,0.05,0.18,1.46619e+10
0.34,0.44,0.95,0.17,0.05,0.18,1.45882e+10
0.34,0.46,0.95,0.17,0.05,0.18,1.45148e+10
0.34,0.48,0.95,0.17,0.05,0.18,1.44417e+10
0.34,0.5,0.95,0.17,0.05,0.18,1.43689e+10
0.34,0.52,0.95,0.17,0.05,0.18,1.42963e+10
0.34,0.54,0.95,0.17,0.05,0.18,1.4224e+10
0.34,0.56,0.95,0.17,0.05,0.18,1.4152e+10
