0.1,0.16,0.95,0.17,0.82,0.18,2.2204e+09
0.1,0.16,0.95,0.17,0.84,0.18,2.25749e+09
0.1,0.16,0.95,0.17,0.86,0.18,2.29477e+09
0.1,0.16,0.95,0.17,0.88,0.18,2.33226e+09
0.1,0.16,0.95,0.17,0.9,0.18,2.36994e+09
0.1,0.16,0.95,0.17,0.92,0.18,2.40781e+09
0.1,0.16,0.95,0.17,0.94,0.18,2.44588e+09
0.1,0.16,0.95,0.17,0.96,0.18,2.48414e+09
0.1,0.16,0.95,0.17,0.98,0.18,2.5226e+09
0.1,0.18,0.95,0.17,0,0.18,8.36329e+08
0.1,0.18,0.95,0.17,0.02,0.18,8.62442e+08
0.1,0.18,0.95,0.17,0.04,0.18,8.88857e+08
0.1,0.18,0.95,0.17,0.06,0.18,9.15572e+08
0.1,0.18,0.95,0.17,0.08,0.18,9.42582e+08
0.1,0.18,0.95,0.17,0.1,0.18,9.69886e+08
0.1,0.18,0.95,0.17,0.12,0.18,9.97481e+08
0.1,0.18,0.95,0.17,0.14,0.18,1.02536e+09
0.1,0.18,0.95,0.17,0.16,0.18,1.05353e+09
0.1,0.18,0.95,0.17,0.18,0.18,1.08197e+09
0.1,0.18,0.95,0.17,0.2,0.18,1.11069e+09
0.1,0.18,0.95,0.17,0.22,0.18,1.13969e+09
0.1,0.18,0.95,0.17,0.24,0.18,1.16896e+09
0.1,0.18,0.95,0.17,0.26,0.18,1.1985e+09
0.1,0.18,0.95,0.17,0.28,0.18,1.2283e+09
0.1,0.18,0.95,0.17,0.3,0.18,1.25836e+09
0.1,0.18,0.95,0.17,0.32,0.18,1.28869e+09
0.1,0.18,0.95,0.17,0.34,0.18,1.31927e+09
0.1,0.18,0.95,0.17,0.36,0.18,1.3501e+09
0.1,0.18,0.95,0.17,0.38,0.18,1.38119e+09
0.1,0.18,0.95,0.17,0.4,0.18,1.41253e+09
0.1,0.18,0.95,0.17,0.42,0.18,1.44411e+09
0.1,0.18,0.95,0.17,0.44,0.18,1.47594e+09
0.1,0.18,0.95,0.17,0.46,0.18,1.50801e+09
0.1,0.18,0.95,0.17,0.48,0.18,1.54032e+09
0.1,0.18,0.95,0.17,0.5,0.18,1.57287e+09
0.1,0.18,0.95,0.17,0.52,0.18,1.60565e+09
0.1,0.18,0.95,0.17,0.54,0.18,1.63866e+09
0.1,0.18,0.95,0.17,0.56,0.18,1.6719e+09
0.1,0.18,0.95,0.17,0.58,0.18,1.70538e+09
0.1,0.18,0.95,0.17,0.6,0.18,1.73908e+09
0.1,0.18,0.95,0.17,0.62,0.18,1.773e+09
0.1,0.18,0.95,0.17,0.64,0.18,1.80714e+09
0.1,0.18,0.95,0.17,0.66,0.18,1.84151e+09
0.1,0.18,0.95,0.17,0.68,0.18,1.87609e+09
0.1,0.18,0.95,0.17,0.7,0.18,1.91089e+09
0.1,0.18,0.95,0.17,0.72,0.18,1.94591e+09
0.1,0.18,0.95,0.17,0.74,0.18,1.98114e+09
0.1,0.18,0.95,0.17,0.76,0.18,2.01658e+09
0.1,0.18,0.95,0.17,0.78,0.18,2.05222e+09
0.1,0.18,0.95,0.17,0.8,0.18,2.08808e+09
0.1,0.18,0.95,0.17,0.82,0.18,2.12414e+09
0.1,0.18,0.95,0.17,0.84,0.18,2.16041e+09
0.1,0.18,0.95,0.17,0.86,0.18,2.19688e+09
0.1,0.18,0.95,0.17,0.88,0.18,2.23355e+09
0.1,0.18,0.95,0.17,0.9,0.18,2.27042e+09
0.1,0.18,0.95,0.17,0.92,0.18,2.30748e+09
0.1,0.18,0.95,0.17,0.94,0.18,2.34475e+09
0.1,0.18,0.95,0.17,0.96,0.18,2.38221e+09
0.1,0.18,0.95,0.17,0.98,0.18,2.41986e+09
0.1,0.2,0.95,0.17,0,0.18,7.79518e+08
0.1,0.2,0.95,0.17,0.02,0.18,8.04612e+08
0.1,0.2,0.95,0.17,0.04,0.18,8.30017e+08
0.1,0.2,0.95,0.17,0.06,0.18,8.5573e+08
0.1,0.2,0.95,0.17,0.08,0.18,8.81748e+08
0.1,0.2,0.95,0.17,0.1,0.18,9.08066e+08
0.1,0.2,0.95,0.17,0.12,0.18,9.34682e+08
0.1,0.2,0.95,0.17,0.14,0.18,9.61591e+08
0.1,0.2,0.95,0.17,0.16,0.18,9.88792e+08
0.1,0.2,0.95,0.17,0.18,0.18,1.01628e+09
0.1,0.2,0.95,0.17,0.2,0.18,1.04405e+09
0.1,0.2,0.95,0.17,0.22,0.18,1.0721e+09
0.1,0.2,0.95,0.17,0.24,0.18,1.10043e+09
0.1,0.2,0.95,0.17,0.26,0.18,1.12903e+09
0.1,0.2,0.95,0.17,0.28,0.18,1.15791e+09
0.1,0.2,0.95,0.17,0.3,0.18,1.18705e+09
0.1,0.2,0.95,0.17,0.32,0.18,1.21645e+09
0.1,0.2,0.95,0.17,0.34,0.18,1.24612e+09
0.1,0.2,0.95,0.17,0.36,0.18,1.27605e+09
0.1,0.2,0.95,0.17,0.38,0.18,1.30624e+09
0.1,0.2,0.95,0.17,0.4,0.18,1.33667e+09
0.1,0.2,0.95,0.17,0.42,0.18,1.36736e+09
0.1,0.2,0.95,0.17,0.44,0.18,1.3983e+09
0.1,0.2,0.95,0.17,0.46,0.18,1.42949e+09
0.1,0.2,0.95,0.17,0.48,0.18,1.46091e+09
0.1,0.2,0.95,0.17,0.5,0.18,1.49258e+09
0.1,0.2,0.95,0.17,0.52,0.18,1.52449e+09
0.1,0.2,0.95,0.17,0.54,0.18,1.55664e+09
0.1,0.2,0.95,0.17,0.56,0.18,1.58902e+09
0.1,0.2,0.95,0.17,0.58,0.18,1.62163e+09
0.1,0.2,0.95,0.17,0.6,0.18,1.65447e+09
0.1,0.2,0.95,0.17,0.62,0.18,1.68754e+09
0.1,0.2,0.95,0.17,0.64,0.18,1.72083e+09
0.1,0.2,0.95,0.17,0.66,0.18,1.75435e+09
0.1,0.2,0.95,0.17,0.68,0.18,1.78809e+09
0.1,0.2,0.95,0.17,0.7,0.18,1.82205e+09
0.1,0.2,0.95,0.17,0.72,0.18,1.85623e+09
0.1,0.2,0.95,0.17,0.74,0.18,1.89062e+09
0.1,0.2,0.95,0.17,0.76,0.18,1.92523e+09
0.1,0.2,0.95,0.17,0.78,0.18,1.96005e+09
0.1,0.2,0.95,0.17,0.8,0.18,1.99508e+09
0.1,0.2,0.95,0.17,0.82,0.18,2.03032e+09
0.1,0.2,0.95,0.17,0.84,0.18,2.06577e+09
0.1,0.2,0.95,0.17,0.86,0.18,2.10142e+09
0.1,0.2,0.95,0.17,0.88,0.18,2.13728e+09
0.1,0.2,0.95,0.17,0.9,0.18,2.17334e+09
0.1,0.2,0.95,0.17,0.92,0.18,2.2096e+09
0.1,0.2,0.95,0.17,0.94,0.18,2.24606e+09
0.1,0.2,0.95,0.17,0.96,0.18,2.28272e+09
0.1,0.2,0.95,0.17,0.98,0.18,2.31957e+09
0.1,0.22,0.95,0.17,0,0.18,7.25097e+08
0.1,0.22,0.95,0.17,0.02,0.18,7.49173e+08
0.1,0.22,0.95,0.17,0.04,0.18,7.73569e+08
0.1,0.22,0.95,0.17,0.06,0.18,7.98282e+08
0.1,0.22,0.95,0.17,0.08,0.18,8.23307e+08
0.1,0.22,0.95,0.17,0.1,0.18,8.48641e+08
0.1,0.22,0.95,0.17,0.12,0.18,8.7428e+08
0.1,0.22,0.95,0.17,0.14,0.18,9.00219e+08
0.1,0.22,0.95,0.17,0.16,0.18,9.26456e+08
0.1,0.22,0.95,0.17,0.18,0.18,9.52987e+08
0.1,0.22,0.95,0.17,0.2,0.18,9.79807e+08
0.1,0.22,0.95,0.17,0.22,0.18,1.00691e+09
0.1,0.22,0.95,0.17,0.24,0.18,1.0343e+09
0.1,0.22,0.95,0.17,0.26,0.18,1.06197e+09
0.1,0.22,0.95,0.17,0.28,0.18,1.08992e+09
0.1,0.22,0.95,0.17,0.3,0.18,1.11814e+09
0.1,0.22,0.95,0.17,0.32,0.18,1.14663e+09
0.1,0.22,0.95,0.17,0.34,0.18,1.17539e+09
0.1,0.22,0.95,0.17,0.36,0.18,1.20441e+09
0.1,0.22,0.95,0.17,0.38,0.18,1.23369e+09
0.1,0.22,0.95,0.17,0.4,0.18,1.26323e+09
0.1,0.22,0.95,0.17,0.42,0.18,1.29303e+09
0.1,0.22,0.95,0.17,0.44,0.18,1.32308e+09
0.1,0.22,0.95,0.17,0.46,0.18,1.35338e+09
0.1,0.22,0.95,0.17,0.48,0.18,1.38392e+09
0.1,0.22,0.95,0.17,0.5,0.18,1.41472e+09
0.1,0.22,0.95,0.17,0.52,0.18,1.44575e+09
0.1,0.22,0.95,0.17,0.54,0.18,1.47703e+09
0.1,0.22,0.95,0.17,0.56,0.18,1.50855e+09
0.1,0.22,0.95,0.17,0.58,0.18,1.5403e+09
0.1,0.22,0.95,0.17,0.6,0.18,1.57228e+09
0.1,0.22,0.95,0.17,0.62,0.18,1.6045e+09
0.1,0.22,0.95,0.17,0.64,0.18,1.63694e+09
0.1,0.22,0.95,0.17,0.66,0.18,1.66961e+09
0.1,0.22,0.95,0.17,0.68,0.18,1.70251e+09
0.1,0.22,0.95,0.17,0.7,0.18,1.73563e+09
0.1,0.22,0.95,0.17,0.72,0.18,1.76897e+09
0.1,0.22,0.95,0.17,0.74,0.18,1.80254e+09
0.1,0.22,0.95,0.17,0.76,0.18,1.83631e+09
0.1,0.22,0.95,0.17,0.78,0.18,1.87031e+09
0.1,0.22,0.95,0.17,0.8,0.18,1.90452e+09
0.1,0.22,0.95,0.17,0.82,0.18,1.93894e+09
0.1,0.22,0.95,0.17,0.84,0.18,1.97357e+09
0.1,0.22,0.95,0.17,0.86,0.18,2.00841e+09
0.1,0.22,0.95,0.17,0.88,0.18,2.04345e+09
0.1,0.22,0.95,0.17,0.9,0.18,2.0787e+09
0.1,0.22,0.95,0.17,0.92,0.18,2.11416e+09
0.1,0.22,0.95,0.17,0.94,0.18,2.14981e+09
0.1,0.22,0.95,0.17,0.96,0.18,2.18567e+09
0.1,0.22,0.95,0.17,0.98,0.18,2.22172e+09
0.1,0.24,0.95,0.17,0,0.18,6.73054e+08
0.1,0.24,0.95,0.17,0.02,0.18,6.96114e+08
0.1,0.24,0.95,0.17,0.04,0.18,7.19503e+08
0.1,0.24,0.95,0.17,0.06,0.18,7.43216e+08
0.1,0.24,0.95,0.17,0.08,0.18,7.6725e+08
0.1,0.24,0.95,0.17,0.1,0.18,7.91601e+08
0.1,0.24,0.95,0.17,0.12,0.18,8.16263e+08
0.1,0.24,0.95,0.17,0.14,0.18,8.41233e+08
0.1,0.24,0.95,0.17,0.16,0.18,8.66508e+08
0.1,0.24,0.95,0.17,0.18,0.18,8.92082e+08
0.1,0.24,0.95,0.17,0.2,0.18,9.17953e+08
0.1,0.24,0.95,0.17,0.22,0.18,9.44117e+08
0.1,0.24,0.95,0.17,0.24,0.18,9.70569e+08
0.1,0.24,0.95,0.17,0.26,0.18,9.97307e+08
0.1,0.24,0.95,0.17,0.28,0.18,1.02433e+09
0.1,0.24,0.95,0.17,0.3,0.18,1.05163e+09
0.1,0.24,0.95,0.17,0.32,0.18,1.0792e+09
0.1,0.24,0.95,0.17,0.34,0.18,1.10704e+09
0.1,0.24,0.95,0.17,0.36,0.18,1.13516e+09
0.1,0.24,0.95,0.17,0.38,0.18,1.16354e+09
0.1,0.24,0.95,0.17,0.4,0.18,1.19219e+09
0.1,0.24,0.95,0.17,0.42,0.18,1.22109e+09
0.1,0.24,0.95,0.17,0.44,0.18,1.25025e+09
0.1,0.24,0.95,0.17,0.46,0.18,1.27967e+09
0.1,0.24,0.95,0.17,0.48,0.18,1.30934e+09
0.1,0.24,0.95,0.17,0.5,0.18,1.33926e+09
0.1,0.24,0.95,0.17,0.52,0.18,1.36942e+09
0.1,0.24,0.95,0.17,0.54,0.18,1.39983e+09
0.1,0.24,0.95,0.17,0.56,0.18,1.43048e+09
0.1,0.24,0.95,0.17,0.58,0.18,1.46137e+09
0.1,0.24,0.95,0.17,0.6,0.18,1.4925e+09
0.1,0.24,0.95,0.17,0.62,0.18,1.52387e+09
0.1,0.24,0.95,0.17,0.64,0.18,1.55546e+09
0.1,0.24,0.95,0.17,0.66,0.18,1.58729e+09
0.1,0.24,0.95,0.17,0.68,0.18,1.61935e+09
0.1,0.24,0.95,0.17,0.7,0.18,1.65163e+09
0.1,0.24,0.95,0.17,0.72,0.18,1.68413e+09
0.1,0.24,0.95,0.17,0.74,0.18,1.71686e+09
0.1,0.24,0.95,0.17,0.76,0.18,1.74981e+09
0.1,0.24,0.95,0.17,0.78,0.18,1.78298e+09
0.1,0.24,0.95,0.17,0.8,0.18,1.81637e+09
0.1,0.24,0.95,0.17,0.82,0.18,1.84997e+09
0.1,0.24,0.95,0.17,0.84,0.18,1.88378e+09
0.1,0.24,0.95,0.17,0.86,0.18,1.91781e+09
0.1,0.24,0.95,0.17,0.88,0.18,1.95204e+09
0.1,0.24,0.95,0.17,0.9,0.18,1.98648e+09
0.1,0.24,0.95,0.17,0.92,0.18,2.02113e+09
0.1,0.24,0.95,0.17,0.94,0.18,2.05599e+09
0.1,0.24,0.95,0.17,0.96,0.18,2.09104e+09
0.1,0.24,0.95,0.17,0.98,0.18,2.1263e+09
0.1,0.26,0.95,0.17,0,0.18,6.23379e+08
0.1,0.26,0.95,0.17,0.02,0.18,6.45424e+08
0.1,0.26,0.95,0.17,0.04,0.18,6.67806e+08
0.1,0.26,0.95,0.17,0.06,0.18,6.90521e+08
0.1,0.26,0.95,0.17,0.08,0.18,7.13565e+08
0.1,0.26,0.95,0.17,0.1,0.18,7.36933e+08
0.1,0.26,0.95,0.17,0.12,0.18,7.6062e+08
0.1,0.26,0.95,0.17,0.14,0.18,7.84622e+08
0.1,0.26,0.95,0.17,0.16,0.18,8.08935e+08
0.1,0.26,0.95,0.17,0.18,0.18,8.33555e+08
0.1,0.26,0.95,0.17,0.2,0.18,8.58477e+08
0.1,0.26,0.95,0.17,0.22,0.18,8.83698e+08
0.1,0.26,0.95,0.17,0.24,0.18,9.09214e+08
0.1,0.26,0.95,0.17,0.26,0.18,9.35021e+08
0.1,0.26,0.95,0.17,0.28,0.18,9.61115e+08
0.1,0.26,0.95,0.17,0.3,0.18,9.87493e+08
0.1,0.26,0.95,0.17,0.32,0.18,1.01415e+09
0.1,0.26,0.95,0.17,0.34,0.18,1.04109e+09
0.1,0.26,0.95,0.17,0.36,0.18,1.0683e+09
0.1,0.26,0.95,0.17,0.38,0.18,1.09578e+09
0.1,0.26,0.95,0.17,0.4,0.18,1.12353e+09
0.1,0.26,0.95,0.17,0.42,0.18,1.15154e+09
0.1,0.26,0.95,0.17,0.44,0.18,1.17982e+09
0.1,0.26,0.95,0.17,0.46,0.18,1.20835e+09
0.1,0.26,0.95,0.17,0.48,0.18,1.23714e+09
0.1,0.26,0.95,0.17,0.5,0.18,1.26619e+09
0.1,0.26,0.95,0.17,0.52,0.18,1.29548e+09
0.1,0.26,0.95,0.17,0.54,0.18,1.32502e+09
0.1,0.26,0.95,0.17,0.56,0.18,1.35481e+09
0.1,0.26,0.95,0.17,0.58,0.18,1.38485e+09
0.1,0.26,0.95,0.17,0.6,0.18,1.41512e+09
0.1,0.26,0.95,0.17,0.62,0.18,1.44563e+09
0.1,0.26,0.95,0.17,0.64,0.18,1.47638e+09
0.1,0.26,0.95,0.17,0.66,0.18,1.50736e+09
0.1,0.26,0.95,0.17,0.68,0.18,1.53858e+09
0.1,0.26,0.95,0.17,0.7,0.18,1.57002e+09
0.1,0.26,0.95,0.17,0.72,0.18,1.6017e+09
0.1,0.26,0.95,0.17,0.74,0.18,1.63359e+09
0.1,0.26,0.95,0.17,0.76,0.18,1.66572e+09
0.1,0.26,0.95,0.17,0.78,0.18,1.69806e+09
0.1,0.26,0.95,0.17,0.8,0.18,1.73062e+09
0.1,0.26,0.95,0.17,0.82,0.18,1.76341e+09
0.1,0.26,0.95,0.17,0.84,0.18,1.7964e+09
0.1,0.26,0.95,0.17,0.86,0.18,1.82962e+09
0.1,0.26,0.95,0.17,0.88,0.18,1.86304e+09
0.1,0.26,0.95,0.17,0.9,0.18,1.89667e+09
0.1,0.26,0.95,0.17,0.92,0.18,1.93052e+09
0.1,0.26,0.95,0.17,0.94,0.18,1.96457e+09
0.1,0.26,0.95,0.17,0.96,0.18,1.99883e+09
0.1,0.26,0.95,0.17,0.98,0.18,2.03329e+09
0.1,0.28,0.95,0.17,0,0.18,5.76061e+08
0.1,0.28,0.95,0.17,0.02,0.18,5.97091e+08
0.1,0.28,0.95,0.17,0.04,0.18,6.18467e+08
0.1,0.28,0.95,0.17,0.06,0.18,6.40185e+08
0.1,0.28,0.95,0.17,0.08,0.18,6.6224e+08
0.1,0.28,0.95,0.17,0.1,0.18,6.84626e+08
0.1,0.28,0.95,0.17,0.12,0.18,7.07339e+08
0.1,0.28,0.95,0.17,0.14,0.18,7.30374e+08
0.1,0.28,0.95,0.17,0.16,0.18,7.53727e+08
0.1,0.28,0.95,0.17,0.18,0.18,7.77393e+08
0.1,0.28,0.95,0.17,0.2,0.18,8.01367e+08
0.1,0.28,0.95,0.17,0.22,0.18,8.25647e+08
0.1,0.28,0.95,0.17,0.24,0.18,8.50227e+08
0.1,0.28,0.95,0.17,0.26,0.18,8.75104e+08
0.1,0.28,0.95,0.17,0.28,0.18,9.00273e+08
0.1,0.28,0.95,0.17,0.3,0.18,9.25733e+08
0.1,0.28,0.95,0.17,0.32,0.18,9.51477e+08
0.1,0.28,0.95,0.17,0.34,0.18,9.77505e+08
0.1,0.28,0.95,0.17,0.36,0.18,1.00381e+09
0.1,0.28,0.95,0.17,0.38,0.18,1.03039e+09
0.1,0.28,0.95,0.17,0.4,0.18,1.05725e+09
0.1,0.28,0.95,0.17,0.42,0.18,1.08437e+09
0.1,0.28,0.95,0.17,0.44,0.18,1.11176e+09
0.1,0.28,0.95,0.17,0.46,0.18,1.13941e+09
0.1,0.28,0.95,0.17,0.48,0.18,1.16732e+09
0.1,0.28,0.95,0.17,0.5,0.18,1.1955e+09
0.1,0.28,0.95,0.17,0.52,0.18,1.22392e+09
0.1,0.28,0.95,0.17,0.54,0.18,1.2526e+09
0.1,0.28,0.95,0.17,0.56,0.18,1.28153e+09
0.1,0.28,0.95,0.17,0.58,0.18,1.3107e+09
0.1,0.28,0.95,0.17,0.6,0.18,1.34012e+09
0.1,0.28,0.95,0.17,0.62,0.18,1.36978e+09
0.1,0.28,0.95,0.17,0.64,0.18,1.39969e+09
0.1,0.28,0.95,0.17,0.66,0.18,1.42983e+09
0.1,0.28,0.95,0.17,0.68,0.18,1.4602e+09
0.1,0.28,0.95,0.17,0.7,0.18,1.49081e+09
0.1,0.28,0.95,0.17,0.72,0.18,1.52165e+09
0.1,0.28,0.95,0.17,0.74,0.18,1.55272e+09
0.1,0.28,0.95,0.17,0.76,0.18,1.58401e+09
0.1,0.28,0.95,0.17,0.78,0.18,1.61553e+09
0.1,0.28,0.95,0.17,0.8,0.18,1.64727e+09
0.1,0.28,0.95,0.17,0.82,0.18,1.67924e+09
0.1,0.28,0.95,0.17,0.84,0.18,1.71142e+09
0.1,0.28,0.95,0.17,0.86,0.18,1.74382e+09
0.1,0.28,0.95,0.17,0.88,0.18,1.77644e+09
0.1,0.28,0.95,0.17,0.9,0.18,1.80926e+09
0.1,0.28,0.95,0.17,0.92,0.18,1.8423e+09
0.1,0.28,0.95,0.17,0.94,0.18,1.87556e+09
0.1,0.28,0.95,0.17,0.96,0.18,1.90902e+09
0.1,0.28,0.95,0.17,0.98,0.18,1.94268e+09
0.1,0.3,0.95,0.17,0,0.18,5.31088e+08
0.1,0.3,0.95,0.17,0.02,0.18,5.51105e+08
0.1,0.3,0.95,0.17,0.04,0.18,5.71476e+08
0.1,0.3,0.95,0.17,0.06,0.18,5.92198e+08
0.1,0.3,0.95,0.17,0.08,0.18,6.13265e+08
0.1,0.3,0.95,0.17,0.1,0.18,6.3467e+08
0.1,0.3,0.95,0.17,0.12,0.18,6.5641e+08
0.1,0.3,0.95,0.17,0.14,0.18,6.78479e+08
0.1,0.3,0.95,0.17,0.16,0.18,7.00872e+08
0.1,0.3,0.95,0.17,0.18,0.18,7.23585e+08
0.1,0.3,0.95,0.17,0.2,0.18,7.46613e+08
0.1,0.3,0.95,0.17,0.22,0.18,7.69952e+08
0.1,0.3,0.95,0.17,0.24,0.18,7.93597e+08
0.1,0.3,0.95,0.17,0.26,0.18,8.17545e+08
0.1,0.3,0.95,0.17,0.28,0.18,8.41791e+08
0.1,0.3,0.95,0.17,0.3,0.18,8.66332e+08
0.1,0.3,0.95,0.17,0.32,0.18,8.91164e+08
0.1,0.3,0.95,0.17,0.34,0.18,9.16283e+08
0.1,0.3,0.95,0.17,0.36,0.18,9.41686e+08
0.1,0.3,0.95,0.17,0.38,0.18,9.67369e+08
0.1,0.3,0.95,0.17,0.4,0.18,9.93329e+08
0.1,0.3,0.95,0.17,0.42,0.18,1.01956e+09
0.1,0.3,0.95,0.17,0.44,0.18,1.04607e+09
0.1,0.3,0.95,0.17,0.46,0.18,1.07284e+09
0.1,0.3,0.95,0.17,0.48,0.18,1.09988e+09
0.1,0.3,0.95,0.17,0.5,0.18,1.12717e+09
0.1,0.3,0.95,0.17,0.52,0.18,1.15473e+09
0.1,0.3,0.95,0.17,0.54,0.18,1.18255e+09
0.1,0.3,0.95,0.17,0.56,0.18,1.21061e+09
0.1,0.3,0.95,0.17,0.58,0.18,1.23893e+09
0.1,0.3,0.95,0.17,0.6,0.18,1.2675e+09
0.1,0.3,0.95,0.17,0.62,0.18,1.29631e+09
0.1,0.3,0.95,0.17,0.64,0.18,1.32537e+09
0.1,0.3,0.95,0.17,0.66,0.18,1.35466e+09
0.1,0.3,0.95,0.17,0.68,0.18,1.3842e+09
0.1,0.3,0.95,0.17,0.7,0.18,1.41397e+09
0.1,0.3,0.95,0.17,0.72,0.18,1.44398e+09
0.1,0.3,0.95,0.17,0.74,0.18,1.47422e+09
0.1,0.3,0.95,0.17,0.76,0.18,1.50469e+09
0.1,0.3,0.95,0.17,0.78,0.18,1.53538e+09
0.1,0.3,0.95,0.17,0.8,0.18,1.56631e+09
0.1,0.3,0.95,0.17,0.82,0.18,1.59745e+09
0.1,0.3,0.95,0.17,0.84,0.18,1.62882e+09
0.1,0.3,0.95,0.17,0.86,0.18,1.66041e+09
0.1,0.3,0.95,0.17,0.88,0.18,1.69222e+09
0.1,0.3,0.95,0.17,0.9,0.18,1.72424e+09
0.1,0.3,0.95,0.17,0.92,0.18,1.75648e+09
0.1,0.3,0.95,0.17,0.94,0.18,1.78893e+09
0.1,0.3,0.95,0.17,0.96,0.18,1.82159e+09
0.1,0.3,0.95,0.17,0.98,0.18,1.85446e+09
0.1,0.32,0.95,0.17,0,0.18,4.88451e+08
0.1,0.32,0.95,0.17,0.02,0.18,5.07455e+08
0.1,0.32,0.95,0.17,0.04,0.18,5.26823e+08
0.1,0.32,0.95,0.17,0.06,0.18,5.4655e+08
0.1,0.32,0.95,0.17,0.08,0.18,5.66629e+08
0.1,0.32,0.95,0.17,0.1,0.18,5.87055e+08
0.1,0.32,0.95,0.17,0.12,0.18,6.07822e+08
0.1,0.32,0.95,0.17,0.14,0.18,6.28926e+08
0.1,0.32,0.95,0.17,0.16,0.18,6.50361e+08
0.1,0.32,0.95,0.17,0.18,0.18,6.72122e+08
0.1,0.32,0.95,0.17,0.2,0.18,6.94204e+08
0.1,0.32,0.95,0.17,0.22,0.18,7.16603e+08
0.1,0.32,0.95,0.17,0.24,0.18,7.39315e+08
0.1,0.32,0.95,0.17,0.26,0.18,7.62334e+08
0.1,0.32,0.95,0.17,0.28,0.18,7.85658e+08
0.1,0.32,0.95,0.17,0.3,0.18,8.09281e+08
0.1,0.32,0.95,0.17,0.32,0.18,8.33201e+08
0.1,0.32,0.95,0.17,0.34,0.18,8.57413e+08
0.1,0.32,0.95,0.17,0.36,0.18,8.81913e+08
0.1,0.32,0.95,0.17,0.38,0.18,9.06699e+08
0.1,0.32,0.95,0.17,0.4,0.18,9.31766e+08
0.1,0.32,0.95,0.17,0.42,0.18,9.57111e+08
0.1,0.32,0.95,0.17,0.44,0.18,9.82732e+08
0.1,0.32,0.95,0.17,0.46,0.18,1.00862e+09
0.1,0.32,0.95,0.17,0.48,0.18,1.03479e+09
0.1,0.32,0.95,0.17,0.5,0.18,1.06121e+09
0.1,0.32,0.95,0.17,0.52,0.18,1.0879e+09
0.1,0.32,0.95,0.17,0.54,0.18,1.11485e+09
0.1,0.32,0.95,0.17,0.56,0.18,1.14206e+09
0.1,0.32,0.95,0.17,0.58,0.18,1.16952e+09
0.1,0.32,0.95,0.17,0.6,0.18,1.19724e+09
0.1,0.32,0.95,0.17,0.62,0.18,1.2252e+09
0.1,0.32,0.95,0.17,0.64,0.18,1.25341e+09
0.1,0.32,0.95,0.17,0.66,0.18,1.28187e+09
0.1,0.32,0.95,0.17,0.68,0.18,1.31056e+09
0.1,0.32,0.95,0.17,0.7,0.18,1.3395e+09
0.1,0.32,0.95,0.17,0.72,0.18,1.36868e+09
0.1,0.32,0.95,0.17,0.74,0.18,1.39809e+09
0.1,0.32,0.95,0.17,0.76,0.18,1.42773e+09
0.1,0.32,0.95,0.17,0.78,0.18,1.4576e+09
0.1,0.32,0.95,0.17,0.8,0.18,1.48771e+09
0.1,0.32,0.95,0.17,0.82,0.18,1.51804e+09
0.1,0.32,0.95,0.17,0.84,0.18,1.54859e+09
0.1,0.32,0.95,0.17,0.86,0.18,1.57937e+09
0.1,0.32,0.95,0.17,0.88,0.18,1.61037e+09
0.1,0.32,0.95,0.17,0.9,0.18,1.64159e+09
0.1,0.32,0.95,0.17,0.92,0.18,1.67303e+09
0.1,0.32,0.95,0.17,0.94,0.18,1.70468e+09
0.1,0.32,0.95,0.17,0.96,0.18,1.73654e+09
0.1,0.32,0.95,0.17,0.98,0.18,1.76862e+09
0.1,0.34,0.95,0.17,0,0.18,4.48139e+08
0.1,0.34,0.95,0.17,0.02,0.18,4.66131e+08
0.1,0.34,0.95,0.17,0.04,0.18,4.84497e+08
0.1,0.34,0.95,0.17,0.06,0.18,5.03229e+08
0.1,0.34,0.95,0.17,0.08,0.18,5.22322e+08
0.1,0.34,0.95,0.17,0.1,0.18,5.41769e+08
0.1,0.34,0.95,0.17,0.12,0.18,5.61566e+08
0.1,0.34,0.95,0.17,0.14,0.18,5.81705e+08
0.1,0.34,0.95,0.17,0.16,0.18,6.02182e+08
0.1,0.34,0.95,0.17,0.18,0.18,6.22992e+08
0.1,0.34,0.95,0.17,0.2,0.18,6.44129e+08
0.1,0.34,0.95,0.17,0.22,0.18,6.6559e+08
0.1,0.34,0.95,0.17,0.24,0.18,6.87368e+08
0.1,0.34,0.95,0.17,0.26,0.18,7.09461e+08
0.1,0.34,0.95,0.17,0.28,0.18,7.31862e+08
0.1,0.34,0.95,0.17,0.3,0.18,7.54569e+08
0.1,0.34,0.95,0.17,0.32,0.18,7.77578e+08
0.1,0.34,0.95,0.17,0.34,0.18,8.00883e+08
0.1,0.34,0.95,0.17,0.36,0.18,8.24482e+08
0.1,0.34,0.95,0.17,0.38,0.18,8.48371e+08
0.1,0.34,0.95,0.17,0.4,0.18,8.72546e+08
0.1,0.34,0.95,0.17,0.42,0.18,8.97004e+08
0.1,0.34,0.95,0.17,0.44,0.18,9.21741e+08
0.1,0.34,0.95,0.17,0.46,0.18,9.46755e+08
0.1,0.34,0.95,0.17,0.48,0.18,9.72042e+08
0.1,0.34,0.95,0.17,0.5,0.18,9.97598e+08
0.1,0.34,0.95,0.17,0.52,0.18,1.02342e+09
0.1,0.34,0.95,0.17,0.54,0.18,1.04951e+09
0.1,0.34,0.95,0.17,0.56,0.18,1.07586e+09
