0.1,0.18,0.95,0.17,0.82,0.18,127.915
0.1,0.18,0.95,0.17,0.84,0.18,134.607
0.1,0.18,0.95,0.17,0.86,0.18,141.468
0.1,0.18,0.95,0.17,0.88,0.18,148.498
0.1,0.18,0.95,0.17,0.9,0.18,155.696
0.1,0.18,0.95,0.17,0.92,0.18,163.063
0.1,0.18,0.95,0.17,0.94,0.18,170.599
0.1,0.18,0.95,0.17,0.96,0.18,178.303
0.1,0.18,0.95,0.17,0.98,0.18,186.176
0.1,0.2,0.95,0.17,0,0.18,0.726702
0.1,0.2,0.95,0.17,0.02,0.18,0.375386
0.1,0.2,0.95,0.17,0.04,0.18,0.198743
0.1,0.2,0.95,0.17,0.06,0.18,0.196608
0.1,0.2,0.95,0.17,0.08,0.18,0.368821
0.1,0.2,0.95,0.17,0.1,0.18,0.71522
0.1,0.2,0.95,0.17,0.12,0.18,1.23565
0.1,0.2,0.95,0.17,0.14,0.18,1.92995
0.1,0.2,0.95,0.17,0.16,0.18,2.79798
0.1,0.2,0.95,0.17,0.18,0.18,3.83957
0.1,0.2,0.95,0.17,0.2,0.18,5.05459
0.1,0.2,0.95,0.17,0.22,0.18,6.44287
0.1,0.2,0.95,0.17,0.24,0.18,8.00427
0.1,0.2,0.95,0.17,0.26,0.18,9.73865
0.1,0.2,0.95,0.17,0.28,0.18,11.6459
0.1,0.2,0.95,0.17,0.3,0.18,13.7258
0.1,0.2,0.95,0.17,0.32,0.18,15.9782
0.1,0.2,0.95,0.17,0.34,0.18,18.4031
0.1,0.2,0.95,0.17,0.36,0.18,21.0002
0.1,0.2,0.95,0.17,0.38,0.18,23.7694
0.1,0.2,0.95,0.17,0.4,0.18,26.7107
0.1,0.2,0.95,0.17,0.42,0.18,29.8238
0.1,0.2,0.95,0.17,0.44,0.18,33.1086
0.1,0.2,0.95,0.17,0.46,0.18,36.565
0.1,0.2,0.95,0.17,0.48,0.18,40.1928
0.1,0.2,0.95,0.17,0.5,0.18,43.992
0.1,0.2,0.95,0.17,0.52,0.18,47.9623
0.1,0.2,0.95,0.17,0.54,0.18,52.1037
0.1,0.2,0.95,0.17,0.56,0.18,56.416
0.1,0.2,0.95,0.17,0.58,0.18,60.8991
0.1,0.2,0.95,0.17,0.6,0.18,65.5529
0.1,0.2,0.95,0.17,0.62,0.18,70.3772
0.1,0.2,0.95,0.17,0.64,0.18,75.3719
0.1,0.2,0.95,0.17,0.66,0.18,80.5369
0.1,0.2,0.95,0.17,0.68,0.18,85.8721
0.1,0.2,0.95,0.17,0.7,0.18,91.3772
0.1,0.2,0.95,0.17,0.72,0.18,97.0523
0.1,0.2,0.95,0.17,0.74,0.18,102.897
0.1,0.2,0.95,0.17,0.76,0.18,108.912
0.1,0.2,0.95,0.17,0.78,0.18,115.096
0.1,0.2,0.95,0.17,0.8,0.18,121.449
0.1,0.2,0.95,0.17,0.82,0.18,127.972
0.1,0.2,0.95,0.17,0.84,0.18,134.664
0.1,0.2,0.95,0.17,0.86,0.18,141.525
0.1,0.2,0.95,0.17,0.88,0.18,148.555
0.1,0.2,0.95,0.17,0.9,0.18,155.753
0.1,0.2,0.95,0.17,0.92,0.18,163.121
0.1,0.2,0.95,0.17,0.94,0.18,170.657
0.1,0.2,0.95,0.17,0.96,0.18,178.361
0.1,0.2,0.95,0.17,0.98,0.18,186.234
0.1,0.22,0.95,0.17,0,0.18,0.787358
0.1,0.22,0.95,0.17,0.02,0.18,0.436147
0.1,0.22,0.95,0.17,0.04,0.18,0.259614
0.1,0.22,0.95,0.17,0.06,0.18,0.257593
0.1,0.22,0.95,0.17,0.08,0.18,0.429923
0.1,0.22,0.95,0.17,0.1,0.18,0.776444
0.1,0.22,0.95,0.17,0.12,0.18,1.297
0.1,0.22,0.95,0.17,0.14,0.18,1.99143
0.1,0.22,0.95,0.17,0.16,0.18,2.85959
0.1,0.22,0.95,0.17,0.18,0.18,3.90132
0.1,0.22,0.95,0.17,0.2,0.18,5.11647
0.1,0.22,0.95,0.17,0.22,0.18,6.50489
0.1,0.22,0.95,0.17,0.24,0.18,8.06644
0.1,0.22,0.95,0.17,0.26,0.18,9.80097
0.1,0.22,0.95,0.17,0.28,0.18,11.7083
0.1,0.22,0.95,0.17,0.3,0.18,13.7884
0.1,0.22,0.95,0.17,0.32,0.18,16.041
0.1,0.22,0.95,0.17,0.34,0.18,18.466
0.1,0.22,0.95,0.17,0.36,0.18,21.0633
0.1,0.22,0.95,0.17,0.38,0.18,23.8327
0.1,0.22,0.95,0.17,0.4,0.18,26.7741
0.1,0.22,0.95,0.17,0.42,0.18,29.8874
0.1,0.22,0.95,0.17,0.44,0.18,33.1724
0.1,0.22,0.95,0.17,0.46,0.18,36.6289
0.1,0.22,0.95,0.17,0.48,0.18,40.257
0.1,0.22,0.95,0.17,0.5,0.18,44.0563
0.1,0.22,0.95,0.17,0.52,0.18,48.0268
0.1,0.22,0.95,0.17,0.54,0.18,52.1684
0.1,0.22,0.95,0.17,0.56,0.18,56.4809
0.1,0.22,0.95,0.17,0.58,0.18,60.9642
0.1,0.22,0.95,0.17,0.6,0.18,65.6182
0.1,0.22,0.95,0.17,0.62,0.18,70.4427
0.1,0.22,0.95,0.17,0.64,0.18,75.4376
0.1,0.22,0.95,0.17,0.66,0.18,80.6028
0.1,0.22,0.95,0.17,0.68,0.18,85.9382
0.1,0.22,0.95,0.17,0.7,0.18,91.4436
0.1,0.22,0.95,0.17,0.72,0.18,97.1189
0.1,0.22,0.95,0.17,0.74,0.18,102.964
0.1,0.22,0.95,0.17,0.76,0.18,108.979
0.1,0.22,0.95,0.17,0.78,0.18,115.163
0.1,0.22,0.95,0.17,0.8,0.18,121.517
0.1,0.22,0.95,0.17,0.82,0.18,128.04
0.1,0.22,0.95,0.17,0.84,0.18,134.732
0.1,0.22,0.95,0.17,0.86,0.18,141.593
0.1,0.22,0.95,0.17,0.88,0.18,148.623
0.1,0.22,0.95,0.17,0.9,0.18,155.822
0.1,0.22,0.95,0.17,0.92,0.18,163.19
0.1,0.22,0.95,0.17,0.94,0.18,170.726
0.1,0.22,0.95,0.17,0.96,0.18,178.43
0.1,0.22,0.95,0.17,0.98,0.18,186.303
0.1,0.24,0.95,0.17,0,0.18,0.858917
0.1,0.24,0.95,0.17,0.02,0.18,0.507815
0.1,0.24,0.95,0.17,0.04,0.18,0.331393
0.1,0.24,0.95,0.17,0.06,0.18,0.329489
0.1,0.24,0.95,0.17,0.08,0.18,0.501939
0.1,0.24,0.95,0.17,0.1,0.18,0.848583
0.1,0.24,0.95,0.17,0.12,0.18,1.36927
0.1,0.24,0.95,0.17,0.14,0.18,2.06383
0.1,0.24,0.95,0.17,0.16,0.18,2.93212
0.1,0.24,0.95,0.17,0.18,0.18,3.97399
0.1,0.24,0.95,0.17,0.2,0.18,5.18928
0.1,0.24,0.95,0.17,0.22,0.18,6.57785
0.1,0.24,0.95,0.17,0.24,0.18,8.13955
0.1,0.24,0.95,0.17,0.26,0.18,9.87423
0.1,0.24,0.95,0.17,0.28,0.18,11.7818
0.1,0.24,0.95,0.17,0.3,0.18,13.862
0.1,0.24,0.95,0.17,0.32,0.18,16.1147
0.1,0.24,0.95,0.17,0.34,0.18,18.5399
0.1,0.24,0.95,0.17,0.36,0.18,21.1374
0.1,0.24,0.95,0.17,0.38,0.18,23.907
0.1,0.24,0.95,0.17,0.4,0.18,26.8485
0.1,0.24,0.95,0.17,0.42,0.18,29.962
0.1,0.24,0.95,0.17,0.44,0.18,33.2471
0.1,0.24,0.95,0.17,0.46,0.18,36.7039
0.1,0.24,0.95,0.17,0.48,0.18,40.3321
0.1,0.24,0.95,0.17,0.5,0.18,44.1316
0.1,0.24,0.95,0.17,0.52,0.18,48.1023
0.1,0.24,0.95,0.17,0.54,0.18,52.2441
0.1,0.24,0.95,0.17,0.56,0.18,56.5568
0.1,0.24,0.95,0.17,0.58,0.18,61.0403
0.1,0.24,0.95,0.17,0.6,0.18,65.6945
0.1,0.24,0.95,0.17,0.62,0.18,70.5192
0.1,0.24,0.95,0.17,0.64,0.18,75.5143
0.1,0.24,0.95,0.17,0.66,0.18,80.6797
0.1,0.24,0.95,0.17,0.68,0.18,86.0153
0.1,0.24,0.95,0.17,0.7,0.18,91.5209
0.1,0.24,0.95,0.17,0.72,0.18,97.1964
0.1,0.24,0.95,0.17,0.74,0.18,103.042
0.1,0.24,0.95,0.17,0.76,0.18,109.057
0.1,0.24,0.95,0.17,0.78,0.18,115.241
0.1,0.24,0.95,0.17,0.8,0.18,121.595
0.1,0.24,0.95,0.17,0.82,0.18,128.118
0.1,0.24,0.95,0.17,0.84,0.18,134.811
0.1,0.24,0.95,0.17,0.86,0.18,141.672
0.1,0.24,0.95,0.17,0.88,0.18,148.702
0.1,0.24,0.95,0.17,0.9,0.18,155.902
0.1,0.24,0.95,0.17,0.92,0.18,163.269
0.1,0.24,0.95,0.17,0.94,0.18,170.806
0.1,0.24,0.95,0.17,0.96,0.18,178.511
0.1,0.24,0.95,0.17,0.98,0.18,186.384
0.1,0.26,0.95,0.17,0,0.18,0.941394
0.1,0.26,0.95,0.17,0.02,0.18,0.590401
0.1,0.26,0.95,0.17,0.04,0.18,0.414094
0.1,0.26,0.95,0.17,0.06,0.18,0.412308
0.1,0.26,0.95,0.17,0.08,0.18,0.584881
0.1,0.26,0.95,0.17,0.1,0.18,0.931652
0.1,0.26,0.95,0.17,0.12,0.18,1.45246
0.1,0.26,0.95,0.17,0.14,0.18,2.14716
0.1,0.26,0.95,0.17,0.16,0.18,3.01559
0.1,0.26,0.95,0.17,0.18,0.18,4.0576
0.1,0.26,0.95,0.17,0.2,0.18,5.27304
0.1,0.26,0.95,0.17,0.22,0.18,6.66176
0.1,0.26,0.95,0.17,0.24,0.18,8.22361
0.1,0.26,0.95,0.17,0.26,0.18,9.95844
0.1,0.26,0.95,0.17,0.28,0.18,11.8661
0.1,0.26,0.95,0.17,0.3,0.18,13.9465
0.1,0.26,0.95,0.17,0.32,0.18,16.1994
0.1,0.26,0.95,0.17,0.34,0.18,18.6248
0.1,0.26,0.95,0.17,0.36,0.18,21.2224
0.1,0.26,0.95,0.17,0.38,0.18,23.9922
0.1,0.26,0.95,0.17,0.4,0.18,26.9339
0.1,0.26,0.95,0.17,0.42,0.18,30.0475
0.1,0.26,0.95,0.17,0.44,0.18,33.3329
0.1,0.26,0.95,0.17,0.46,0.18,36.7898
0.1,0.26,0.95,0.17,0.48,0.18,40.4182
0.1,0.26,0.95,0.17,0.5,0.18,44.2179
0.1,0.26,0.95,0.17,0.52,0.18,48.1888
0.1,0.26,0.95,0.17,0.54,0.18,52.3308
0.1,0.26,0.95,0.17,0.56,0.18,56.6437
0.1,0.26,0.95,0.17,0.58,0.18,61.1274
0.1,0.26,0.95,0.17,0.6,0.18,65.7818
0.1,0.26,0.95,0.17,0.62,0.18,70.6067
0.1,0.26,0.95,0.17,0.64,0.18,75.602
0.1,0.26,0.95,0.17,0.66,0.18,80.7676
0.1,0.26,0.95,0.17,0.68,0.18,86.1034
0.1,0.26,0.95,0.17,0.7,0.18,91.6092
0.1,0.26,0.95,0.17,0.72,0.18,97.2849
0.1,0.26,0.95,0.17,0.74,0.18,103.13
0.1,0.26,0.95,0.17,0.76,0.18,109.146
0.1,0.26,0.95,0.17,0.78,0.18,115.33
0.1,0.26,0.95,0.17,0.8,0.18,121.684
0.1,0.26,0.95,0.17,0.82,0.18,128.208
0.1,0.26,0.95,0.17,0.84,0.18,134.901
0.1,0.26,0.95,0.17,0.86,0.18,141.762
0.1,0.26,0.95,0.17,0.88,0.18,148.793
0.1,0.26,0.95,0.17,0.9,0.18,155.992
0.1,0.26,0.95,0.17,0.92,0.18,163.36
0.1,0.26,0.95,0.17,0.94,0.18,170.897
0.1,0.26,0.95,0.17,0.96,0.18,178.602
0.1,0.26,0.95,0.17,0.98,0.18,186.475
0.1,0.28,0.95,0.17,0,0.18,1.0348
0.1,0.28,0.95,0.17,0.02,0.18,0.683919
0.1,0.28,0.95,0.17,0.04,0.18,0.507729
0.1,0.28,0.95,0.17,0.06,0.18,0.506064
0.1,0.28,0.95,0.17,0.08,0.18,0.678761
0.1,0.28,0.95,0.17,0.1,0.18,1.02566
0.1,0.28,0.95,0.17,0.12,0.18,1.54661
0.1,0.28,0.95,0.17,0.14,0.18,2.24144
0.1,0.28,0.95,0.17,0.16,0.18,3.11001
0.1,0.28,0.95,0.17,0.18,0.18,4.15216
0.1,0.28,0.95,0.17,0.2,0.18,5.36775
0.1,0.28,0.95,0.17,0.22,0.18,6.75662
0.1,0.28,0.95,0.17,0.24,0.18,8.31862
0.1,0.28,0.95,0.17,0.26,0.18,10.0536
0.1,0.28,0.95,0.17,0.28,0.18,11.9615
0.1,0.28,0.95,0.17,0.3,0.18,14.042
0.1,0.28,0.95,0.17,0.32,0.18,16.2951
0.1,0.28,0.95,0.17,0.34,0.18,18.7206
0.1,0.28,0.95,0.17,0.36,0.18,21.3184
0.1,0.28,0.95,0.17,0.38,0.18,24.0883
0.1,0.28,0.95,0.17,0.4,0.18,27.0303
0.1,0.28,0.95,0.17,0.42,0.18,30.1441
0.1,0.28,0.95,0.17,0.44,0.18,33.4296
0.1,0.28,0.95,0.17,0.46,0.18,36.8867
0.1,0.28,0.95,0.17,0.48,0.18,40.5153
0.1,0.28,0.95,0.17,0.5,0.18,44.3152
0.1,0.28,0.95,0.17,0.52,0.18,48.2863
0.1,0.28,0.95,0.17,0.54,0.18,52.4285
0.1,0.28,0.95,0.17,0.56,0.18,56.7416
0.1,0.28,0.95,0.17,0.58,0.18,61.2255
0.1,0.28,0.95,0.17,0.6,0.18,65.8801
0.1,0.28,0.95,0.17,0.62,0.18,70.7052
0.1,0.28,0.95,0.17,0.64,0.18,75.7007
0.1,0.28,0.95,0.17,0.66,0.18,80.8665
0.1,0.28,0.95,0.17,0.68,0.18,86.2025
0.1,0.28,0.95,0.17,0.7,0.18,91.7086
0.1,0.28,0.95,0.17,0.72,0.18,97.3845
0.1,0.28,0.95,0.17,0.74,0.18,103.23
0.1,0.28,0.95,0.17,0.76,0.18,109.246
0.1,0.28,0.95,0.17,0.78,0.18,115.431
0.1,0.28,0.95,0.17,0.8,0.18,121.785
0.1,0.28,0.95,0.17,0.82,0.18,128.309
0.1,0.28,0.95,0.17,0.84,0.18,135.001
0.1,0.28,0.95,0.17,0.86,0.18,141.863
0.1,0.28,0.95,0.17,0.88,0.18,148.894
0.1,0.28,0.95,0.17,0.9,0.18,156.094
0.1,0.28,0.95,0.17,0.92,0.18,163.462
0.1,0.28,0.95,0.17,0.94,0.18,170.999
0.1,0.28,0.95,0.17,0.96,0.18,178.704
0.1,0.28,0.95,0.17,0.98,0.18,186.578
0.1,0.3,0.95,0.17,0,0.18,1.13914
0.1,0.3,0.95,0.17,0.02,0.18,0.78838
0.1,0.3,0.95,0.17,0.04,0.18,0.61231
0.1,0.3,0.95,0.17,0.06,0.18,0.610768
0.1,0.3,0.95,0.17,0.08,0.18,0.783593
0.1,0.3,0.95,0.17,0.1,0.18,1.13062
0.1,0.3,0.95,0.17,0.12,0.18,1.6517
0.1,0.3,0.95,0.17,0.14,0.18,2.34668
0.1,0.3,0.95,0.17,0.16,0.18,3.21539
0.1,0.3,0.95,0.17,0.18,0.18,4.25769
0.1,0.3,0.95,0.17,0.2,0.18,5.47342
0.1,0.3,0.95,0.17,0.22,0.18,6.86244
0.1,0.3,0.95,0.17,0.24,0.18,8.4246
0.1,0.3,0.95,0.17,0.26,0.18,10.1598
0.1,0.3,0.95,0.17,0.28,0.18,12.0678
0.1,0.3,0.95,0.17,0.3,0.18,14.1485
0.1,0.3,0.95,0.17,0.32,0.18,16.4017
0.1,0.3,0.95,0.17,0.34,0.18,18.8274
0.1,0.3,0.95,0.17,0.36,0.18,21.4254
0.1,0.3,0.95,0.17,0.38,0.18,24.1955
0.1,0.3,0.95,0.17,0.4,0.18,27.1376
0.1,0.3,0.95,0.17,0.42,0.18,30.2516
0.1,0.3,0.95,0.17,0.44,0.18,33.5373
0.1,0.3,0.95,0.17,0.46,0.18,36.9946
0.1,0.3,0.95,0.17,0.48,0.18,40.6234
0.1,0.3,0.95,0.17,0.5,0.18,44.4235
0.1,0.3,0.95,0.17,0.52,0.18,48.3948
0.1,0.3,0.95,0.17,0.54,0.18,52.5372
0.1,0.3,0.95,0.17,0.56,0.18,56.8505
0.1,0.3,0.95,0.17,0.58,0.18,61.3346
0.1,0.3,0.95,0.17,0.6,0.18,65.9894
0.1,0.3,0.95,0.17,0.62,0.18,70.8147
0.1,0.3,0.95,0.17,0.64,0.18,75.8105
0.1,0.3,0.95,0.17,0.66,0.18,80.9765
0.1,0.3,0.95,0.17,0.68,0.18,86.3127
0.1,0.3,0.95,0.17,0.7,0.18,91.819
0.1,0.3,0.95,0.17,0.72,0.18,97.4951
0.1,0.3,0.95,0.17,0.74,0.18,103.341
0.1,0.3,0.95,0.17,0.76,0.18,109.357
0.1,0.3,0.95,0.17,0.78,0.18,115.542
0.1,0.3,0.95,0.17,0.8,0.18,121.896
0.1,0.3,0.95,0.17,0.82,0.18,128.42
0.1,0.3,0.95,0.17,0.84,0.18,135.113
0.1,0.3,0.95,0.17,0.86,0.18,141.976
0.1,0.3,0.95,0.17,0.88,0.18,149.007
0.1,0.3,0.95,0.17,0.9,0.18,156.206
0.1,0.3,0.95,0.17,0.92,0.18,163.575
0.1,0.3,0.95,0.17,0.94,0.18,171.112
0.1,0.3,0.95,0.17,0.96,0.18,178.818
0.1,0.3,0.95,0.17,0.98,0.18,186.692
0.1,0.32,0.95,0.17,0,0.18,1.25444
0.1,0.32,0.95,0.17,0.02,0.18,0.903798
0.1,0.32,0.95,0.17,0.04,0.18,0.727849
0.1,0.32,0.95,0.17,0.06,0.18,0.726434
0.1,0.32,0.95,0.17,0.08,0.18,0.899389
0.1,0.32,0.95,0.17,0.1,0.18,1.24655
0.1,0.32,0.95,0.17,0.12,0.18,1.76777
0.1,0.32,0.95,0.17,0.14,0.18,2.46289
0.1,0.32,0.95,0.17,0.16,0.18,3.33174
0.1,0.32,0.95,0.17,0.18,0.18,4.37419
0.1,0.32,0.95,0.17,0.2,0.18,5.59008
0.1,0.32,0.95,0.17,0.22,0.18,6.97925
0.1,0.32,0.95,0.17,0.24,0.18,8.54157
0.1,0.32,0.95,0.17,0.26,0.18,10.2769
0.1,0.32,0.95,0.17,0.28,0.18,12.1851
0.1,0.32,0.95,0.17,0.3,0.18,14.2659
0.1,0.32,0.95,0.17,0.32,0.18,16.5194
0.1,0.32,0.95,0.17,0.34,0.18,18.9452
0.1,0.32,0.95,0.17,0.36,0.18,21.5434
0.1,0.32,0.95,0.17,0.38,0.18,24.3137
0.1,0.32,0.95,0.17,0.4,0.18,27.256
0.1,0.32,0.95,0.17,0.42,0.18,30.3701
0.1,0.32,0.95,0.17,0.44,0.18,33.6561
0.1,0.32,0.95,0.17,0.46,0.18,37.1136
0.1,0.32,0.95,0.17,0.48,0.18,40.7425
0.1,0.32,0.95,0.17,0.5,0.18,44.5428
0.1,0.32,0.95,0.17,0.52,0.18,48.5143
0.1,0.32,0.95,0.17,0.54,0.18,52.6569
0.1,0.32,0.95,0.17,0.56,0.18,56.9704
0.1,0.32,0.95,0.17,0.58,0.18,61.4547
0.1,0.32,0.95,0.17,0.6,0.18,66.1097
0.1,0.32,0.95,0.17,0.62,0.18,70.9353
0.1,0.32,0.95,0.17,0.64,0.18,75.9312
0.1,0.32,0.95,0.17,0.66,0.18,81.0975
0.1,0.32,0.95,0.17,0.68,0.18,86.4339
0.1,0.32,0.95,0.17,0.7,0.18,91.9404
0.1,0.32,0.95,0.17,0.72,0.18,97.6168
0.1,0.32,0.95,0.17,0.74,0.18,103.463
0.1,0.32,0.95,0.17,0.76,0.18,109.479
0.1,0.32,0.95,0.17,0.78,0.18,115.664
0.1,0.32,0.95,0.17,0.8,0.18,122.019
0.1,0.32,0.95,0.17,0.82,0.18,128.543
0.1,0.32,0.95,0.17,0.84,0.18,135.236
0.1,0.32,0.95,0.17,0.86,0.18,142.099
0.1,0.32,0.95,0.17,0.88,0.18,149.13
0.1,0.32,0.95,0.17,0.9,0.18,156.33
0.1,0.32,0.95,0.17,0.92,0.18,163.699
0.1,0.32,0.95,0.17,0.94,0.18,171.236
0.1,0.32,0.95,0.17,0.96,0.18,178.942
0.1,0.32,0.95,0.17,0.98,0.18,186.817
0.1,0.34,0.95,0.17,0,0.18,1.38071
0.1,0.34,0.95,0.17,0.02,0.18,1.03019
0.1,0.34,0.95,0.17,0.04,0.18,0.854362
0.1,0.34,0.95,0.17,0.06,0.18,0.853074
0.1,0.34,0.95,0.17,0.08,0.18,1.02616
0.1,0.34,0.95,0.17,0.1,0.18,1.37346
0.1,0.34,0.95,0.17,0.12,0.18,1.89482
0.1,0.34,0.95,0.17,0.14,0.18,2.59008
0.1,0.34,0.95,0.17,0.16,0.18,3.45908
0.1,0.34,0.95,0.17,0.18,0.18,4.50168
0.1,0.34,0.95,0.17,0.2,0.18,5.71772
0.1,0.34,0.95,0.17,0.22,0.18,7.10706
0.1,0.34,0.95,0.17,0.24,0.18,8.66954
0.1,0.34,0.95,0.17,0.26,0.18,10.405
0.1,0.34,0.95,0.17,0.28,0.18,12.3134
0.1,0.34,0.95,0.17,0.3,0.18,14.3944
0.1,0.34,0.95,0.17,0.32,0.18,16.648
0.1,0.34,0.95,0.17,0.34,0.18,19.0741
0.1,0.34,0.95,0.17,0.36,0.18,21.6724
0.1,0.34,0.95,0.17,0.38,0.18,24.4429
0.1,0.34,0.95,0.17,0.4,0.18,27.3854
0.1,0.34,0.95,0.17,0.42,0.18,30.4997
0.1,0.34,0.95,0.17,0.44,0.18,33.7858
0.1,0.34,0.95,0.17,0.46,0.18,37.2435
0.1,0.34,0.95,0.17,0.48,0.18,40.8727
0.1,0.34,0.95,0.17,0.5,0.18,44.6732
0.1,0.34,0.95,0.17,0.52,0.18,48.6449
0.1,0.34,0.95,0.17,0.54,0.18,52.7877
0.1,0.34,0.95,0.17,0.56,0.18,57.1014
0.1,0.34,0.95,0.17,0.58,0.18,61.5859
0.1,0.34,0.95,0.17,0.6,0.18,66.2411
0.1,0.34,0.95,0.17,0.62,0.18,71.0669
0.1,0.34,0.95,0.17,0.64,0.18,76.0631
0.1,0.34,0.95,0.17,0.66,0.18,81.2295
0.1,0.34,0.95,0.17,0.68,0.18,86.5662
0.1,0.34,0.95,0.17,0.7,0.18,92.0729
0.1,0.34,0.95,0.17,0.72,0.18,97.7495
0.1,0.34,0.95,0.17,0.74,0.18,103.596
0.1,0.34,0.95,0.17,0.76,0.18,109.612
0.1,0.34,0.95,0.17,0.78,0.18,115.798
0.1,0.34,0.95,0.17,0.8,0.18,122.153
0.1,0.34,0.95,0.17,0.82,0.18,128.677
0.1,0.34,0.95,0.17,0.84,0.18,135.371
0.1,0.34,0.95,0.17,0.86,0.18,142.233
0.1,0.34,0.95,0.17,0.88,0.18,149.265
0.1,0.34,0.95,0.17,0.9,0.18,156.465
0.1,0.34,0.95,0.17,0.92,0.18,163.834
0.1,0.34,0.95,0.17,0.94,0.18,171.372
0.1,0.34,0.95,0.17,0.96,0.18,179.078
0.1,0.34,0.95,0.17,0.98,0.18,186.952
0.1,0.36,0.95,0.17,0,0.18,1.51796
0.1,0.36,0.95,0.17,0.02,0.18,1.16756
0.1,0.36,0.95,0.17,0.04,0.18,0.991859
0.1,0.36,0.95,0.17,0.06,0.18,0.990703
0.1,0.36,0.95,0.17,0.08,0.18,1.16393
0.1,0.36,0.95,0.17,0.1,0.18,1.51137
0.1,0.36,0.95,0.17,0.12,0.18,2.03287
0.1,0.36,0.95,0.17,0.14,0.18,2.72827
0.1,0.36,0.95,0.17,0.16,0.18,3.59743
0.1,0.36,0.95,0.17,0.18,0.18,4.64018
0.1,0.36,0.95,0.17,0.2,0.18,5.85638
0.1,0.36,0.95,0.17,0.22,0.18,7.24587
0.1,0.36,0.95,0.17,0.24,0.18,8.80852
0.1,0.36,0.95,0.17,0.26,0.18,10.5442
0.1,0.36,0.95,0.17,0.28,0.18,12.4527
0.1,0.36,0.95,0.17,0.3,0.18,14.5339
0.1,0.36,0.95,0.17,0.32,0.18,16.7877
0.1,0.36,0.95,0.17,0.34,0.18,19.2139
0.1,0.36,0.95,0.17,0.36,0.18,21.8124
0.1,0.36,0.95,0.17,0.38,0.18,24.5831
0.1,0.36,0.95,0.17,0.4,0.18,27.5258
0.1,0.36,0.95,0.17,0.42,0.18,30.6403
0.1,0.36,0.95,0.17,0.44,0.18,33.9266
0.1,0.36,0.95,0.17,0.46,0.18,37.3845
0.1,0.36,0.95,0.17,0.48,0.18,41.0139
0.1,0.36,0.95,0.17,0.5,0.18,44.8146
0.1,0.36,0.95,0.17,0.52,0.18,48.7865
0.1,0.36,0.95,0.17,0.54,0.18,52.9295
0.1,0.36,0.95,0.17,0.56,0.18,57.2434
0.1,0.36,0.95,0.17,0.58,0.18,61.7281
0.1,0.36,0.95,0.17,0.6,0.18,66.3836
0.1,0.36,0.95,0.17,0.62,0.18,71.2095
0.1,0.36,0.95,0.17,0.64,0.18,76.206
0.1,0.36,0.95,0.17,0.66,0.18,81.3727
0.1,0.36,0.95,0.17,0.68,0.18,86.7095
0.1,0.36,0.95,0.17,0.7,0.18,92.2165
0.1,0.36,0.95,0.17,0.72,0.18,97.8933
0.1,0.36,0.95,0.17,0.74,0.18,103.74
0.1,0.36,0.95,0.17,0.76,0.18,109.756
0.1,0.36,0.95,0.17,0.78,0.18,115.942
0.1,0.36,0.95,0.17,0.8,0.18,122.297
0.1,0.36,0.95,0.17,0.82,0.18,128.822
0.1,0.36,0.95,0.17,0.84,0.18,135.516
0.1,0.36,0.95,0.17,0.86,0.18,142.379
0.1,0.36,0.95,0.17,0.88,0.18,149.411
0.1,0.36,0.95,0.17,0.9,0.18,156.611
0.1,0.36,0.95,0.17,0.92,0.18,163.98
0.1,0.36,0.95,0.17,0.94,0.18,171.518
0.1,0.36,0.95,0.17,0.96,0.18,179.225
0.1,0.36,0.95,0.17,0.98,0.18,187.099
0.1,0.38,0.95,0.17,0,0.18,1.6662
0.1,0.38,0.95,0.17,0.02,0.18,1.31593
0.1,0.38,0.95,0.17,0.04,0.18,1.14036
0.1,0.38,0.95,0.17,0.06,0.18,1.13933
0.1,0.38,0.95,0.17,0.08,0.18,1.31269
0.1,0.38,0.95,0.17,0.1,0.18,1.66027
0.1,0.38,0.95,0.17,0.12,0.18,2.18192
0.1,0.38,0.95,0.17,0.14,0.18,2.87747
0.1,0.38,0.95,0.17,0.16,0.18,3.74678
0.1,0.38,0.95,0.17,0.18,0.18,4.78969
0.1,0.38,0.95,0.17,0.2,0.18,6.00605
0.1,0.38,0.95,0.17,0.22,0.18,7.39571
0.1,0.38,0.95,0.17,0.24,0.18,8.95852
0.1,0.38,0.95,0.17,0.26,0.18,10.6943
0.1,0.38,0.95,0.17,0.28,0.18,12.603
0.1,0.38,0.95,0.17,0.3,0.18,14.6844
0.1,0.38,0.95,0.17,0.32,0.18,16.9384
0.1,0.38,0.95,0.17,0.34,0.18,19.3648
0.1,0.38,0.95,0.17,0.36,0.18,21.9635
0.1,0.38,0.95,0.17,0.38,0.18,24.7343
0.1,0.38,0.95,0.17,0.4,0.18,27.6772
0.1,0.38,0.95,0.17,0.42,0.18,30.792
0.1,0.38,0.95,0.17,0.44,0.18,34.0784
0.1,0.38,0.95,0.17,0.46,0.18,37.5365
0.1,0.38,0.95,0.17,0.48,0.18,41.1661
0.1,0.38,0.95,0.17,0.5,0.18,44.967
0.1,0.38,0.95,0.17,0.52,0.18,48.9392
0.1,0.38,0.95,0.17,0.54,0.18,53.0823
0.1,0.38,0.95,0.17,0.56,0.18,57.3965
