0.1,0.18,0.95,0.74,0.05,0.18,10.429
0.1,0.18,0.95,0.76,0.05,0.18,10.5949
0.1,0.18,0.95,0.78,0.05,0.18,10.7537
0.1,0.18,0.95,0.8,0.05,0.18,10.9057
0.1,0.18,0.95,0.82,0.05,0.18,11.0513
0.1,0.18,0.95,0.84,0.05,0.18,11.191
0.1,0.18,0.95,0.86,0.05,0.18,11.3251
0.1,0.18,0.95,0.88,0.05,0.18,11.4539
0.1,0.18,0.95,0.9,0.05,0.18,11.5778
0.1,0.18,0.95,0.92,0.05,0.18,11.6969
0.1,0.18,0.95,0.94,0.05,0.18,11.8116
0.1,0.18,0.95,0.96,0.05,0.18,11.9221
0.1,0.18,0.95,0.98,0.05,0.18,12.0286
0.1,0.2,0.95,0,0.05,0.18,2.33579e+07
0.1,0.2,0.95,0.02,0.05,0.18,863.032
0.1,0.2,0.95,0.04,0.05,0.18,171.267
0.1,0.2,0.95,0.06,0.05,0.18,55.7486
0.1,0.2,0.95,0.08,0.05,0.18,21.3415
0.1,0.2,0.95,0.1,0.05,0.18,8.43887
0.1,0.2,0.95,0.12,0.05,0.18,3.12661
0.1,0.2,0.95,0.14,0.05,0.18,0.964778
0.1,0.2,0.95,0.16,0.05,0.18,0.245544
0.1,0.2,0.95,0.18,0.05,0.18,0.225472
0.1,0.2,0.95,0.2,0.05,0.18,0.551883
0.1,0.2,0.95,0.22,0.05,0.18,1.04702
0.1,0.2,0.95,0.24,0.05,0.18,1.61749
0.1,0.2,0.95,0.26,0.05,0.18,2.21301
0.1,0.2,0.95,0.28,0.05,0.18,2.80626
0.1,0.2,0.95,0.3,0.05,0.18,3.38259
0.1,0.2,0.95,0.32,0.05,0.18,3.93452
0.1,0.2,0.95,0.34,0.05,0.18,4.45863
0.1,0.2,0.95,0.36,0.05,0.18,4.95386
0.1,0.2,0.95,0.38,0.05,0.18,5.42051
0.1,0.2,0.95,0.4,0.05,0.18,5.85959
0.1,0.2,0.95,0.42,0.05,0.18,6.27251
0.1,0.2,0.95,0.44,0.05,0.18,6.66087
0.1,0.2,0.95,0.46,0.05,0.18,7.0263
0.1,0.2,0.95,0.48,0.05,0.18,7.3704
0.1,0.2,0.95,0.5,0.05,0.18,7.69472
0.1,0.2,0.95,0.52,0.05,0.18,8.0007
0.1,0.2,0.95,0.54,0.05,0.18,8.28969
0.1,0.2,0.95,0.56,0.05,0.18,8.56296
0.1,0.2,0.95,0.58,0.05,0.18,8.82164
0.1,0.2,0.95,0.6,0.05,0.18,9.06681
0.1,0.2,0.95,0.62,0.05,0.18,9.29943
0.1,0.2,0.95,0.64,0.05,0.18,9.52039
0.1,0.2,0.95,0.66,0.05,0.18,9.73051
0.1,0.2,0.95,0.68,0.05,0.18,9.93053
0.1,0.2,0.95,0.7,0.05,0.18,10.1211
0.1,0.2,0.95,0.72,0.05,0.18,10.303
0.1,0.2,0.95,0.74,0.05,0.18,10.4766
0.1,0.2,0.95,0.76,0.05,0.18,10.6425
0.1,0.2,0.95,0.78,0.05,0.18,10.8012
0.1,0.2,0.95,0.8,0.05,0.18,10.9532
0.1,0.2,0.95,0.82,0.05,0.18,11.0989
0.1,0.2,0.95,0.84,0.05,0.18,11.2386
0.1,0.2,0.95,0.86,0.05,0.18,11.3726
0.1,0.2,0.95,0.88,0.05,0.18,11.5015
0.1,0.2,0.95,0.9,0.05,0.18,11.6253
0.1,0.2,0.95,0.92,0.05,0.18,11.7444
0.1,0.2,0.95,0.94,0.05,0.18,11.8591
0.1,0.2,0.95,0.96,0.05,0.18,11.9696
0.1,0.2,0.95,0.98,0.05,0.18,12.0761
0.1,0.22,0.95,0,0.05,0.18,2.33557e+07
0.1,0.22,0.95,0.02,0.05,0.18,863.132
0.1,0.22,0.95,0.04,0.05,0.18,171.344
0.1,0.22,0.95,0.06,0.05,0.18,55.8186
0.1,0.22,0.95,0.08,0.05,0.18,21.4077
0.1,0.22,0.95,0.1,0.05,0.18,8.50298
0.1,0.22,0.95,0.12,0.05,0.18,3.18937
0.1,0.22,0.95,0.14,0.05,0.18,1.02662
0.1,0.22,0.95,0.16,0.05,0.18,0.306731
0.1,0.22,0.95,0.18,0.05,0.18,0.286173
0.1,0.22,0.95,0.2,0.05,0.18,0.612211
0.1,0.22,0.95,0.22,0.05,0.18,1.10705
0.1,0.22,0.95,0.24,0.05,0.18,1.67729
0.1,0.22,0.95,0.26,0.05,0.18,2.27262
0.1,0.22,0.95,0.28,0.05,0.18,2.86571
0.1,0.22,0.95,0.3,0.05,0.18,3.44191
0.1,0.22,0.95,0.32,0.05,0.18,3.99372
0.1,0.22,0.95,0.34,0.05,0.18,4.51773
0.1,0.22,0.95,0.36,0.05,0.18,5.01288
0.1,0.22,0.95,0.38,0.05,0.18,5.47945
0.1,0.22,0.95,0.4,0.05,0.18,5.91847
0.1,0.22,0.95,0.42,0.05,0.18,6.33134
0.1,0.22,0.95,0.44,0.05,0.18,6.71965
0.1,0.22,0.95,0.46,0.05,0.18,7.08503
0.1,0.22,0.95,0.48,0.05,0.18,7.42909
0.1,0.22,0.95,0.5,0.05,0.18,7.75337
0.1,0.22,0.95,0.52,0.05,0.18,8.05932
0.1,0.22,0.95,0.54,0.05,0.18,8.34828
0.1,0.22,0.95,0.56,0.05,0.18,8.62152
0.1,0.22,0.95,0.58,0.05,0.18,8.88018
0.1,0.22,0.95,0.6,0.05,0.18,9.12533
0.1,0.22,0.95,0.62,0.05,0.18,9.35793
0.1,0.22,0.95,0.64,0.05,0.18,9.57887
0.1,0.22,0.95,0.66,0.05,0.18,9.78897
0.1,0.22,0.95,0.68,0.05,0.18,9.98897
0.1,0.22,0.95,0.7,0.05,0.18,10.1796
0.1,0.22,0.95,0.72,0.05,0.18,10.3614
0.1,0.22,0.95,0.74,0.05,0.18,10.535
0.1,0.22,0.95,0.76,0.05,0.18,10.7009
0.1,0.22,0.95,0.78,0.05,0.18,10.8596
0.1,0.22,0.95,0.8,0.05,0.18,11.0116
0.1,0.22,0.95,0.82,0.05,0.18,11.1572
0.1,0.22,0.95,0.84,0.05,0.18,11.2969
0.1,0.22,0.95,0.86,0.05,0.18,11.431
0.1,0.22,0.95,0.88,0.05,0.18,11.5598
0.1,0.22,0.95,0.9,0.05,0.18,11.6836
0.1,0.22,0.95,0.92,0.05,0.18,11.8027
0.1,0.22,0.95,0.94,0.05,0.18,11.9174
0.1,0.22,0.95,0.96,0.05,0.18,12.0279
0.1,0.22,0.95,0.98,0.05,0.18,12.1344
0.1,0.24,0.95,0,0.05,0.18,2.33535e+07
0.1,0.24,0.95,0.02,0.05,0.18,863.245
0.1,0.24,0.95,0.04,0.05,0.18,171.434
0.1,0.24,0.95,0.06,0.05,0.18,55.8998
0.1,0.24,0.95,0.08,0.05,0.18,21.485
0.1,0.24,0.95,0.1,0.05,0.18,8.5781
0.1,0.24,0.95,0.12,0.05,0.18,3.26309
0.1,0.24,0.95,0.14,0.05,0.18,1.0994
0.1,0.24,0.95,0.16,0.05,0.18,0.378837
0.1,0.24,0.95,0.18,0.05,0.18,0.357777
0.1,0.24,0.95,0.2,0.05,0.18,0.68343
0.1,0.24,0.95,0.22,0.05,0.18,1.17797
0.1,0.24,0.95,0.24,0.05,0.18,1.74796
0.1,0.24,0.95,0.26,0.05,0.18,2.34309
0.1,0.24,0.95,0.28,0.05,0.18,2.93601
0.1,0.24,0.95,0.3,0.05,0.18,3.51208
0.1,0.24,0.95,0.32,0.05,0.18,4.06377
0.1,0.24,0.95,0.34,0.05,0.18,4.58768
0.1,0.24,0.95,0.36,0.05,0.18,5.08274
0.1,0.24,0.95,0.38,0.05,0.18,5.54924
0.1,0.24,0.95,0.4,0.05,0.18,5.98819
0.1,0.24,0.95,0.42,0.05,0.18,6.401
0.1,0.24,0.95,0.44,0.05,0.18,6.78925
0.1,0.24,0.95,0.46,0.05,0.18,7.15459
0.1,0.24,0.95,0.48,0.05,0.18,7.49861
0.1,0.24,0.95,0.5,0.05,0.18,7.82285
0.1,0.24,0.95,0.52,0.05,0.18,8.12876
0.1,0.24,0.95,0.54,0.05,0.18,8.41769
0.1,0.24,0.95,0.56,0.05,0.18,8.6909
0.1,0.24,0.95,0.58,0.05,0.18,8.94954
0.1,0.24,0.95,0.6,0.05,0.18,9.19466
0.1,0.24,0.95,0.62,0.05,0.18,9.42724
0.1,0.24,0.95,0.64,0.05,0.18,9.64816
0.1,0.24,0.95,0.66,0.05,0.18,9.85824
0.1,0.24,0.95,0.68,0.05,0.18,10.0582
0.1,0.24,0.95,0.7,0.05,0.18,10.2488
0.1,0.24,0.95,0.72,0.05,0.18,10.4306
0.1,0.24,0.95,0.74,0.05,0.18,10.6042
0.1,0.24,0.95,0.76,0.05,0.18,10.7701
0.1,0.24,0.95,0.78,0.05,0.18,10.9288
0.1,0.24,0.95,0.8,0.05,0.18,11.0808
0.1,0.24,0.95,0.82,0.05,0.18,11.2264
0.1,0.24,0.95,0.84,0.05,0.18,11.3661
0.1,0.24,0.95,0.86,0.05,0.18,11.5001
0.1,0.24,0.95,0.88,0.05,0.18,11.6289
0.1,0.24,0.95,0.9,0.05,0.18,11.7527
0.1,0.24,0.95,0.92,0.05,0.18,11.8718
0.1,0.24,0.95,0.94,0.05,0.18,11.9865
0.1,0.24,0.95,0.96,0.05,0.18,12.097
0.1,0.24,0.95,0.98,0.05,0.18,12.2035
0.1,0.26,0.95,0,0.05,0.18,2.33512e+07
0.1,0.26,0.95,0.02,0.05,0.18,863.37
0.1,0.26,0.95,0.04,0.05,0.18,171.534
0.1,0.26,0.95,0.06,0.05,0.18,55.9922
0.1,0.26,0.95,0.08,0.05,0.18,21.5735
0.1,0.26,0.95,0.1,0.05,0.18,8.66425
0.1,0.26,0.95,0.12,0.05,0.18,3.3478
0.1,0.26,0.95,0.14,0.05,0.18,1.18313
0.1,0.26,0.95,0.16,0.05,0.18,0.461874
0.1,0.26,0.95,0.18,0.05,0.18,0.440296
0.1,0.26,0.95,0.2,0.05,0.18,0.76555
0.1,0.26,0.95,0.22,0.05,0.18,1.25977
0.1,0.26,0.95,0.24,0.05,0.18,1.82952
0.1,0.26,0.95,0.26,0.05,0.18,2.42444
0.1,0.26,0.95,0.28,0.05,0.18,3.01719
0.1,0.26,0.95,0.3,0.05,0.18,3.59311
0.1,0.26,0.95,0.32,0.05,0.18,4.14468
0.1,0.26,0.95,0.34,0.05,0.18,4.66848
0.1,0.26,0.95,0.36,0.05,0.18,5.16346
0.1,0.26,0.95,0.38,0.05,0.18,5.62987
0.1,0.26,0.95,0.4,0.05,0.18,6.06875
0.1,0.26,0.95,0.42,0.05,0.18,6.4815
0.1,0.26,0.95,0.44,0.05,0.18,6.8697
0.1,0.26,0.95,0.46,0.05,0.18,7.23499
0.1,0.26,0.95,0.48,0.05,0.18,7.57896
0.1,0.26,0.95,0.5,0.05,0.18,7.90316
0.1,0.26,0.95,0.52,0.05,0.18,8.20904
0.1,0.26,0.95,0.54,0.05,0.18,8.49794
0.1,0.26,0.95,0.56,0.05,0.18,8.77112
0.1,0.26,0.95,0.58,0.05,0.18,9.02973
0.1,0.26,0.95,0.6,0.05,0.18,9.27482
0.1,0.26,0.95,0.62,0.05,0.18,9.50738
0.1,0.26,0.95,0.64,0.05,0.18,9.72828
0.1,0.26,0.95,0.66,0.05,0.18,9.93834
0.1,0.26,0.95,0.68,0.05,0.18,10.1383
0.1,0.26,0.95,0.7,0.05,0.18,10.3289
0.1,0.26,0.95,0.72,0.05,0.18,10.5106
0.1,0.26,0.95,0.74,0.05,0.18,10.6842
0.1,0.26,0.95,0.76,0.05,0.18,10.8501
0.1,0.26,0.95,0.78,0.05,0.18,11.0088
0.1,0.26,0.95,0.8,0.05,0.18,11.1607
0.1,0.26,0.95,0.82,0.05,0.18,11.3064
0.1,0.26,0.95,0.84,0.05,0.18,11.446
0.1,0.26,0.95,0.86,0.05,0.18,11.5801
0.1,0.26,0.95,0.88,0.05,0.18,11.7089
0.1,0.26,0.95,0.9,0.05,0.18,11.8327
0.1,0.26,0.95,0.92,0.05,0.18,11.9518
0.1,0.26,0.95,0.94,0.05,0.18,12.0664
0.1,0.26,0.95,0.96,0.05,0.18,12.1769
0.1,0.26,0.95,0.98,0.05,0.18,12.2834
0.1,0.28,0.95,0,0.05,0.18,2.3349e+07
0.1,0.28,0.95,0.02,0.05,0.18,863.507
0.1,0.28,0.95,0.04,0.05,0.18,171.646
0.1,0.28,0.95,0.06,0.05,0.18,56.0958
0.1,0.28,0.95,0.08,0.05,0.18,21.673
0.1,0.28,0.95,0.1,0.05,0.18,8.76143
0.1,0.28,0.95,0.12,0.05,0.18,3.4435
0.1,0.28,0.95,0.14,0.05,0.18,1.27783
0.1,0.28,0.95,0.16,0.05,0.18,0.555855
0.1,0.28,0.95,0.18,0.05,0.18,0.533741
0.1,0.28,0.95,0.2,0.05,0.18,0.858585
0.1,0.28,0.95,0.22,0.05,0.18,1.35249
0.1,0.28,0.95,0.24,0.05,0.18,1.92197
0.1,0.28,0.95,0.26,0.05,0.18,2.51668
0.1,0.28,0.95,0.28,0.05,0.18,3.10925
0.1,0.28,0.95,0.3,0.05,0.18,3.68502
0.1,0.28,0.95,0.32,0.05,0.18,4.23646
0.1,0.28,0.95,0.34,0.05,0.18,4.76016
0.1,0.28,0.95,0.36,0.05,0.18,5.25504
0.1,0.28,0.95,0.38,0.05,0.18,5.72137
0.1,0.28,0.95,0.4,0.05,0.18,6.16017
0.1,0.28,0.95,0.42,0.05,0.18,6.57286
0.1,0.28,0.95,0.44,0.05,0.18,6.96101
0.1,0.28,0.95,0.46,0.05,0.18,7.32624
0.1,0.28,0.95,0.48,0.05,0.18,7.67017
0.1,0.28,0.95,0.5,0.05,0.18,7.99433
0.1,0.28,0.95,0.52,0.05,0.18,8.30016
0.1,0.28,0.95,0.54,0.05,0.18,8.58903
0.1,0.28,0.95,0.56,0.05,0.18,8.86218
0.1,0.28,0.95,0.58,0.05,0.18,9.12076
0.1,0.28,0.95,0.6,0.05,0.18,9.36583
0.1,0.28,0.95,0.62,0.05,0.18,9.59836
0.1,0.28,0.95,0.64,0.05,0.18,9.81924
0.1,0.28,0.95,0.66,0.05,0.18,10.0293
0.1,0.28,0.95,0.68,0.05,0.18,10.2292
0.1,0.28,0.95,0.7,0.05,0.18,10.4198
0.1,0.28,0.95,0.72,0.05,0.18,10.6015
0.1,0.28,0.95,0.74,0.05,0.18,10.7751
0.1,0.28,0.95,0.76,0.05,0.18,10.941
0.1,0.28,0.95,0.78,0.05,0.18,11.0996
0.1,0.28,0.95,0.8,0.05,0.18,11.2516
0.1,0.28,0.95,0.82,0.05,0.18,11.3972
0.1,0.28,0.95,0.84,0.05,0.18,11.5368
0.1,0.28,0.95,0.86,0.05,0.18,11.6709
0.1,0.28,0.95,0.88,0.05,0.18,11.7996
0.1,0.28,0.95,0.9,0.05,0.18,11.9234
0.1,0.28,0.95,0.92,0.05,0.18,12.0425
0.1,0.28,0.95,0.94,0.05,0.18,12.1572
0.1,0.28,0.95,0.96,0.05,0.18,12.2677
0.1,0.28,0.95,0.98,0.05,0.18,12.3741
0.1,0.3,0.95,0,0.05,0.18,2.33468e+07
0.1,0.3,0.95,0.02,0.05,0.18,863.657
0.1,0.3,0.95,0.04,0.05,0.18,171.77
0.1,0.3,0.95,0.06,0.05,0.18,56.2107
0.1,0.3,0.95,0.08,0.05,0.18,21.7836
0.1,0.3,0.95,0.1,0.05,0.18,8.86966
0.1,0.3,0.95,0.12,0.05,0.18,3.55021
0.1,0.3,0.95,0.14,0.05,0.18,1.38351
0.1,0.3,0.95,0.16,0.05,0.18,0.660791
0.1,0.3,0.95,0.18,0.05,0.18,0.638127
0.1,0.3,0.95,0.2,0.05,0.18,0.962547
0.1,0.3,0.95,0.22,0.05,0.18,1.45611
0.1,0.3,0.95,0.24,0.05,0.18,2.02533
0.1,0.3,0.95,0.26,0.05,0.18,2.61981
0.1,0.3,0.95,0.28,0.05,0.18,3.21221
0.1,0.3,0.95,0.3,0.05,0.18,3.78782
0.1,0.3,0.95,0.32,0.05,0.18,4.33913
0.1,0.3,0.95,0.34,0.05,0.18,4.86272
0.1,0.3,0.95,0.36,0.05,0.18,5.35749
0.1,0.3,0.95,0.38,0.05,0.18,5.82374
0.1,0.3,0.95,0.4,0.05,0.18,6.26247
0.1,0.3,0.95,0.42,0.05,0.18,6.67509
0.1,0.3,0.95,0.44,0.05,0.18,7.06318
0.1,0.3,0.95,0.46,0.05,0.18,7.42836
0.1,0.3,0.95,0.48,0.05,0.18,7.77224
0.1,0.3,0.95,0.5,0.05,0.18,8.09635
0.1,0.3,0.95,0.52,0.05,0.18,8.40215
0.1,0.3,0.95,0.54,0.05,0.18,8.69098
0.1,0.3,0.95,0.56,0.05,0.18,8.9641
0.1,0.3,0.95,0.58,0.05,0.18,9.22265
0.1,0.3,0.95,0.6,0.05,0.18,9.46769
0.1,0.3,0.95,0.62,0.05,0.18,9.70019
0.1,0.3,0.95,0.64,0.05,0.18,9.92105
0.1,0.3,0.95,0.66,0.05,0.18,10.1311
0.1,0.3,0.95,0.68,0.05,0.18,10.331
0.1,0.3,0.95,0.7,0.05,0.18,10.5215
0.1,0.3,0.95,0.72,0.05,0.18,10.7033
0.1,0.3,0.95,0.74,0.05,0.18,10.8768
0.1,0.3,0.95,0.76,0.05,0.18,11.0427
0.1,0.3,0.95,0.78,0.05,0.18,11.2013
0.1,0.3,0.95,0.8,0.05,0.18,11.3533
0.1,0.3,0.95,0.82,0.05,0.18,11.4988
0.1,0.3,0.95,0.84,0.05,0.18,11.6385
0.1,0.3,0.95,0.86,0.05,0.18,11.7725
0.1,0.3,0.95,0.88,0.05,0.18,11.9013
0.1,0.3,0.95,0.9,0.05,0.18,12.0251
0.1,0.3,0.95,0.92,0.05,0.18,12.1442
0.1,0.3,0.95,0.94,0.05,0.18,12.2588
0.1,0.3,0.95,0.96,0.05,0.18,12.3693
0.1,0.3,0.95,0.98,0.05,0.18,12.4757
0.1,0.32,0.95,0,0.05,0.18,2.33446e+07
0.1,0.32,0.95,0.02,0.05,0.18,863.818
0.1,0.32,0.95,0.04,0.05,0.18,171.905
0.1,0.32,0.95,0.06,0.05,0.18,56.3368
0.1,0.32,0.95,0.08,0.05,0.18,21.9054
0.1,0.32,0.95,0.1,0.05,0.18,8.98895
0.1,0.32,0.95,0.12,0.05,0.18,3.66794
0.1,0.32,0.95,0.14,0.05,0.18,1.50018
0.1,0.32,0.95,0.16,0.05,0.18,0.776696
0.1,0.32,0.95,0.18,0.05,0.18,0.753465
0.1,0.32,0.95,0.2,0.05,0.18,1.07745
0.1,0.32,0.95,0.22,0.05,0.18,1.57067
0.1,0.32,0.95,0.24,0.05,0.18,2.13961
0.1,0.32,0.95,0.26,0.05,0.18,2.73387
0.1,0.32,0.95,0.28,0.05,0.18,3.32607
0.1,0.32,0.95,0.3,0.05,0.18,3.90153
0.1,0.32,0.95,0.32,0.05,0.18,4.4527
0.1,0.32,0.95,0.34,0.05,0.18,4.97617
0.1,0.32,0.95,0.36,0.05,0.18,5.47084
0.1,0.32,0.95,0.38,0.05,0.18,5.937
0.1,0.32,0.95,0.4,0.05,0.18,6.37566
0.1,0.32,0.95,0.42,0.05,0.18,6.7882
0.1,0.32,0.95,0.44,0.05,0.18,7.17623
0.1,0.32,0.95,0.46,0.05,0.18,7.54135
0.1,0.32,0.95,0.48,0.05,0.18,7.88518
0.1,0.32,0.95,0.5,0.05,0.18,8.20925
0.1,0.32,0.95,0.52,0.05,0.18,8.51501
0.1,0.32,0.95,0.54,0.05,0.18,8.80381
0.1,0.32,0.95,0.56,0.05,0.18,9.07689
0.1,0.32,0.95,0.58,0.05,0.18,9.33541
0.1,0.32,0.95,0.6,0.05,0.18,9.58042
0.1,0.32,0.95,0.62,0.05,0.18,9.8129
0.1,0.32,0.95,0.64,0.05,0.18,10.0337
0.1,0.32,0.95,0.66,0.05,0.18,10.2437
0.1,0.32,0.95,0.68,0.05,0.18,10.4436
0.1,0.32,0.95,0.7,0.05,0.18,10.6341
0.1,0.32,0.95,0.72,0.05,0.18,10.8159
0.1,0.32,0.95,0.74,0.05,0.18,10.9894
0.1,0.32,0.95,0.76,0.05,0.18,11.1552
0.1,0.32,0.95,0.78,0.05,0.18,11.3139
0.1,0.32,0.95,0.8,0.05,0.18,11.4658
0.1,0.32,0.95,0.82,0.05,0.18,11.6114
0.1,0.32,0.95,0.84,0.05,0.18,11.751
0.1,0.32,0.95,0.86,0.05,0.18,11.885
0.1,0.32,0.95,0.88,0.05,0.18,12.0138
0.1,0.32,0.95,0.9,0.05,0.18,12.1375
0.1,0.32,0.95,0.92,0.05,0.18,12.2566
0.1,0.32,0.95,0.94,0.05,0.18,12.3713
0.1,0.32,0.95,0.96,0.05,0.18,12.4817
0.1,0.32,0.95,0.98,0.05,0.18,12.5882
0.1,0.34,0.95,0,0.05,0.18,2.33424e+07
0.1,0.34,0.95,0.02,0.05,0.18,863.992
0.1,0.34,0.95,0.04,0.05,0.18,172.052
0.1,0.34,0.95,0.06,0.05,0.18,56.4741
0.1,0.34,0.95,0.08,0.05,0.18,22.0383
0.1,0.34,0.95,0.1,0.05,0.18,9.11931
0.1,0.34,0.95,0.12,0.05,0.18,3.7967
0.1,0.34,0.95,0.14,0.05,0.18,1.62785
0.1,0.34,0.95,0.16,0.05,0.18,0.903584
0.1,0.34,0.95,0.18,0.05,0.18,0.879769
0.1,0.34,0.95,0.2,0.05,0.18,1.2033
0.1,0.34,0.95,0.22,0.05,0.18,1.69617
0.1,0.34,0.95,0.24,0.05,0.18,2.26482
0.1,0.34,0.95,0.26,0.05,0.18,2.85885
0.1,0.34,0.95,0.28,0.05,0.18,3.45086
0.1,0.34,0.95,0.3,0.05,0.18,4.02615
0.1,0.34,0.95,0.32,0.05,0.18,4.57718
0.1,0.34,0.95,0.34,0.05,0.18,5.10053
0.1,0.34,0.95,0.36,0.05,0.18,5.5951
0.1,0.34,0.95,0.38,0.05,0.18,6.06117
0.1,0.34,0.95,0.4,0.05,0.18,6.49974
0.1,0.34,0.95,0.42,0.05,0.18,6.91221
0.1,0.34,0.95,0.44,0.05,0.18,7.30017
0.1,0.34,0.95,0.46,0.05,0.18,7.66524
0.1,0.34,0.95,0.48,0.05,0.18,8.00902
0.1,0.34,0.95,0.5,0.05,0.18,8.33304
0.1,0.34,0.95,0.52,0.05,0.18,8.63876
0.1,0.34,0.95,0.54,0.05,0.18,8.92752
0.1,0.34,0.95,0.56,0.05,0.18,9.20056
0.1,0.34,0.95,0.58,0.05,0.18,9.45905
0.1,0.34,0.95,0.6,0.05,0.18,9.70403
0.1,0.34,0.95,0.62,0.05,0.18,9.93648
0.1,0.34,0.95,0.64,0.05,0.18,10.1573
0.1,0.34,0.95,0.66,0.05,0.18,10.3673
0.1,0.34,0.95,0.68,0.05,0.18,10.5671
0.1,0.34,0.95,0.7,0.05,0.18,10.7576
0.1,0.34,0.95,0.72,0.05,0.18,10.9393
0.1,0.34,0.95,0.74,0.05,0.18,11.1128
0.1,0.34,0.95,0.76,0.05,0.18,11.2787
0.1,0.34,0.95,0.78,0.05,0.18,11.4373
0.1,0.34,0.95,0.8,0.05,0.18,11.5892
0.1,0.34,0.95,0.82,0.05,0.18,11.7348
0.1,0.34,0.95,0.84,0.05,0.18,11.8744
0.1,0.34,0.95,0.86,0.05,0.18,12.0084
0.1,0.34,0.95,0.88,0.05,0.18,12.1371
0.1,0.34,0.95,0.9,0.05,0.18,12.2609
0.1,0.34,0.95,0.92,0.05,0.18,12.38
0.1,0.34,0.95,0.94,0.05,0.18,12.4946
0.1,0.34,0.95,0.96,0.05,0.18,12.605
0.1,0.34,0.95,0.98,0.05,0.18,12.7115
0.1,0.36,0.95,0,0.05,0.18,2.33402e+07
0.1,0.36,0.95,0.02,0.05,0.18,864.178
0.1,0.36,0.95,0.04,0.05,0.18,172.21
0.1,0.36,0.95,0.06,0.05,0.18,56.6227
0.1,0.36,0.95,0.08,0.05,0.18,22.1823
0.1,0.36,0.95,0.1,0.05,0.18,9.26076
0.1,0.36,0.95,0.12,0.05,0.18,3.93651
0.1,0.36,0.95,0.14,0.05,0.18,1.76653
0.1,0.36,0.95,0.16,0.05,0.18,1.04147
0.1,0.36,0.95,0.18,0.05,0.18,1.01705
0.1,0.36,0.95,0.2,0.05,0.18,1.34013
0.1,0.36,0.95,0.22,0.05,0.18,1.83263
0.1,0.36,0.95,0.24,0.05,0.18,2.40099
0.1,0.36,0.95,0.26,0.05,0.18,2.99477
0.1,0.36,0.95,0.28,0.05,0.18,3.58658
0.1,0.36,0.95,0.3,0.05,0.18,4.1617
0.1,0.36,0.95,0.32,0.05,0.18,4.71259
0.1,0.36,0.95,0.34,0.05,0.18,5.23581
0.1,0.36,0.95,0.36,0.05,0.18,5.73027
0.1,0.36,0.95,0.38,0.05,0.18,6.19624
0.1,0.36,0.95,0.4,0.05,0.18,6.63473
0.1,0.36,0.95,0.42,0.05,0.18,7.04713
0.1,0.36,0.95,0.44,0.05,0.18,7.43503
0.1,0.36,0.95,0.46,0.05,0.18,7.80004
0.1,0.36,0.95,0.48,0.05,0.18,8.14376
0.1,0.36,0.95,0.5,0.05,0.18,8.46774
0.1,0.36,0.95,0.52,0.05,0.18,8.77341
0.1,0.36,0.95,0.54,0.05,0.18,9.06212
0.1,0.36,0.95,0.56,0.05,0.18,9.33513
0.1,0.36,0.95,0.58,0.05,0.18,9.59359
0.1,0.36,0.95,0.6,0.05,0.18,9.83854
0.1,0.36,0.95,0.62,0.05,0.18,10.071
0.1,0.36,0.95,0.64,0.05,0.18,10.2917
0.1,0.36,0.95,0.66,0.05,0.18,10.5017
0.1,0.36,0.95,0.68,0.05,0.18,10.7015
0.1,0.36,0.95,0.7,0.05,0.18,10.892
0.1,0.36,0.95,0.72,0.05,0.18,11.0737
0.1,0.36,0.95,0.74,0.05,0.18,11.2472
0.1,0.36,0.95,0.76,0.05,0.18,11.413
0.1,0.36,0.95,0.78,0.05,0.18,11.5716
0.1,0.36,0.95,0.8,0.05,0.18,11.7235
0.1,0.36,0.95,0.82,0.05,0.18,11.869
0.1,0.36,0.95,0.84,0.05,0.18,12.0086
0.1,0.36,0.95,0.86,0.05,0.18,12.1426
0.1,0.36,0.95,0.88,0.05,0.18,12.2714
0.1,0.36,0.95,0.9,0.05,0.18,12.3951
0.1,0.36,0.95,0.92,0.05,0.18,12.5142
0.1,0.36,0.95,0.94,0.05,0.18,12.6288
0.1,0.36,0.95,0.96,0.05,0.18,12.7392
0.1,0.36,0.95,0.98,0.05,0.18,12.8457
0.1,0.38,0.95,0,0.05,0.18,2.3338e+07
0.1,0.38,0.95,0.02,0.05,0.18,864.376
0.1,0.38,0.95,0.04,0.05,0.18,172.379
0.1,0.38,0.95,0.06,0.05,0.18,56.7826
0.1,0.38,0.95,0.08,0.05,0.18,22.3375
0.1,0.38,0.95,0.1,0.05,0.18,9.41332
0.1,0.38,0.95,0.12,0.05,0.18,4.08737
0.1,0.38,0.95,0.14,0.05,0.18,1.91625
0.1,0.38,0.95,0.16,0.05,0.18,1.19036
0.1,0.38,0.95,0.18,0.05,0.18,1.16533
0.1,0.38,0.95,0.2,0.05,0.18,1.48793
0.1,0.38,0.95,0.22,0.05,0.18,1.98006
0.1,0.38,0.95,0.24,0.05,0.18,2.54811
0.1,0.38,0.95,0.26,0.05,0.18,3.14165
0.1,0.38,0.95,0.28,0.05,0.18,3.73325
0.1,0.38,0.95,0.3,0.05,0.18,4.30819
0.1,0.38,0.95,0.32,0.05,0.18,4.85893
0.1,0.38,0.95,0.34,0.05,0.18,5.38202
0.1,0.38,0.95,0.36,0.05,0.18,5.87638
0.1,0.38,0.95,0.38,0.05,0.18,6.34225
