0.16,0.1,0.95,0.17,0.82,0.18,1.54438e+10
0.16,0.1,0.95,0.17,0.84,0.18,1.55375e+10
0.16,0.1,0.95,0.17,0.86,0.18,1.56312e+10
0.16,0.1,0.95,0.17,0.88,0.18,1.57249e+10
0.16,0.1,0.95,0.17,0.9,0.18,1.58186e+10
0.16,0.1,0.95,0.17,0.92,0.18,1.59122e+10
0.16,0.1,0.95,0.17,0.94,0.18,1.60058e+10
0.16,0.1,0.95,0.17,0.96,0.18,1.60993e+10
0.16,0.1,0.95,0.17,0.98,0.18,1.61929e+10
0.18,0.1,0.95,0.17,0,0.18,1.2302e+10
0.18,0.1,0.95,0.17,0.02,0.18,1.24057e+10
0.18,0.1,0.95,0.17,0.04,0.18,1.2509e+10
0.18,0.1,0.95,0.17,0.06,0.18,1.26118e+10
0.18,0.1,0.95,0.17,0.08,0.18,1.27143e+10
0.18,0.1,0.95,0.17,0.1,0.18,1.28164e+10
0.18,0.1,0.95,0.17,0.12,0.18,1.29181e+10
0.18,0.1,0.95,0.17,0.14,0.18,1.30195e+10
0.18,0.1,0.95,0.17,0.16,0.18,1.31207e+10
0.18,0.1,0.95,0.17,0.18,0.18,1.32215e+10
0.18,0.1,0.95,0.17,0.2,0.18,1.33221e+10
0.18,0.1,0.95,0.17,0.22,0.18,1.34225e+10
0.18,0.1,0.95,0.17,0.24,0.18,1.35226e+10
0.18,0.1,0.95,0.17,0.26,0.18,1.36225e+10
0.18,0.1,0.95,0.17,0.28,0.18,1.37221e+10
0.18,0.1,0.95,0.17,0.3,0.18,1.38216e+10
0.18,0.1,0.95,0.17,0.32,0.18,1.39209e+10
0.18,0.1,0.95,0.17,0.34,0.18,1.402e+10
0.18,0.1,0.95,0.17,0.36,0.18,1.4119e+10
0.18,0.1,0.95,0.17,0.38,0.18,1.42178e+10
0.18,0.1,0.95,0.17,0.4,0.18,1.43164e+10
0.18,0.1,0.95,0.17,0.42,0.18,1.44149e+10
0.18,0.1,0.95,0.17,0.44,0.18,1.45133e+10
0.18,0.1,0.95,0.17,0.46,0.18,1.46115e+10
0.18,0.1,0.95,0.17,0.48,0.18,1.47096e+10
0.18,0.1,0.95,0.17,0.5,0.18,1.48076e+10
0.18,0.1,0.95,0.17,0.52,0.18,1.49055e+10
0.18,0.1,0.95,0.17,0.54,0.18,1.50033e+10
0.18,0.1,0.95,0.17,0.56,0.18,1.51009e+10
0.18,0.1,0.95,0.17,0.58,0.18,1.51985e+10
0.18,0.1,0.95,0.17,0.6,0.18,1.5296e+10
0.18,0.1,0.95,0.17,0.62,0.18,1.53934e+10
0.18,0.1,0.95,0.17,0.64,0.18,1.54907e+10
0.18,0.1,0.95,0.17,0.66,0.18,1.55879e+10
0.18,0.1,0.95,0.17,0.68,0.18,1.56851e+10
0.18,0.1,0.95,0.17,0.7,0.18,1.57822e+10
0.18,0.1,0.95,0.17,0.72,0.18,1.58792e+10
0.18,0.1,0.95,0.17,0.74,0.18,1.59761e+10
0.18,0.1,0.95,0.17,0.76,0.18,1.6073e+10
0.18,0.1,0.95,0.17,0.78,0.18,1.61698e+10
0.18,0.1,0.95,0.17,0.8,0.18,1.62666e+10
0.18,0.1,0.95,0.17,0.82,0.18,1.63633e+10
0.18,0.1,0.95,0.17,0.84,0.18,1.646e+10
0.18,0.1,0.95,0.17,0.86,0.18,1.65566e+10
0.18,0.1,0.95,0.17,0.88,0.18,1.66532e+10
0.18,0.1,0.95,0.17,0.9,0.18,1.67497e+10
0.18,0.1,0.95,0.17,0.92,0.18,1.68462e+10
0.18,0.1,0.95,0.17,0.94,0.18,1.69426e+10
0.18,0.1,0.95,0.17,0.96,0.18,1.7039e+10
0.18,0.1,0.95,0.17,0.98,0.18,1.71354e+10
0.2,0.1,0.95,0.17,0,0.18,1.29573e+10
0.2,0.1,0.95,0.17,0.02,0.18,1.30639e+10
0.2,0.1,0.95,0.17,0.04,0.18,1.31701e+10
0.2,0.1,0.95,0.17,0.06,0.18,1.32758e+10
0.2,0.1,0.95,0.17,0.08,0.18,1.33811e+10
0.2,0.1,0.95,0.17,0.1,0.18,1.3486e+10
0.2,0.1,0.95,0.17,0.12,0.18,1.35905e+10
0.2,0.1,0.95,0.17,0.14,0.18,1.36947e+10
0.2,0.1,0.95,0.17,0.16,0.18,1.37986e+10
0.2,0.1,0.95,0.17,0.18,0.18,1.39022e+10
0.2,0.1,0.95,0.17,0.2,0.18,1.40055e+10
0.2,0.1,0.95,0.17,0.22,0.18,1.41086e+10
0.2,0.1,0.95,0.17,0.24,0.18,1.42113e+10
0.2,0.1,0.95,0.17,0.26,0.18,1.43139e+10
0.2,0.1,0.95,0.17,0.28,0.18,1.44162e+10
0.2,0.1,0.95,0.17,0.3,0.18,1.45184e+10
0.2,0.1,0.95,0.17,0.32,0.18,1.46203e+10
0.2,0.1,0.95,0.17,0.34,0.18,1.4722e+10
0.2,0.1,0.95,0.17,0.36,0.18,1.48235e+10
0.2,0.1,0.95,0.17,0.38,0.18,1.49249e+10
0.2,0.1,0.95,0.17,0.4,0.18,1.50261e+10
0.2,0.1,0.95,0.17,0.42,0.18,1.51272e+10
0.2,0.1,0.95,0.17,0.44,0.18,1.52281e+10
0.2,0.1,0.95,0.17,0.46,0.18,1.53288e+10
0.2,0.1,0.95,0.17,0.48,0.18,1.54295e+10
0.2,0.1,0.95,0.17,0.5,0.18,1.55299e+10
0.2,0.1,0.95,0.17,0.52,0.18,1.56303e+10
0.2,0.1,0.95,0.17,0.54,0.18,1.57306e+10
0.2,0.1,0.95,0.17,0.56,0.18,1.58307e+10
0.2,0.1,0.95,0.17,0.58,0.18,1.59307e+10
0.2,0.1,0.95,0.17,0.6,0.18,1.60307e+10
0.2,0.1,0.95,0.17,0.62,0.18,1.61305e+10
0.2,0.1,0.95,0.17,0.64,0.18,1.62302e+10
0.2,0.1,0.95,0.17,0.66,0.18,1.63299e+10
0.2,0.1,0.95,0.17,0.68,0.18,1.64295e+10
0.2,0.1,0.95,0.17,0.7,0.18,1.65289e+10
0.2,0.1,0.95,0.17,0.72,0.18,1.66283e+10
0.2,0.1,0.95,0.17,0.74,0.18,1.67277e+10
0.2,0.1,0.95,0.17,0.76,0.18,1.68269e+10
0.2,0.1,0.95,0.17,0.78,0.18,1.69261e+10
0.2,0.1,0.95,0.17,0.8,0.18,1.70252e+10
0.2,0.1,0.95,0.17,0.82,0.18,1.71243e+10
0.2,0.1,0.95,0.17,0.84,0.18,1.72233e+10
0.2,0.1,0.95,0.17,0.86,0.18,1.73222e+10
0.2,0.1,0.95,0.17,0.88,0.18,1.74211e+10
0.2,0.1,0.95,0.17,0.9,0.18,1.752e+10
0.2,0.1,0.95,0.17,0.92,0.18,1.76188e+10
0.2,0.1,0.95,0.17,0.94,0.18,1.77175e+10
0.2,0.1,0.95,0.17,0.96,0.18,1.78162e+10
0.2,0.1,0.95,0.17,0.98,0.18,1.79149e+10
0.22,0.1,0.95,0.17,0,0.18,1.35103e+10
0.22,0.1,0.95,0.17,0.02,0.18,1.36194e+10
0.22,0.1,0.95,0.17,0.04,0.18,1.37279e+10
0.22,0.1,0.95,0.17,0.06,0.18,1.38359e+10
0.22,0.1,0.95,0.17,0.08,0.18,1.39435e+10
0.22,0.1,0.95,0.17,0.1,0.18,1.40507e+10
0.22,0.1,0.95,0.17,0.12,0.18,1.41576e+10
0.22,0.1,0.95,0.17,0.14,0.18,1.4264e+10
0.22,0.1,0.95,0.17,0.16,0.18,1.43702e+10
0.22,0.1,0.95,0.17,0.18,0.18,1.4476e+10
0.22,0.1,0.95,0.17,0.2,0.18,1.45816e+10
0.22,0.1,0.95,0.17,0.22,0.18,1.46868e+10
0.22,0.1,0.95,0.17,0.24,0.18,1.47918e+10
0.22,0.1,0.95,0.17,0.26,0.18,1.48966e+10
0.22,0.1,0.95,0.17,0.28,0.18,1.50011e+10
0.22,0.1,0.95,0.17,0.3,0.18,1.51054e+10
0.22,0.1,0.95,0.17,0.32,0.18,1.52094e+10
0.22,0.1,0.95,0.17,0.34,0.18,1.53133e+10
0.22,0.1,0.95,0.17,0.36,0.18,1.5417e+10
0.22,0.1,0.95,0.17,0.38,0.18,1.55205e+10
0.22,0.1,0.95,0.17,0.4,0.18,1.56238e+10
0.22,0.1,0.95,0.17,0.42,0.18,1.57269e+10
0.22,0.1,0.95,0.17,0.44,0.18,1.58299e+10
0.22,0.1,0.95,0.17,0.46,0.18,1.59327e+10
0.22,0.1,0.95,0.17,0.48,0.18,1.60354e+10
0.22,0.1,0.95,0.17,0.5,0.18,1.6138e+10
0.22,0.1,0.95,0.17,0.52,0.18,1.62404e+10
0.22,0.1,0.95,0.17,0.54,0.18,1.63427e+10
0.22,0.1,0.95,0.17,0.56,0.18,1.64449e+10
0.22,0.1,0.95,0.17,0.58,0.18,1.65469e+10
0.22,0.1,0.95,0.17,0.6,0.18,1.66489e+10
0.22,0.1,0.95,0.17,0.62,0.18,1.67507e+10
0.22,0.1,0.95,0.17,0.64,0.18,1.68524e+10
0.22,0.1,0.95,0.17,0.66,0.18,1.69541e+10
0.22,0.1,0.95,0.17,0.68,0.18,1.70556e+10
0.22,0.1,0.95,0.17,0.7,0.18,1.7157e+10
0.22,0.1,0.95,0.17,0.72,0.18,1.72584e+10
0.22,0.1,0.95,0.17,0.74,0.18,1.73597e+10
0.22,0.1,0.95,0.17,0.76,0.18,1.74609e+10
0.22,0.1,0.95,0.17,0.78,0.18,1.7562e+10
0.22,0.1,0.95,0.17,0.8,0.18,1.76631e+10
0.22,0.1,0.95,0.17,0.82,0.18,1.77641e+10
0.22,0.1,0.95,0.17,0.84,0.18,1.7865e+10
0.22,0.1,0.95,0.17,0.86,0.18,1.79658e+10
0.22,0.1,0.95,0.17,0.88,0.18,1.80666e+10
0.22,0.1,0.95,0.17,0.9,0.18,1.81674e+10
0.22,0.1,0.95,0.17,0.92,0.18,1.82681e+10
0.22,0.1,0.95,0.17,0.94,0.18,1.83687e+10
0.22,0.1,0.95,0.17,0.96,0.18,1.84693e+10
0.22,0.1,0.95,0.17,0.98,0.18,1.85698e+10
0.24,0.1,0.95,0.17,0,0.18,1.3983e+10
0.24,0.1,0.95,0.17,0.02,0.18,1.4094e+10
0.24,0.1,0.95,0.17,0.04,0.18,1.42045e+10
0.24,0.1,0.95,0.17,0.06,0.18,1.43145e+10
0.24,0.1,0.95,0.17,0.08,0.18,1.44241e+10
0.24,0.1,0.95,0.17,0.1,0.18,1.45332e+10
0.24,0.1,0.95,0.17,0.12,0.18,1.4642e+10
0.24,0.1,0.95,0.17,0.14,0.18,1.47503e+10
0.24,0.1,0.95,0.17,0.16,0.18,1.48584e+10
0.24,0.1,0.95,0.17,0.18,0.18,1.49661e+10
0.24,0.1,0.95,0.17,0.2,0.18,1.50735e+10
0.24,0.1,0.95,0.17,0.22,0.18,1.51806e+10
0.24,0.1,0.95,0.17,0.24,0.18,1.52874e+10
0.24,0.1,0.95,0.17,0.26,0.18,1.5394e+10
0.24,0.1,0.95,0.17,0.28,0.18,1.55004e+10
0.24,0.1,0.95,0.17,0.3,0.18,1.56064e+10
0.24,0.1,0.95,0.17,0.32,0.18,1.57123e+10
0.24,0.1,0.95,0.17,0.34,0.18,1.5818e+10
0.24,0.1,0.95,0.17,0.36,0.18,1.59234e+10
0.24,0.1,0.95,0.17,0.38,0.18,1.60287e+10
0.24,0.1,0.95,0.17,0.4,0.18,1.61338e+10
0.24,0.1,0.95,0.17,0.42,0.18,1.62387e+10
0.24,0.1,0.95,0.17,0.44,0.18,1.63434e+10
0.24,0.1,0.95,0.17,0.46,0.18,1.6448e+10
0.24,0.1,0.95,0.17,0.48,0.18,1.65524e+10
0.24,0.1,0.95,0.17,0.5,0.18,1.66567e+10
0.24,0.1,0.95,0.17,0.52,0.18,1.67608e+10
0.24,0.1,0.95,0.17,0.54,0.18,1.68648e+10
0.24,0.1,0.95,0.17,0.56,0.18,1.69686e+10
0.24,0.1,0.95,0.17,0.58,0.18,1.70724e+10
0.24,0.1,0.95,0.17,0.6,0.18,1.7176e+10
0.24,0.1,0.95,0.17,0.62,0.18,1.72795e+10
0.24,0.1,0.95,0.17,0.64,0.18,1.73829e+10
0.24,0.1,0.95,0.17,0.66,0.18,1.74862e+10
0.24,0.1,0.95,0.17,0.68,0.18,1.75894e+10
0.24,0.1,0.95,0.17,0.7,0.18,1.76925e+10
0.24,0.1,0.95,0.17,0.72,0.18,1.77955e+10
0.24,0.1,0.95,0.17,0.74,0.18,1.78984e+10
0.24,0.1,0.95,0.17,0.76,0.18,1.80013e+10
0.24,0.1,0.95,0.17,0.78,0.18,1.8104e+10
0.24,0.1,0.95,0.17,0.8,0.18,1.82067e+10
0.24,0.1,0.95,0.17,0.82,0.18,1.83093e+10
0.24,0.1,0.95,0.17,0.84,0.18,1.84118e+10
0.24,0.1,0.95,0.17,0.86,0.18,1.85143e+10
0.24,0.1,0.95,0.17,0.88,0.18,1.86167e+10
0.24,0.1,0.95,0.17,0.9,0.18,1.8719e+10
0.24,0.1,0.95,0.17,0.92,0.18,1.88212e+10
0.24,0.1,0.95,0.17,0.94,0.18,1.89234e+10
0.24,0.1,0.95,0.17,0.96,0.18,1.90256e+10
0.24,0.1,0.95,0.17,0.98,0.18,1.91277e+10
0.26,0.1,0.95,0.17,0,0.18,1.43915e+10
0.26,0.1,0.95,0.17,0.02,0.18,1.45042e+10
0.26,0.1,0.95,0.17,0.04,0.18,1.46164e+10
0.26,0.1,0.95,0.17,0.06,0.18,1.47281e+10
0.26,0.1,0.95,0.17,0.08,0.18,1.48393e+10
0.26,0.1,0.95,0.17,0.1,0.18,1.49501e+10
0.26,0.1,0.95,0.17,0.12,0.18,1.50604e+10
0.26,0.1,0.95,0.17,0.14,0.18,1.51704e+10
0.26,0.1,0.95,0.17,0.16,0.18,1.52801e+10
0.26,0.1,0.95,0.17,0.18,0.18,1.53894e+10
0.26,0.1,0.95,0.17,0.2,0.18,1.54984e+10
0.26,0.1,0.95,0.17,0.22,0.18,1.5607e+10
0.26,0.1,0.95,0.17,0.24,0.18,1.57155e+10
0.26,0.1,0.95,0.17,0.26,0.18,1.58236e+10
0.26,0.1,0.95,0.17,0.28,0.18,1.59315e+10
0.26,0.1,0.95,0.17,0.3,0.18,1.60391e+10
0.26,0.1,0.95,0.17,0.32,0.18,1.61465e+10
0.26,0.1,0.95,0.17,0.34,0.18,1.62537e+10
0.26,0.1,0.95,0.17,0.36,0.18,1.63606e+10
0.26,0.1,0.95,0.17,0.38,0.18,1.64674e+10
0.26,0.1,0.95,0.17,0.4,0.18,1.6574e+10
0.26,0.1,0.95,0.17,0.42,0.18,1.66803e+10
0.26,0.1,0.95,0.17,0.44,0.18,1.67866e+10
0.26,0.1,0.95,0.17,0.46,0.18,1.68926e+10
0.26,0.1,0.95,0.17,0.48,0.18,1.69985e+10
0.26,0.1,0.95,0.17,0.5,0.18,1.71042e+10
0.26,0.1,0.95,0.17,0.52,0.18,1.72098e+10
0.26,0.1,0.95,0.17,0.54,0.18,1.73152e+10
0.26,0.1,0.95,0.17,0.56,0.18,1.74205e+10
0.26,0.1,0.95,0.17,0.58,0.18,1.75257e+10
0.26,0.1,0.95,0.17,0.6,0.18,1.76308e+10
0.26,0.1,0.95,0.17,0.62,0.18,1.77357e+10
0.26,0.1,0.95,0.17,0.64,0.18,1.78405e+10
0.26,0.1,0.95,0.17,0.66,0.18,1.79452e+10
0.26,0.1,0.95,0.17,0.68,0.18,1.80498e+10
0.26,0.1,0.95,0.17,0.7,0.18,1.81543e+10
0.26,0.1,0.95,0.17,0.72,0.18,1.82587e+10
0.26,0.1,0.95,0.17,0.74,0.18,1.8363e+10
0.26,0.1,0.95,0.17,0.76,0.18,1.84672e+10
0.26,0.1,0.95,0.17,0.78,0.18,1.85714e+10
0.26,0.1,0.95,0.17,0.8,0.18,1.86754e+10
0.26,0.1,0.95,0.17,0.82,0.18,1.87794e+10
0.26,0.1,0.95,0.17,0.84,0.18,1.88833e+10
0.26,0.1,0.95,0.17,0.86,0.18,1.89871e+10
0.26,0.1,0.95,0.17,0.88,0.18,1.90908e+10
0.26,0.1,0.95,0.17,0.9,0.18,1.91945e+10
0.26,0.1,0.95,0.17,0.92,0.18,1.92981e+10
0.26,0.1,0.95,0.17,0.94,0.18,1.94016e+10
0.26,0.1,0.95,0.17,0.96,0.18,1.95051e+10
0.26,0.1,0.95,0.17,0.98,0.18,1.96086e+10
0.28,0.1,0.95,0.17,0,0.18,1.4748e+10
0.28,0.1,0.95,0.17,0.02,0.18,1.48622e+10
0.28,0.1,0.95,0.17,0.04,0.18,1.49758e+10
0.28,0.1,0.95,0.17,0.06,0.18,1.50889e+10
0.28,0.1,0.95,0.17,0.08,0.18,1.52015e+10
0.28,0.1,0.95,0.17,0.1,0.18,1.53137e+10
0.28,0.1,0.95,0.17,0.12,0.18,1.54255e+10
0.28,0.1,0.95,0.17,0.14,0.18,1.55369e+10
0.28,0.1,0.95,0.17,0.16,0.18,1.56479e+10
0.28,0.1,0.95,0.17,0.18,0.18,1.57586e+10
0.28,0.1,0.95,0.17,0.2,0.18,1.58689e+10
0.28,0.1,0.95,0.17,0.22,0.18,1.5979e+10
0.28,0.1,0.95,0.17,0.24,0.18,1.60887e+10
0.28,0.1,0.95,0.17,0.26,0.18,1.61982e+10
0.28,0.1,0.95,0.17,0.28,0.18,1.63074e+10
0.28,0.1,0.95,0.17,0.3,0.18,1.64163e+10
0.28,0.1,0.95,0.17,0.32,0.18,1.65251e+10
0.28,0.1,0.95,0.17,0.34,0.18,1.66335e+10
0.28,0.1,0.95,0.17,0.36,0.18,1.67418e+10
0.28,0.1,0.95,0.17,0.38,0.18,1.68499e+10
0.28,0.1,0.95,0.17,0.4,0.18,1.69577e+10
0.28,0.1,0.95,0.17,0.42,0.18,1.70654e+10
0.28,0.1,0.95,0.17,0.44,0.18,1.71729e+10
0.28,0.1,0.95,0.17,0.46,0.18,1.72802e+10
0.28,0.1,0.95,0.17,0.48,0.18,1.73873e+10
0.28,0.1,0.95,0.17,0.5,0.18,1.74943e+10
0.28,0.1,0.95,0.17,0.52,0.18,1.76011e+10
0.28,0.1,0.95,0.17,0.54,0.18,1.77078e+10
0.28,0.1,0.95,0.17,0.56,0.18,1.78144e+10
0.28,0.1,0.95,0.17,0.58,0.18,1.79208e+10
0.28,0.1,0.95,0.17,0.6,0.18,1.8027e+10
0.28,0.1,0.95,0.17,0.62,0.18,1.81332e+10
0.28,0.1,0.95,0.17,0.64,0.18,1.82392e+10
0.28,0.1,0.95,0.17,0.66,0.18,1.83451e+10
0.28,0.1,0.95,0.17,0.68,0.18,1.8451e+10
0.28,0.1,0.95,0.17,0.7,0.18,1.85567e+10
0.28,0.1,0.95,0.17,0.72,0.18,1.86622e+10
0.28,0.1,0.95,0.17,0.74,0.18,1.87677e+10
0.28,0.1,0.95,0.17,0.76,0.18,1.88732e+10
0.28,0.1,0.95,0.17,0.78,0.18,1.89785e+10
0.28,0.1,0.95,0.17,0.8,0.18,1.90837e+10
0.28,0.1,0.95,0.17,0.82,0.18,1.91888e+10
0.28,0.1,0.95,0.17,0.84,0.18,1.92939e+10
0.28,0.1,0.95,0.17,0.86,0.18,1.93989e+10
0.28,0.1,0.95,0.17,0.88,0.18,1.95038e+10
0.28,0.1,0.95,0.17,0.9,0.18,1.96086e+10
0.28,0.1,0.95,0.17,0.92,0.18,1.97134e+10
0.28,0.1,0.95,0.17,0.94,0.18,1.98181e+10
0.28,0.1,0.95,0.17,0.96,0.18,1.99227e+10
0.28,0.1,0.95,0.17,0.98,0.18,2.00273e+10
0.3,0.1,0.95,0.17,0,0.18,1.50619e+10
0.3,0.1,0.95,0.17,0.02,0.18,1.51773e+10
0.3,0.1,0.95,0.17,0.04,0.18,1.52922e+10
0.3,0.1,0.95,0.17,0.06,0.18,1.54065e+10
0.3,0.1,0.95,0.17,0.08,0.18,1.55204e+10
0.3,0.1,0.95,0.17,0.1,0.18,1.56338e+10
0.3,0.1,0.95,0.17,0.12,0.18,1.57468e+10
0.3,0.1,0.95,0.17,0.14,0.18,1.58594e+10
0.3,0.1,0.95,0.17,0.16,0.18,1.59716e+10
0.3,0.1,0.95,0.17,0.18,0.18,1.60835e+10
0.3,0.1,0.95,0.17,0.2,0.18,1.6195e+10
0.3,0.1,0.95,0.17,0.22,0.18,1.63062e+10
0.3,0.1,0.95,0.17,0.24,0.18,1.64171e+10
0.3,0.1,0.95,0.17,0.26,0.18,1.65277e+10
0.3,0.1,0.95,0.17,0.28,0.18,1.66381e+10
0.3,0.1,0.95,0.17,0.3,0.18,1.67482e+10
0.3,0.1,0.95,0.17,0.32,0.18,1.6858e+10
0.3,0.1,0.95,0.17,0.34,0.18,1.69677e+10
0.3,0.1,0.95,0.17,0.36,0.18,1.70771e+10
0.3,0.1,0.95,0.17,0.38,0.18,1.71862e+10
0.3,0.1,0.95,0.17,0.4,0.18,1.72952e+10
0.3,0.1,0.95,0.17,0.42,0.18,1.7404e+10
0.3,0.1,0.95,0.17,0.44,0.18,1.75126e+10
0.3,0.1,0.95,0.17,0.46,0.18,1.7621e+10
0.3,0.1,0.95,0.17,0.48,0.18,1.77292e+10
0.3,0.1,0.95,0.17,0.5,0.18,1.78373e+10
0.3,0.1,0.95,0.17,0.52,0.18,1.79452e+10
0.3,0.1,0.95,0.17,0.54,0.18,1.8053e+10
0.3,0.1,0.95,0.17,0.56,0.18,1.81606e+10
0.3,0.1,0.95,0.17,0.58,0.18,1.82681e+10
0.3,0.1,0.95,0.17,0.6,0.18,1.83754e+10
0.3,0.1,0.95,0.17,0.62,0.18,1.84826e+10
0.3,0.1,0.95,0.17,0.64,0.18,1.85897e+10
0.3,0.1,0.95,0.17,0.66,0.18,1.86967e+10
0.3,0.1,0.95,0.17,0.68,0.18,1.88035e+10
0.3,0.1,0.95,0.17,0.7,0.18,1.89103e+10
0.3,0.1,0.95,0.17,0.72,0.18,1.90169e+10
0.3,0.1,0.95,0.17,0.74,0.18,1.91235e+10
0.3,0.1,0.95,0.17,0.76,0.18,1.92299e+10
0.3,0.1,0.95,0.17,0.78,0.18,1.93362e+10
0.3,0.1,0.95,0.17,0.8,0.18,1.94425e+10
0.3,0.1,0.95,0.17,0.82,0.18,1.95487e+10
0.3,0.1,0.95,0.17,0.84,0.18,1.96547e+10
0.3,0.1,0.95,0.17,0.86,0.18,1.97607e+10
0.3,0.1,0.95,0.17,0.88,0.18,1.98666e+10
0.3,0.1,0.95,0.17,0.9,0.18,1.99725e+10
0.3,0.1,0.95,0.17,0.92,0.18,2.00782e+10
0.3,0.1,0.95,0.17,0.94,0.18,2.01839e+10
0.3,0.1,0.95,0.17,0.96,0.18,2.02896e+10
0.3,0.1,0.95,0.17,0.98,0.18,2.03951e+10
0.32,0.1,0.95,0.17,0,0.18,1.53402e+10
0.32,0.1,0.95,0.17,0.02,0.18,1.54568e+10
0.32,0.1,0.95,0.17,0.04,0.18,1.55727e+10
0.32,0.1,0.95,0.17,0.06,0.18,1.56882e+10
0.32,0.1,0.95,0.17,0.08,0.18,1.58031e+10
0.32,0.1,0.95,0.17,0.1,0.18,1.59176e+10
0.32,0.1,0.95,0.17,0.12,0.18,1.60317e+10
0.32,0.1,0.95,0.17,0.14,0.18,1.61453e+10
0.32,0.1,0.95,0.17,0.16,0.18,1.62586e+10
0.32,0.1,0.95,0.17,0.18,0.18,1.63715e+10
0.32,0.1,0.95,0.17,0.2,0.18,1.6484e+10
0.32,0.1,0.95,0.17,0.22,0.18,1.65963e+10
0.32,0.1,0.95,0.17,0.24,0.18,1.67082e+10
0.32,0.1,0.95,0.17,0.26,0.18,1.68199e+10
0.32,0.1,0.95,0.17,0.28,0.18,1.69312e+10
0.32,0.1,0.95,0.17,0.3,0.18,1.70423e+10
0.32,0.1,0.95,0.17,0.32,0.18,1.71532e+10
0.32,0.1,0.95,0.17,0.34,0.18,1.72638e+10
0.32,0.1,0.95,0.17,0.36,0.18,1.73742e+10
0.32,0.1,0.95,0.17,0.38,0.18,1.74844e+10
0.32,0.1,0.95,0.17,0.4,0.18,1.75943e+10
0.32,0.1,0.95,0.17,0.42,0.18,1.77041e+10
0.32,0.1,0.95,0.17,0.44,0.18,1.78136e+10
0.32,0.1,0.95,0.17,0.46,0.18,1.7923e+10
0.32,0.1,0.95,0.17,0.48,0.18,1.80322e+10
0.32,0.1,0.95,0.17,0.5,0.18,1.81412e+10
0.32,0.1,0.95,0.17,0.52,0.18,1.82501e+10
0.32,0.1,0.95,0.17,0.54,0.18,1.83588e+10
0.32,0.1,0.95,0.17,0.56,0.18,1.84674e+10
0.32,0.1,0.95,0.17,0.58,0.18,1.85758e+10
0.32,0.1,0.95,0.17,0.6,0.18,1.86841e+10
0.32,0.1,0.95,0.17,0.62,0.18,1.87922e+10
0.32,0.1,0.95,0.17,0.64,0.18,1.89002e+10
0.32,0.1,0.95,0.17,0.66,0.18,1.90081e+10
0.32,0.1,0.95,0.17,0.68,0.18,1.91159e+10
0.32,0.1,0.95,0.17,0.7,0.18,1.92236e+10
0.32,0.1,0.95,0.17,0.72,0.18,1.93311e+10
0.32,0.1,0.95,0.17,0.74,0.18,1.94386e+10
0.32,0.1,0.95,0.17,0.76,0.18,1.95459e+10
0.32,0.1,0.95,0.17,0.78,0.18,1.96531e+10
0.32,0.1,0.95,0.17,0.8,0.18,1.97603e+10
0.32,0.1,0.95,0.17,0.82,0.18,1.98674e+10
0.32,0.1,0.95,0.17,0.84,0.18,1.99743e+10
0.32,0.1,0.95,0.17,0.86,0.18,2.00812e+10
0.32,0.1,0.95,0.17,0.88,0.18,2.0188e+10
0.32,0.1,0.95,0.17,0.9,0.18,2.02947e+10
0.32,0.1,0.95,0.17,0.92,0.18,2.04014e+10
0.32,0.1,0.95,0.17,0.94,0.18,2.05079e+10
0.32,0.1,0.95,0.17,0.96,0.18,2.06145e+10
0.32,0.1,0.95,0.17,0.98,0.18,2.07209e+10
0.34,0.1,0.95,0.17,0,0.18,1.55888e+10
0.34,0.1,0.95,0.17,0.02,0.18,1.57063e+10
0.34,0.1,0.95,0.17,0.04,0.18,1.58232e+10
0.34,0.1,0.95,0.17,0.06,0.18,1.59396e+10
0.34,0.1,0.95,0.17,0.08,0.18,1.60555e+10
0.34,0.1,0.95,0.17,0.1,0.18,1.6171e+10
0.34,0.1,0.95,0.17,0.12,0.18,1.6286e+10
0.34,0.1,0.95,0.17,0.14,0.18,1.64006e+10
0.34,0.1,0.95,0.17,0.16,0.18,1.65148e+10
0.34,0.1,0.95,0.17,0.18,0.18,1.66286e+10
0.34,0.1,0.95,0.17,0.2,0.18,1.67421e+10
0.34,0.1,0.95,0.17,0.22,0.18,1.68552e+10
0.34,0.1,0.95,0.17,0.24,0.18,1.69681e+10
0.34,0.1,0.95,0.17,0.26,0.18,1.70806e+10
0.34,0.1,0.95,0.17,0.28,0.18,1.71929e+10
0.34,0.1,0.95,0.17,0.3,0.18,1.73049e+10
0.34,0.1,0.95,0.17,0.32,0.18,1.74166e+10
0.34,0.1,0.95,0.17,0.34,0.18,1.75281e+10
0.34,0.1,0.95,0.17,0.36,0.18,1.76394e+10
0.34,0.1,0.95,0.17,0.38,0.18,1.77504e+10
0.34,0.1,0.95,0.17,0.4,0.18,1.78612e+10
0.34,0.1,0.95,0.17,0.42,0.18,1.79718e+10
0.34,0.1,0.95,0.17,0.44,0.18,1.80823e+10
0.34,0.1,0.95,0.17,0.46,0.18,1.81925e+10
0.34,0.1,0.95,0.17,0.48,0.18,1.83025e+10
0.34,0.1,0.95,0.17,0.5,0.18,1.84124e+10
0.34,0.1,0.95,0.17,0.52,0.18,1.85221e+10
0.34,0.1,0.95,0.17,0.54,0.18,1.86317e+10
0.34,0.1,0.95,0.17,0.56,0.18,1.87411e+10
