358,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
359,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
360,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
361,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
362,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
363,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
364,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
365,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
366,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
367,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
368,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
369,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
370,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
371,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
372,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
373,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
374,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
375,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
376,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
377,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
378,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
379,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
380,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
381,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
382,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
383,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
384,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
385,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
386,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
387,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
388,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
389,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
390,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
391,0.744757,0.131595,0.103703,0.889757,0.0539728,0.072091,0.00952206
392,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00948573
393,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00948573
394,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00948573
395,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00948573
396,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00948573
397,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00948573
398,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00948573
399,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00948573
400,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00948573
401,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00948573
402,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00948573
403,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00958743
404,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00958743
405,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00958743
406,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00958743
407,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00958743
408,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00958743
409,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00958743
410,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00958743
411,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00958743
412,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00958743
413,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00958743
414,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00958743
415,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00958743
416,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00958743
417,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00958743
418,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00958743
419,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00958743
420,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00958743
421,0.727903,0.126667,0.103596,0.889788,0.0540692,0.0720173,0.00958743
422,0.699139,0.117357,0.104848,0.891895,0.0528497,0.0724164,0.00950384
423,0.722145,0.124342,0.104585,0.890667,0.0530501,0.072435,0.00949756
424,0.722145,0.124342,0.104585,0.890667,0.0530501,0.072435,0.00949756
425,0.722145,0.124342,0.104585,0.890667,0.0530501,0.072435,0.00949756
426,0.722145,0.124342,0.104585,0.890667,0.0530501,0.072435,0.00949756
427,0.722145,0.124342,0.104585,0.890667,0.0530501,0.072435,0.00949756
428,0.722145,0.124342,0.104585,0.890667,0.0530501,0.072435,0.00949756
429,0.722145,0.124342,0.104585,0.890667,0.0530501,0.072435,0.00949756
430,0.722145,0.124342,0.104585,0.890667,0.0530501,0.072435,0.00949756
431,0.726803,0.123637,0.10437,0.89049,0.0530387,0.0724303,0.00948825
432,0.726803,0.123637,0.10437,0.89049,0.0530387,0.0724303,0.00948825
433,0.726803,0.123637,0.10437,0.89049,0.0530387,0.0724303,0.00948825
434,0.726803,0.123637,0.10437,0.89049,0.0530387,0.0724303,0.00948825
435,0.726803,0.123637,0.10437,0.89049,0.0530387,0.0724303,0.00948825
436,0.726803,0.123637,0.10437,0.89049,0.0530387,0.0724303,0.00948825
437,0.690793,0.115134,0.104704,0.891522,0.0529004,0.0724135,0.00946675
438,0.690793,0.115134,0.104704,0.891522,0.0529004,0.0724135,0.00946675
439,0.690793,0.115134,0.104704,0.891522,0.0529004,0.0724135,0.00946675
440,0.690793,0.115134,0.104704,0.891522,0.0529004,0.0724135,0.00946675
441,0.690793,0.115134,0.104704,0.891522,0.0529004,0.0724135,0.00946675
442,0.690793,0.115134,0.104704,0.891522,0.0529004,0.0724135,0.00946675
443,0.690793,0.115134,0.104704,0.891522,0.0529004,0.0724135,0.00946675
444,0.690793,0.115134,0.104704,0.891522,0.0529004,0.0724135,0.00946675
445,0.690793,0.115134,0.104704,0.891522,0.0529004,0.0724135,0.00946675
446,0.690793,0.115134,0.104704,0.891522,0.0529004,0.0724135,0.00946675
447,0.690793,0.115134,0.104704,0.891522,0.0529004,0.0724135,0.00946675
448,0.690793,0.115134,0.104704,0.891522,0.0529004,0.0724135,0.00946675
449,0.690793,0.115134,0.104704,0.891522,0.0529004,0.0724135,0.00946675
450,0.690793,0.115134,0.104704,0.891522,0.0529004,0.0724135,0.00946675
451,0.690793,0.115134,0.104704,0.891522,0.0529004,0.0724135,0.00946675
452,0.690793,0.115134,0.104704,0.891522,0.0529004,0.0724135,0.00946675
453,0.664703,0.106308,0.104362,0.890568,0.0528298,0.0722716,0.00937755
454,0.664703,0.106308,0.104362,0.890568,0.0528298,0.0722716,0.00937755
455,0.664703,0.106308,0.104362,0.890568,0.0528298,0.0722716,0.00937755
456,0.664694,0.104744,0.104362,0.890568,0.0528298,0.0722716,0.0093587
457,0.664694,0.104744,0.104362,0.890568,0.0528298,0.0722716,0.0093587
458,0.664694,0.104744,0.104362,0.890568,0.0528298,0.0722716,0.0093587
459,0.664694,0.104744,0.104362,0.890568,0.0528298,0.0722716,0.0093587
460,0.664694,0.104744,0.104362,0.890568,0.0528298,0.0722716,0.0093587
461,0.664694,0.104744,0.104362,0.890568,0.0528298,0.0722716,0.0093587
462,0.664694,0.104744,0.104362,0.890568,0.0528298,0.0722716,0.0093587
463,0.664694,0.104744,0.104362,0.890568,0.0528298,0.0722716,0.0093587
464,0.689138,0.113078,0.103836,0.890105,0.053614,0.0721716,0.00928597
465,0.689138,0.113078,0.103836,0.890105,0.053614,0.0721716,0.00928597
466,0.689138,0.113078,0.103836,0.890105,0.053614,0.0721716,0.00928597
467,0.689138,0.113078,0.103836,0.890105,0.053614,0.0721716,0.00928597
468,0.689138,0.113078,0.103836,0.890105,0.053614,0.0721716,0.00928597
469,0.689138,0.113078,0.103836,0.890105,0.053614,0.0721716,0.00928597
470,0.689138,0.113078,0.103836,0.890105,0.053614,0.0721716,0.00928597
471,0.689138,0.113078,0.103836,0.890105,0.053614,0.0721716,0.00928597
472,0.689138,0.113078,0.103836,0.890105,0.053614,0.0721716,0.00928597
473,0.689138,0.113078,0.103836,0.890105,0.053614,0.0721716,0.00928597
474,0.689138,0.113078,0.103836,0.890105,0.053614,0.0721716,0.00928597
475,0.689138,0.113078,0.103836,0.890105,0.053614,0.0721716,0.00928597
476,0.689138,0.113078,0.103836,0.890105,0.053614,0.0721716,0.00928597
477,0.689138,0.113078,0.103836,0.890105,0.053614,0.0721716,0.00928597
478,0.689138,0.113078,0.103836,0.890105,0.053614,0.0721716,0.00928597
479,0.689138,0.113078,0.103836,0.890105,0.053614,0.0721716,0.00928597
480,0.689138,0.113078,0.103836,0.890105,0.053614,0.0721716,0.00928597
481,0.689138,0.113078,0.103836,0.890105,0.053614,0.0721716,0.00928597
482,0.689138,0.113078,0.103836,0.890105,0.053614,0.0721716,0.00928597
483,0.689138,0.113078,0.103836,0.890105,0.053614,0.0721716,0.00928597
484,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
485,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
486,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
487,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
488,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
489,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
490,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
491,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
492,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
493,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
494,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
495,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
496,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
497,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
498,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
499,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
500,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
501,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
502,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
503,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
504,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
505,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
506,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
507,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
508,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
509,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
510,0.672789,0.108493,0.104103,0.89034,0.0532164,0.0722223,0.00924328
511,0.666237,0.105661,0.104153,0.890392,0.0531469,0.0722347,0.00924313
512,0.666237,0.105661,0.104153,0.890392,0.0531469,0.0722347,0.00924313
513,0.666237,0.105661,0.104153,0.890392,0.0531469,0.0722347,0.00924313
514,0.666237,0.105661,0.104153,0.890392,0.0531469,0.0722347,0.00924313
515,0.666237,0.105661,0.104153,0.890392,0.0531469,0.0722347,0.00924313
516,0.666237,0.105661,0.104153,0.890392,0.0531469,0.0722347,0.00924313
517,0.666237,0.105661,0.104153,0.890392,0.0531469,0.0722347,0.00924313
518,0.666237,0.105661,0.104153,0.890392,0.0531469,0.0722347,0.00924313
519,0.666237,0.105661,0.104153,0.890392,0.0531469,0.0722347,0.00924313
520,0.666237,0.105661,0.104153,0.890392,0.0531469,0.0722347,0.00924313
521,0.666368,0.106632,0.104096,0.890399,0.0533193,0.0722513,0.00919763
522,0.666368,0.106632,0.104096,0.890399,0.0533193,0.0722513,0.00919763
523,0.666368,0.106632,0.104096,0.890399,0.0533193,0.0722513,0.00919763
524,0.666368,0.106632,0.104096,0.890399,0.0533193,0.0722513,0.00919763
525,0.666368,0.106632,0.104096,0.890399,0.0533193,0.0722513,0.00919763
526,0.666368,0.106632,0.104096,0.890399,0.0533193,0.0722513,0.00919763
527,0.666368,0.106632,0.104096,0.890399,0.0533193,0.0722513,0.00919763
528,0.666368,0.106632,0.104096,0.890399,0.0533193,0.0722513,0.00919763
529,0.666368,0.106632,0.104096,0.890399,0.0533193,0.0722513,0.00919763
530,0.666368,0.106632,0.104096,0.890399,0.0533193,0.0722513,0.00919763
531,0.628829,0.0940087,0.104146,0.890506,0.0532954,0.0722626,0.00911813
532,0.628829,0.0940087,0.104146,0.890506,0.0532954,0.0722626,0.00911813
533,0.628829,0.0940087,0.104146,0.890506,0.0532954,0.0722626,0.00911813
534,0.628829,0.0940087,0.104146,0.890506,0.0532954,0.0722626,0.00911813
535,0.628829,0.0940087,0.104146,0.890506,0.0532954,0.0722626,0.00911813
536,0.628829,0.0940087,0.104146,0.890506,0.0532954,0.0722626,0.00911813
537,0.628829,0.0940087,0.104146,0.890506,0.0532954,0.0722626,0.00911813
538,0.628829,0.0940087,0.104146,0.890506,0.0532954,0.0722626,0.00911813
539,0.628829,0.0940087,0.104146,0.890506,0.0532954,0.0722626,0.00911813
540,0.612888,0.0894497,0.104161,0.890464,0.0534214,0.0723006,0.00906398
541,0.61846,0.0913087,0.104194,0.890464,0.053368,0.0722924,0.00906092
542,0.61846,0.0913087,0.104194,0.890464,0.053368,0.0722924,0.00906092
543,0.61846,0.0913087,0.104194,0.890464,0.053368,0.0722924,0.00906092
544,0.61846,0.0913087,0.104194,0.890464,0.053368,0.0722924,0.00906092
545,0.61846,0.0913087,0.104194,0.890464,0.053368,0.0722924,0.00906092
546,0.61846,0.0913087,0.104194,0.890464,0.053368,0.0722924,0.00906092
547,0.61846,0.0913087,0.104194,0.890464,0.053368,0.0722924,0.00906092
548,0.61846,0.0913087,0.104194,0.890464,0.053368,0.0722924,0.00906092
549,0.61846,0.0913087,0.104194,0.890464,0.053368,0.0722924,0.00906092
550,0.624696,0.093469,0.104162,0.890492,0.0533197,0.0722726,0.00905339
551,0.624696,0.093469,0.104162,0.890492,0.0533197,0.0722726,0.00905339
552,0.624696,0.093469,0.104162,0.890492,0.0533197,0.0722726,0.00905339
553,0.624696,0.093469,0.104162,0.890492,0.0533197,0.0722726,0.00905339
554,0.624696,0.093469,0.104162,0.890492,0.0533197,0.0722726,0.00905339
555,0.624696,0.093469,0.104162,0.890492,0.0533197,0.0722726,0.00905339
556,0.624696,0.093469,0.104162,0.890492,0.0533197,0.0722726,0.00905339
557,0.624696,0.093469,0.104162,0.890492,0.0533197,0.0722726,0.00905339
558,0.624696,0.093469,0.104162,0.890492,0.0533197,0.0722726,0.00905339
559,0.624696,0.093469,0.104162,0.890492,0.0533197,0.0722726,0.00905339
560,0.624696,0.093469,0.104162,0.890492,0.0533197,0.0722726,0.00905339
561,0.624696,0.093469,0.104162,0.890492,0.0533197,0.0722726,0.00905339
562,0.624696,0.093469,0.104162,0.890492,0.0533197,0.0722726,0.00905339
563,0.623437,0.0938227,0.104135,0.89065,0.0533658,0.0720313,0.00903777
564,0.623437,0.0938227,0.104135,0.89065,0.0533658,0.0720313,0.00903777
565,0.619633,0.0923249,0.104146,0.890562,0.0533797,0.0721422,0.00902325
566,0.619633,0.0923249,0.104146,0.890562,0.0533797,0.0721422,0.00902325
567,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
568,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
569,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
570,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
571,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
572,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
573,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
574,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
575,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
576,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
577,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
578,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
579,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
580,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
581,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
582,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
583,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
584,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
585,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
586,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
587,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
588,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
589,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
590,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
591,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
592,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
593,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
594,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
595,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
596,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
597,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
598,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
599,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
600,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
601,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
602,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
603,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
604,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
605,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
606,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
607,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
608,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
609,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
610,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
611,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
612,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
613,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
614,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
615,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
616,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
617,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
618,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
619,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
620,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
621,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
622,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
623,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
624,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
625,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
626,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
627,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
628,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
629,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
630,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
631,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
632,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
633,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
634,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
635,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
636,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
637,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
638,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
639,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
640,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
641,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
642,0.564079,0.0752936,0.104121,0.890553,0.0533641,0.0721631,0.00889122
643,0.543508,0.0684931,0.104128,0.890537,0.0533745,0.0721878,0.0088863
644,0.543508,0.0684931,0.104128,0.890537,0.0533745,0.0721878,0.0088863
645,0.543508,0.0684931,0.104128,0.890537,0.0533745,0.0721878,0.0088863
646,0.543508,0.0684931,0.104128,0.890537,0.0533745,0.0721878,0.0088863
647,0.554927,0.072456,0.104125,0.890554,0.0533633,0.0721689,0.00887937
648,0.554927,0.072456,0.104125,0.890554,0.0533633,0.0721689,0.00887937
649,0.554927,0.072456,0.104125,0.890554,0.0533633,0.0721689,0.00887937
650,0.554927,0.072456,0.104125,0.890554,0.0533633,0.0721689,0.00887937
651,0.554927,0.072456,0.104125,0.890554,0.0533633,0.0721689,0.00887937
652,0.554927,0.072456,0.104125,0.890554,0.0533633,0.0721689,0.00887937
653,0.554927,0.072456,0.104125,0.890554,0.0533633,0.0721689,0.00887937
654,0.554927,0.072456,0.104125,0.890554,0.0533633,0.0721689,0.00888234
655,0.554927,0.072456,0.104125,0.890554,0.0533633,0.0721689,0.00888234
656,0.554927,0.072456,0.104125,0.890554,0.0533633,0.0721689,0.00888234
657,0.554927,0.072456,0.104125,0.890554,0.0533633,0.0721689,0.00888234
658,0.554927,0.072456,0.104125,0.890554,0.0533633,0.0721689,0.00888234
659,0.554927,0.072456,0.104125,0.890554,0.0533633,0.0721689,0.00888234
660,0.554927,0.072456,0.104125,0.890554,0.0533633,0.0721689,0.00888234
661,0.554927,0.072456,0.104125,0.890554,0.0533633,0.0721689,0.00888234
662,0.554927,0.072456,0.104125,0.890554,0.0533633,0.0721689,0.00888234
663,0.554927,0.072456,0.104125,0.890554,0.0533633,0.0721689,0.00888234
664,0.554927,0.072456,0.104125,0.890554,0.0533633,0.0721689,0.00888234
665,0.554927,0.072456,0.104125,0.890554,0.0533633,0.0721689,0.00888234
666,0.554927,0.072456,0.104125,0.890554,0.0533633,0.0721689,0.00888234
667,0.554927,0.072456,0.104125,0.890554,0.0533633,0.0721689,0.00888234
668,0.554927,0.072456,0.104125,0.890554,0.0533633,0.0721689,0.00888234
669,0.554927,0.072456,0.104125,0.890554,0.0533633,0.0721689,0.00888234
670,0.554592,0.072482,0.103948,0.890815,0.0534586,0.0717952,0.00884477
671,0.554592,0.072482,0.103948,0.890815,0.0534586,0.0717952,0.00884477
672,0.554592,0.072482,0.103948,0.890815,0.0534586,0.0717952,0.00884477
673,0.554592,0.072482,0.103948,0.890815,0.0534586,0.0717952,0.00884477
674,0.554592,0.072482,0.103948,0.890815,0.0534586,0.0717952,0.00884477
675,0.554592,0.072482,0.103948,0.890815,0.0534586,0.0717952,0.00884477
676,0.554592,0.072482,0.103948,0.890815,0.0534586,0.0717952,0.00884477
677,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
678,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
679,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
680,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
681,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
682,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
683,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
684,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
685,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
686,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
687,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
688,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
689,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
690,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
691,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
692,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
693,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
694,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
695,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
696,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
697,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
698,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
699,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
700,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
701,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
702,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
703,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
704,0.533511,0.0659207,0.103955,0.890628,0.0534359,0.071931,0.00881535
705,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
706,0.532559,0.0656964,0.103954,0.890638,0.0534365,0.0719215,0.00881253
