351,0.938628,0.193923,0.094643,0.734921,0.0370559,0.0658395,0.0164573
352,0.938628,0.193923,0.094643,0.734921,0.0370559,0.0658395,0.0164573
353,0.938628,0.193923,0.094643,0.734921,0.0370559,0.0658395,0.0164573
354,0.938628,0.193923,0.094643,0.734921,0.0370559,0.0658395,0.0164573
355,0.938628,0.193923,0.094643,0.734921,0.0370559,0.0658395,0.0164573
356,0.938628,0.193923,0.094643,0.734921,0.0370559,0.0658395,0.0164573
357,0.930541,0.191716,0.094643,0.734921,0.0370559,0.0658395,0.0164279
358,0.930541,0.191716,0.094643,0.734921,0.0370559,0.0658395,0.0164279
359,0.930541,0.191716,0.094643,0.734921,0.0370559,0.0658395,0.0164279
360,0.930541,0.191716,0.094643,0.734921,0.0370559,0.0658395,0.0164279
361,0.930541,0.191716,0.094643,0.734921,0.0370559,0.0658395,0.0164279
362,0.930541,0.191716,0.094643,0.734921,0.0370559,0.0658395,0.0164279
363,0.930541,0.191716,0.094643,0.734921,0.0370559,0.0658395,0.0164279
364,0.930541,0.191716,0.094643,0.734921,0.0370559,0.0658395,0.0164279
365,0.930541,0.191716,0.094643,0.734921,0.0370559,0.0658395,0.0164279
366,0.930541,0.191716,0.094643,0.734921,0.0370559,0.0658395,0.0164279
367,0.930541,0.191716,0.094643,0.734921,0.0370559,0.0658395,0.0164279
368,0.942477,0.195688,0.0942578,0.73447,0.0371908,0.0653731,0.0164143
369,0.942477,0.195688,0.0942578,0.73447,0.0371908,0.0653731,0.0164143
370,0.942477,0.195688,0.0942578,0.73447,0.0371908,0.0653731,0.0164143
371,0.942477,0.195688,0.0942578,0.73447,0.0371908,0.0653731,0.0164143
372,0.942477,0.195688,0.0942578,0.73447,0.0371908,0.0653731,0.0164143
373,0.942477,0.195688,0.0942578,0.73447,0.0371908,0.0653731,0.0164143
374,0.942477,0.195688,0.0942578,0.73447,0.0371908,0.0653731,0.0164143
375,0.942477,0.195688,0.0942578,0.73447,0.0371908,0.0653731,0.0164143
376,0.942477,0.195688,0.0942578,0.73447,0.0371908,0.0653731,0.0164143
377,0.942477,0.195688,0.0942578,0.73447,0.0371908,0.0653731,0.0164143
378,0.942477,0.195688,0.0942578,0.73447,0.0371908,0.0653731,0.0164143
379,0.942477,0.195688,0.0942578,0.73447,0.0371908,0.0653731,0.0164143
380,0.942477,0.195688,0.0942578,0.73447,0.0371908,0.0653731,0.0164143
381,0.942477,0.195688,0.0942578,0.73447,0.0371908,0.0653731,0.0164143
382,0.942477,0.195688,0.0942578,0.73447,0.0371908,0.0653731,0.0164143
383,0.942477,0.195688,0.0942578,0.73447,0.0371908,0.0653731,0.0164143
384,0.939393,0.194253,0.0943705,0.734603,0.037155,0.0655002,0.0164131
385,0.939393,0.194253,0.0943705,0.734603,0.037155,0.0655002,0.0164131
386,0.939393,0.194253,0.0943705,0.734603,0.037155,0.0655002,0.0164131
387,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163903
388,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163903
389,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163903
390,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163903
391,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163903
392,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163903
393,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163903
394,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163903
395,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163903
396,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163903
397,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163903
398,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163903
399,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163903
400,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163903
401,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163903
402,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163903
403,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
404,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
405,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
406,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
407,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
408,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
409,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
410,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
411,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
412,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
413,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
414,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
415,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
416,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
417,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
418,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
419,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
420,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
421,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
422,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
423,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
424,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
425,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
426,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
427,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
428,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
429,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
430,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
431,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
432,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
433,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
434,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
435,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
436,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
437,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
438,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
439,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
440,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
441,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
442,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
443,0.931342,0.192526,0.0944307,0.734697,0.0371626,0.0656928,0.0163827
444,0.930973,0.191875,0.0944293,0.7346,0.0371008,0.0656823,0.0163788
445,0.911094,0.185423,0.0944897,0.734823,0.0369375,0.0655526,0.0163387
446,0.911094,0.185423,0.0944897,0.734823,0.0369375,0.0655526,0.0163387
447,0.911094,0.185423,0.0944897,0.734823,0.0369375,0.0655526,0.0163387
448,0.911094,0.185423,0.0944897,0.734823,0.0369375,0.0655526,0.0163387
449,0.911094,0.185423,0.0944897,0.734823,0.0369375,0.0655526,0.0163387
450,0.911094,0.185423,0.0944897,0.734823,0.0369375,0.0655526,0.0163387
451,0.911094,0.185423,0.0944897,0.734823,0.0369375,0.0655526,0.0163387
452,0.911094,0.185423,0.0944897,0.734823,0.0369375,0.0655526,0.0163387
453,0.911094,0.185423,0.0944897,0.734823,0.0369375,0.0655526,0.0163387
454,0.911094,0.185423,0.0944897,0.734823,0.0369375,0.0655526,0.0163387
455,0.911094,0.185423,0.0944897,0.734823,0.0369375,0.0655526,0.0163387
456,0.911094,0.185423,0.0944897,0.734823,0.0369375,0.0655526,0.0163387
457,0.897592,0.182395,0.0944449,0.734775,0.0369722,0.065567,0.0163085
458,0.897592,0.182395,0.0944449,0.734775,0.0369722,0.065567,0.0163085
459,0.897592,0.182395,0.0944449,0.734775,0.0369722,0.065567,0.0163085
460,0.897592,0.182395,0.0944449,0.734775,0.0369722,0.065567,0.0163085
461,0.897592,0.182395,0.0944449,0.734775,0.0369722,0.065567,0.0163085
462,0.897592,0.182395,0.0944449,0.734775,0.0369722,0.065567,0.0163085
463,0.897592,0.182395,0.0944449,0.734775,0.0369722,0.065567,0.0163085
464,0.897592,0.182395,0.0944449,0.734775,0.0369722,0.065567,0.0163085
465,0.897592,0.182395,0.0944449,0.734775,0.0369722,0.065567,0.0163085
466,0.897592,0.182395,0.0944449,0.734775,0.0369722,0.065567,0.0163085
467,0.897592,0.182395,0.0944449,0.734775,0.0369722,0.065567,0.0163085
468,0.897592,0.182395,0.0944449,0.734775,0.0369722,0.065567,0.0163085
469,0.897592,0.182395,0.0944449,0.734775,0.0369722,0.065567,0.0163085
470,0.897592,0.182395,0.0944449,0.734775,0.0369722,0.065567,0.0163085
471,0.897592,0.182395,0.0944449,0.734775,0.0369722,0.065567,0.0163085
472,0.897592,0.182395,0.0944449,0.734775,0.0369722,0.065567,0.0163085
473,0.897592,0.182395,0.0944449,0.734775,0.0369722,0.065567,0.0163085
474,0.897592,0.182395,0.0944449,0.734775,0.0369722,0.065567,0.0163085
475,0.897592,0.182395,0.0944449,0.734775,0.0369722,0.065567,0.0163085
476,0.897592,0.182395,0.0944449,0.734775,0.0369722,0.065567,0.0163085
477,0.897592,0.182395,0.0944449,0.734775,0.0369722,0.065567,0.0163085
478,0.897592,0.182395,0.0944449,0.734775,0.0369722,0.065567,0.0163085
479,0.897592,0.182395,0.0944449,0.734775,0.0369722,0.065567,0.0163085
480,0.897592,0.182395,0.0944449,0.734775,0.0369722,0.065567,0.0163085
481,0.901594,0.183023,0.0943904,0.734915,0.0370251,0.0655238,0.0162843
482,0.901594,0.183023,0.0943904,0.734915,0.0370251,0.0655238,0.0162843
483,0.901594,0.183023,0.0943904,0.734915,0.0370251,0.0655238,0.0162843
484,0.901594,0.183023,0.0943904,0.734915,0.0370251,0.0655238,0.0162843
485,0.901594,0.183023,0.0943904,0.734915,0.0370251,0.0655238,0.0162843
486,0.901594,0.183023,0.0943904,0.734915,0.0370251,0.0655238,0.0162843
487,0.901594,0.183023,0.0943904,0.734915,0.0370251,0.0655238,0.0162843
488,0.901594,0.183023,0.0943904,0.734915,0.0370251,0.0655238,0.0162843
489,0.901594,0.183023,0.0943904,0.734915,0.0370251,0.0655238,0.0162843
490,0.893793,0.179894,0.0944315,0.734904,0.0370045,0.0655559,0.0162662
491,0.893793,0.179894,0.0944315,0.734904,0.0370045,0.0655559,0.0162662
492,0.893793,0.179894,0.0944315,0.734904,0.0370045,0.0655559,0.0162662
493,0.893793,0.179894,0.0944315,0.734904,0.0370045,0.0655559,0.0162662
494,0.893793,0.179894,0.0944315,0.734904,0.0370045,0.0655559,0.0162662
495,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
496,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
497,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
498,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
499,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
500,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
501,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
502,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
503,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
504,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
505,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
506,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
507,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
508,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
509,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
510,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
511,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
512,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
513,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
514,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
515,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
516,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
517,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
518,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
519,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
520,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
521,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
522,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
523,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
524,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
525,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
526,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
527,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
528,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
529,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
530,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
531,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
532,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
533,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
534,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
535,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
536,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
537,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
538,0.89464,0.180495,0.0944122,0.734908,0.037014,0.0655398,0.016258
539,0.866084,0.170884,0.0943939,0.734874,0.036991,0.0655589,0.0162397
540,0.866084,0.170884,0.0943939,0.734874,0.036991,0.0655589,0.0162397
541,0.866084,0.170884,0.0943939,0.734874,0.036991,0.0655589,0.0162397
542,0.866084,0.170884,0.0943939,0.734874,0.036991,0.0655589,0.0162397
543,0.882674,0.176766,0.094419,0.734879,0.0369894,0.0655569,0.016234
544,0.882674,0.176766,0.094419,0.734879,0.0369894,0.0655569,0.016234
545,0.878793,0.176344,0.0944196,0.73489,0.0369972,0.0655489,0.0162149
546,0.878793,0.176344,0.0944196,0.73489,0.0369972,0.0655489,0.0162149
547,0.878793,0.176344,0.0944196,0.73489,0.0369972,0.0655489,0.0162149
548,0.878793,0.176344,0.0944196,0.73489,0.0369972,0.0655489,0.0162149
549,0.878793,0.176344,0.0944196,0.73489,0.0369972,0.0655489,0.0162149
550,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
551,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
552,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
553,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
554,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
555,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
556,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
557,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
558,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
559,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
560,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
561,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
562,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
563,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
564,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
565,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
566,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
567,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
568,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
569,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
570,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
571,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
572,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
573,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
574,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
575,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
576,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
577,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
578,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
579,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
580,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
581,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
582,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
583,0.871726,0.174072,0.0944253,0.734867,0.0369866,0.0655431,0.0161867
584,0.849505,0.168343,0.0944595,0.734883,0.0369863,0.0655372,0.0161357
585,0.849505,0.168343,0.0944595,0.734883,0.0369863,0.0655372,0.0161357
586,0.849505,0.168343,0.0944595,0.734883,0.0369863,0.0655372,0.0161357
587,0.849505,0.168343,0.0944595,0.734883,0.0369863,0.0655372,0.0161357
588,0.849505,0.168343,0.0944595,0.734883,0.0369863,0.0655372,0.0161357
589,0.849505,0.168343,0.0944595,0.734883,0.0369863,0.0655372,0.0161357
590,0.849505,0.168343,0.0944595,0.734883,0.0369863,0.0655372,0.0161357
591,0.849505,0.168343,0.0944595,0.734883,0.0369863,0.0655372,0.0161357
592,0.849376,0.167595,0.0944409,0.734869,0.0369881,0.065539,0.0160981
593,0.849376,0.167595,0.0944409,0.734869,0.0369881,0.065539,0.0160981
594,0.849376,0.167595,0.0944409,0.734869,0.0369881,0.065539,0.0160981
595,0.849376,0.167595,0.0944409,0.734869,0.0369881,0.065539,0.0160981
596,0.849376,0.167595,0.0944409,0.734869,0.0369881,0.065539,0.0160981
597,0.849376,0.167595,0.0944409,0.734869,0.0369881,0.065539,0.0160981
598,0.849376,0.167595,0.0944409,0.734869,0.0369881,0.065539,0.0160981
599,0.849376,0.167595,0.0944409,0.734869,0.0369881,0.065539,0.0160981
600,0.849376,0.167595,0.0944409,0.734869,0.0369881,0.065539,0.0160981
601,0.849376,0.167595,0.0944409,0.734869,0.0369881,0.065539,0.0160981
602,0.849376,0.167595,0.0944409,0.734869,0.0369881,0.065539,0.0160981
603,0.849376,0.167595,0.0944409,0.734869,0.0369881,0.065539,0.0160981
604,0.849376,0.167595,0.0944409,0.734869,0.0369881,0.065539,0.0160981
605,0.849376,0.167595,0.0944409,0.734869,0.0369881,0.065539,0.0160981
606,0.849376,0.167595,0.0944409,0.734869,0.0369881,0.065539,0.0160981
607,0.849376,0.167595,0.0944409,0.734869,0.0369881,0.065539,0.0160981
608,0.849376,0.167595,0.0944409,0.734869,0.0369881,0.065539,0.0160981
609,0.849376,0.167595,0.0944409,0.734869,0.0369881,0.065539,0.0160981
610,0.849376,0.167595,0.0944409,0.734869,0.0369881,0.065539,0.0160981
611,0.836562,0.162404,0.0944393,0.734866,0.0369872,0.0655407,0.0160809
612,0.836562,0.162404,0.0944393,0.734866,0.0369872,0.0655407,0.0160809
613,0.844654,0.165919,0.0944431,0.73487,0.0369866,0.0655449,0.016075
614,0.844654,0.165919,0.0944431,0.73487,0.0369866,0.0655449,0.016075
615,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
616,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
617,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
618,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
619,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
620,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
621,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
622,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
623,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
624,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
625,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
626,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
627,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
628,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
629,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
630,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
631,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
632,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
633,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
634,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
635,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
636,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
637,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
638,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
639,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
640,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
641,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
642,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
643,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
644,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
645,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
646,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
647,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
648,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
649,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
650,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
651,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
652,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
653,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160411
654,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160513
655,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160513
656,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160513
657,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160513
658,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160513
659,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160513
660,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160513
661,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160513
662,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160513
663,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160513
664,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160513
665,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160513
666,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160513
667,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160513
668,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160513
669,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160513
670,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160513
671,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160513
672,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160513
673,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160513
674,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160513
675,0.835736,0.16288,0.0944443,0.734871,0.0369865,0.0655453,0.0160513
676,0.819773,0.158141,0.0942341,0.734946,0.0372525,0.0657172,0.0160508
677,0.819773,0.158141,0.0942341,0.734946,0.0372525,0.0657172,0.0160508
678,0.819773,0.158141,0.0942341,0.734946,0.0372525,0.0657172,0.0160508
679,0.819773,0.158141,0.0942341,0.734946,0.0372525,0.0657172,0.0160508
680,0.819773,0.158141,0.0942341,0.734946,0.0372525,0.0657172,0.0160508
681,0.819773,0.158141,0.0942341,0.734946,0.0372525,0.0657172,0.0160508
682,0.819773,0.158141,0.0942341,0.734946,0.0372525,0.0657172,0.0160508
683,0.819773,0.158141,0.0942341,0.734946,0.0372525,0.0657172,0.0160508
684,0.819773,0.158141,0.0942341,0.734946,0.0372525,0.0657172,0.0160508
685,0.819773,0.158141,0.0942341,0.734946,0.0372525,0.0657172,0.0160508
686,0.819773,0.158141,0.0942341,0.734946,0.0372525,0.0657172,0.0160508
687,0.819773,0.158141,0.0942341,0.734946,0.0372525,0.0657172,0.0160508
688,0.81951,0.158513,0.0942715,0.734821,0.0371902,0.0656737,0.01604
689,0.811204,0.155654,0.0941092,0.735065,0.0374698,0.0652365,0.0158946
690,0.811204,0.155654,0.0941092,0.735065,0.0374698,0.0652365,0.0158946
691,0.814212,0.157095,0.0941564,0.73502,0.0373876,0.0654182,0.0158602
692,0.814212,0.157095,0.0941564,0.73502,0.0373876,0.0654182,0.0158602
693,0.814212,0.157095,0.0941564,0.73502,0.0373876,0.0654182,0.0158602
694,0.814212,0.157095,0.0941564,0.73502,0.0373876,0.0654182,0.0158602
695,0.814212,0.157095,0.0941564,0.73502,0.0373876,0.0654182,0.0158602
