361,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
362,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
363,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
364,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
365,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
366,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
367,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
368,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
369,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
370,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
371,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
372,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
373,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
374,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
375,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
376,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
377,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
378,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
379,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
380,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
381,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
382,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
383,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
384,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
385,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
386,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
387,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
388,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
389,0.890972,0.168184,0.103767,0.919147,0.0581317,0.0746302,0.0118928
390,0.876336,0.164742,0.104025,0.919184,0.0579616,0.0748767,0.0118736
391,0.876336,0.164742,0.104025,0.919184,0.0579616,0.0748767,0.0118736
392,0.876336,0.164742,0.104025,0.919184,0.0579616,0.0748767,0.0118736
393,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0118609
394,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0118609
395,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0118609
396,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0118609
397,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0118609
398,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0118609
399,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0118609
400,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0118609
401,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0118609
402,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0118609
403,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0119349
404,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0119349
405,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0119349
406,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0119349
407,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0119349
408,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0119349
409,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0119349
410,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0119349
411,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0119349
412,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0119349
413,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0119349
414,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0119349
415,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0119349
416,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0119349
417,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0119349
418,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0119349
419,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0119349
420,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0119349
421,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0119349
422,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0119349
423,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0119349
424,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0119349
425,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0119349
426,0.882832,0.166431,0.103967,0.919208,0.0580125,0.0747827,0.0119349
427,0.869161,0.163744,0.103974,0.919201,0.0579941,0.0747591,0.0119089
428,0.869161,0.163744,0.103974,0.919201,0.0579941,0.0747591,0.0119089
429,0.869161,0.163744,0.103974,0.919201,0.0579941,0.0747591,0.0119089
430,0.869161,0.163744,0.103974,0.919201,0.0579941,0.0747591,0.0119089
431,0.869161,0.163744,0.103974,0.919201,0.0579941,0.0747591,0.0119089
432,0.869161,0.163744,0.103974,0.919201,0.0579941,0.0747591,0.0119089
433,0.869161,0.163744,0.103974,0.919201,0.0579941,0.0747591,0.0119089
434,0.851943,0.160945,0.10281,0.916052,0.0582568,0.0731172,0.0118986
435,0.851943,0.160945,0.10281,0.916052,0.0582568,0.0731172,0.0118986
436,0.880119,0.16658,0.102773,0.916399,0.0583339,0.0737005,0.0118765
437,0.880119,0.16658,0.102773,0.916399,0.0583339,0.0737005,0.0118765
438,0.880119,0.16658,0.102773,0.916399,0.0583339,0.0737005,0.0118765
439,0.880119,0.16658,0.102773,0.916399,0.0583339,0.0737005,0.0118765
440,0.880119,0.16658,0.102773,0.916399,0.0583339,0.0737005,0.0118765
441,0.880119,0.16658,0.102773,0.916399,0.0583339,0.0737005,0.0118765
442,0.880119,0.16658,0.102773,0.916399,0.0583339,0.0737005,0.0118765
443,0.880119,0.16658,0.102773,0.916399,0.0583339,0.0737005,0.0118765
444,0.887617,0.16995,0.103167,0.917125,0.0582426,0.073728,0.0118049
445,0.887617,0.16995,0.103167,0.917125,0.0582426,0.073728,0.0118049
446,0.887617,0.16995,0.103167,0.917125,0.0582426,0.073728,0.0118049
447,0.887617,0.16995,0.103167,0.917125,0.0582426,0.073728,0.0118049
448,0.887617,0.16995,0.103167,0.917125,0.0582426,0.073728,0.0118049
449,0.887617,0.16995,0.103167,0.917125,0.0582426,0.073728,0.0118049
450,0.887617,0.16995,0.103167,0.917125,0.0582426,0.073728,0.0118049
451,0.887617,0.16995,0.103167,0.917125,0.0582426,0.073728,0.0118049
452,0.887617,0.16995,0.103167,0.917125,0.0582426,0.073728,0.0118049
453,0.87804,0.167649,0.103116,0.917139,0.0582969,0.0737496,0.0117828
454,0.87804,0.167649,0.103116,0.917139,0.0582969,0.0737496,0.0117828
455,0.87804,0.167649,0.103116,0.917139,0.0582969,0.0737496,0.0117828
456,0.877675,0.166309,0.103126,0.917174,0.0582902,0.0737636,0.0117522
457,0.877675,0.166309,0.103126,0.917174,0.0582902,0.0737636,0.0117522
458,0.850913,0.159738,0.103126,0.917174,0.0582902,0.0737636,0.0117043
459,0.850913,0.159738,0.103126,0.917174,0.0582902,0.0737636,0.0117043
460,0.850913,0.159738,0.103126,0.917174,0.0582902,0.0737636,0.0117043
461,0.851454,0.158331,0.103295,0.917561,0.0581988,0.0739849,0.0116428
462,0.851454,0.158331,0.103295,0.917561,0.0581988,0.0739849,0.0116428
463,0.829448,0.152902,0.103295,0.917561,0.0581988,0.0739849,0.0116195
464,0.829448,0.152902,0.103295,0.917561,0.0581988,0.0739849,0.0116195
465,0.829448,0.152902,0.103295,0.917561,0.0581988,0.0739849,0.0116195
466,0.829448,0.152902,0.103295,0.917561,0.0581988,0.0739849,0.0116195
467,0.829448,0.152902,0.103295,0.917561,0.0581988,0.0739849,0.0116195
468,0.829448,0.152902,0.103295,0.917561,0.0581988,0.0739849,0.0116195
469,0.829448,0.152902,0.103295,0.917561,0.0581988,0.0739849,0.0116195
470,0.829448,0.152902,0.103295,0.917561,0.0581988,0.0739849,0.0116195
471,0.829448,0.152902,0.103295,0.917561,0.0581988,0.0739849,0.0116195
472,0.829448,0.152902,0.103295,0.917561,0.0581988,0.0739849,0.0116195
473,0.829448,0.152902,0.103295,0.917561,0.0581988,0.0739849,0.0116195
474,0.829448,0.152902,0.103295,0.917561,0.0581988,0.0739849,0.0116195
475,0.829448,0.152902,0.103295,0.917561,0.0581988,0.0739849,0.0116195
476,0.829448,0.152902,0.103295,0.917561,0.0581988,0.0739849,0.0116195
477,0.829448,0.152902,0.103295,0.917561,0.0581988,0.0739849,0.0116195
478,0.808364,0.146654,0.103253,0.917431,0.0582037,0.0739105,0.0115367
479,0.808364,0.146654,0.103253,0.917431,0.0582037,0.0739105,0.0115367
480,0.808364,0.146654,0.103253,0.917431,0.0582037,0.0739105,0.0115367
481,0.808364,0.146654,0.103253,0.917431,0.0582037,0.0739105,0.0115367
482,0.808364,0.146654,0.103253,0.917431,0.0582037,0.0739105,0.0115367
483,0.808364,0.146654,0.103253,0.917431,0.0582037,0.0739105,0.0115367
484,0.808364,0.146654,0.103253,0.917431,0.0582037,0.0739105,0.0115367
485,0.808364,0.146654,0.103253,0.917431,0.0582037,0.0739105,0.0115367
486,0.808364,0.146654,0.103253,0.917431,0.0582037,0.0739105,0.0115367
487,0.808364,0.146654,0.103253,0.917431,0.0582037,0.0739105,0.0115367
488,0.808364,0.146654,0.103253,0.917431,0.0582037,0.0739105,0.0115367
489,0.808364,0.146654,0.103253,0.917431,0.0582037,0.0739105,0.0115367
490,0.808364,0.146654,0.103253,0.917431,0.0582037,0.0739105,0.0115367
491,0.808364,0.146654,0.103253,0.917431,0.0582037,0.0739105,0.0115367
492,0.808364,0.146654,0.103253,0.917431,0.0582037,0.0739105,0.0115367
493,0.808364,0.146654,0.103253,0.917431,0.0582037,0.0739105,0.0115367
494,0.808364,0.146654,0.103253,0.917431,0.0582037,0.0739105,0.0115367
495,0.808364,0.146654,0.103253,0.917431,0.0582037,0.0739105,0.0115367
496,0.808364,0.146654,0.103253,0.917431,0.0582037,0.0739105,0.0115367
497,0.808364,0.146654,0.103253,0.917431,0.0582037,0.0739105,0.0115367
498,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
499,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
500,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
501,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
502,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
503,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
504,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
505,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
506,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
507,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
508,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
509,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
510,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
511,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
512,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
513,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
514,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
515,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
516,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
517,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
518,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
519,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
520,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
521,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
522,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
523,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
524,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
525,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
526,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
527,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
528,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
529,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
530,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
531,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
532,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
533,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
534,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
535,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
536,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
537,0.767271,0.132701,0.103357,0.917793,0.0581347,0.0740237,0.0113399
538,0.735792,0.124523,0.103355,0.917803,0.0581296,0.0740229,0.0112769
539,0.717766,0.117163,0.103355,0.917803,0.0581296,0.0740229,0.011208
540,0.717766,0.117163,0.103355,0.917803,0.0581296,0.0740229,0.011208
541,0.717766,0.117163,0.103355,0.917803,0.0581296,0.0740229,0.011208
542,0.717766,0.117163,0.103355,0.917803,0.0581296,0.0740229,0.011208
543,0.717766,0.117163,0.103355,0.917803,0.0581296,0.0740229,0.011208
544,0.717766,0.117163,0.103355,0.917803,0.0581296,0.0740229,0.011208
545,0.590517,0.0806929,0.103382,0.917757,0.0581073,0.0740904,0.0108358
546,0.590517,0.0806929,0.103382,0.917757,0.0581073,0.0740904,0.0108358
547,0.590517,0.0806929,0.103382,0.917757,0.0581073,0.0740904,0.0108358
548,0.60018,0.0830294,0.103379,0.917753,0.0581049,0.0740938,0.0108042
549,0.60018,0.0830294,0.103379,0.917753,0.0581049,0.0740938,0.0108042
550,0.60018,0.0830294,0.103379,0.917753,0.0581049,0.0740938,0.0108042
551,0.60018,0.0830294,0.103379,0.917753,0.0581049,0.0740938,0.0108042
552,0.60018,0.0830294,0.103379,0.917753,0.0581049,0.0740938,0.0108042
553,0.60018,0.0830294,0.103379,0.917753,0.0581049,0.0740938,0.0108042
554,0.60018,0.0830294,0.103379,0.917753,0.0581049,0.0740938,0.0108042
555,0.592501,0.0807555,0.103429,0.917745,0.0580602,0.0740432,0.0107578
556,0.592501,0.0807555,0.103429,0.917745,0.0580602,0.0740432,0.0107578
557,0.592501,0.0807555,0.103429,0.917745,0.0580602,0.0740432,0.0107578
558,0.592501,0.0807555,0.103429,0.917745,0.0580602,0.0740432,0.0107578
559,0.592501,0.0807555,0.103429,0.917745,0.0580602,0.0740432,0.0107578
560,0.592501,0.0807555,0.103429,0.917745,0.0580602,0.0740432,0.0107578
561,0.592501,0.0807555,0.103429,0.917745,0.0580602,0.0740432,0.0107578
562,0.592501,0.0807555,0.103429,0.917745,0.0580602,0.0740432,0.0107578
563,0.592501,0.0807555,0.103429,0.917745,0.0580602,0.0740432,0.0107578
564,0.592501,0.0807555,0.103429,0.917745,0.0580602,0.0740432,0.0107578
565,0.592501,0.0807555,0.103429,0.917745,0.0580602,0.0740432,0.0107578
566,0.592501,0.0807555,0.103429,0.917745,0.0580602,0.0740432,0.0107578
567,0.592501,0.0807555,0.103429,0.917745,0.0580602,0.0740432,0.0107578
568,0.592501,0.0807555,0.103429,0.917745,0.0580602,0.0740432,0.0107578
569,0.592501,0.0807555,0.103429,0.917745,0.0580602,0.0740432,0.0107578
570,0.592501,0.0807555,0.103429,0.917745,0.0580602,0.0740432,0.0107578
571,0.592501,0.0807555,0.103429,0.917745,0.0580602,0.0740432,0.0107578
572,0.592501,0.0807555,0.103429,0.917745,0.0580602,0.0740432,0.0107578
573,0.592501,0.0807555,0.103429,0.917745,0.0580602,0.0740432,0.0107578
574,0.592501,0.0807555,0.103429,0.917745,0.0580602,0.0740432,0.0107578
575,0.592501,0.0807555,0.103429,0.917745,0.0580602,0.0740432,0.0107578
576,0.592501,0.0807555,0.103429,0.917745,0.0580602,0.0740432,0.0107578
577,0.592501,0.0807555,0.103429,0.917745,0.0580602,0.0740432,0.0107578
578,0.592501,0.0807555,0.103429,0.917745,0.0580602,0.0740432,0.0107578
579,0.592501,0.0807555,0.103429,0.917745,0.0580602,0.0740432,0.0107578
580,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
581,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
582,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
583,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
584,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
585,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
586,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
587,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
588,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
589,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
590,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
591,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
592,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
593,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
594,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
595,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
596,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
597,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
598,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
599,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
600,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
601,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
602,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
603,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
604,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
605,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
606,0.53485,0.0632499,0.103403,0.917761,0.0581488,0.0741011,0.0106845
607,0.550441,0.0680818,0.10341,0.917756,0.0581083,0.0740439,0.0106798
608,0.550441,0.0680818,0.10341,0.917756,0.0581083,0.0740439,0.0106798
609,0.550441,0.0680818,0.10341,0.917756,0.0581083,0.0740439,0.0106798
610,0.550441,0.0680818,0.10341,0.917756,0.0581083,0.0740439,0.0106798
611,0.550441,0.0680818,0.10341,0.917756,0.0581083,0.0740439,0.0106798
612,0.550441,0.0680818,0.10341,0.917756,0.0581083,0.0740439,0.0106798
613,0.550441,0.0680818,0.10341,0.917756,0.0581083,0.0740439,0.0106798
614,0.550441,0.0680818,0.10341,0.917756,0.0581083,0.0740439,0.0106798
615,0.550441,0.0680818,0.10341,0.917756,0.0581083,0.0740439,0.0106798
616,0.550441,0.0680818,0.10341,0.917756,0.0581083,0.0740439,0.0106798
617,0.550441,0.0680818,0.10341,0.917756,0.0581083,0.0740439,0.0106798
618,0.550441,0.0680818,0.10341,0.917756,0.0581083,0.0740439,0.0106798
619,0.550441,0.0680818,0.10341,0.917756,0.0581083,0.0740439,0.0106798
620,0.550441,0.0680818,0.10341,0.917756,0.0581083,0.0740439,0.0106798
621,0.550441,0.0680818,0.10341,0.917756,0.0581083,0.0740439,0.0106798
622,0.550441,0.0680818,0.10341,0.917756,0.0581083,0.0740439,0.0106798
623,0.550441,0.0680818,0.10341,0.917756,0.0581083,0.0740439,0.0106798
624,0.550441,0.0680818,0.10341,0.917756,0.0581083,0.0740439,0.0106798
625,0.550441,0.0680818,0.10341,0.917756,0.0581083,0.0740439,0.0106798
626,0.550441,0.0680818,0.10341,0.917756,0.0581083,0.0740439,0.0106798
627,0.550441,0.0680818,0.10341,0.917756,0.0581083,0.0740439,0.0106798
628,0.550441,0.0680818,0.10341,0.917756,0.0581083,0.0740439,0.0106798
629,0.550441,0.0680818,0.10341,0.917756,0.0581083,0.0740439,0.0106798
630,0.549584,0.0679642,0.103427,0.917742,0.0581474,0.0740208,0.0106775
631,0.549584,0.0679642,0.103427,0.917742,0.0581474,0.0740208,0.0106775
632,0.549584,0.0679642,0.103427,0.917742,0.0581474,0.0740208,0.0106775
633,0.549584,0.0679642,0.103427,0.917742,0.0581474,0.0740208,0.0106775
634,0.549584,0.0679642,0.103427,0.917742,0.0581474,0.0740208,0.0106775
635,0.549584,0.0679642,0.103427,0.917742,0.0581474,0.0740208,0.0106775
636,0.549584,0.0679642,0.103427,0.917742,0.0581474,0.0740208,0.0106775
637,0.549584,0.0679642,0.103427,0.917742,0.0581474,0.0740208,0.0106775
638,0.549584,0.0679642,0.103427,0.917742,0.0581474,0.0740208,0.0106775
639,0.549584,0.0679642,0.103427,0.917742,0.0581474,0.0740208,0.0106775
640,0.549584,0.0679642,0.103427,0.917742,0.0581474,0.0740208,0.0106775
641,0.549584,0.0679642,0.103427,0.917742,0.0581474,0.0740208,0.0106775
642,0.549584,0.0679642,0.103427,0.917742,0.0581474,0.0740208,0.0106775
643,0.549584,0.0679642,0.103427,0.917742,0.0581474,0.0740208,0.0106775
644,0.549584,0.0679642,0.103427,0.917742,0.0581474,0.0740208,0.0106775
645,0.549584,0.0679642,0.103427,0.917742,0.0581474,0.0740208,0.0106775
646,0.549584,0.0679642,0.103427,0.917742,0.0581474,0.0740208,0.0106775
647,0.549584,0.0679642,0.103427,0.917742,0.0581474,0.0740208,0.0106775
648,0.549584,0.0679642,0.103427,0.917742,0.0581474,0.0740208,0.0106775
649,0.549584,0.0679642,0.103427,0.917742,0.0581474,0.0740208,0.0106775
650,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106655
651,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106655
652,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106655
653,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106655
654,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
655,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
656,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
657,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
658,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
659,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
660,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
661,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
662,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
663,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
664,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
665,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
666,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
667,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
668,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
669,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
670,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
671,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
672,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
673,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
674,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
675,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
676,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
677,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
678,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
679,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
680,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
681,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
682,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
683,0.550832,0.0683304,0.103389,0.917743,0.058087,0.073967,0.0106712
684,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
685,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
686,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
687,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
688,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
689,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
690,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
691,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
692,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
693,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
694,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
695,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
696,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
697,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
698,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
699,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
700,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
701,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
702,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
703,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
704,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
705,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
706,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
707,0.550487,0.0681454,0.103381,0.917679,0.0580882,0.0739699,0.0106684
