360,0.896589,0.167392,0.105563,0.943532,0.0602843,0.0757489,0.0126136
361,0.896589,0.167392,0.105563,0.943532,0.0602843,0.0757489,0.0126136
362,0.896589,0.167392,0.105563,0.943532,0.0602843,0.0757489,0.0126136
363,0.896589,0.167392,0.105563,0.943532,0.0602843,0.0757489,0.0126136
364,0.896589,0.167392,0.105563,0.943532,0.0602843,0.0757489,0.0126136
365,0.896589,0.167392,0.105563,0.943532,0.0602843,0.0757489,0.0126136
366,0.896589,0.167392,0.105563,0.943532,0.0602843,0.0757489,0.0126136
367,0.896589,0.167392,0.105563,0.943532,0.0602843,0.0757489,0.0126136
368,0.896589,0.167392,0.105563,0.943532,0.0602843,0.0757489,0.0126136
369,0.896589,0.167392,0.105563,0.943532,0.0602843,0.0757489,0.0126136
370,0.896589,0.167392,0.105563,0.943532,0.0602843,0.0757489,0.0126136
371,0.896589,0.167392,0.105563,0.943532,0.0602843,0.0757489,0.0126136
372,0.896589,0.167392,0.105563,0.943532,0.0602843,0.0757489,0.0126136
373,0.896589,0.167392,0.105563,0.943532,0.0602843,0.0757489,0.0126136
374,0.896589,0.167392,0.105563,0.943532,0.0602843,0.0757489,0.0126136
375,0.896589,0.167392,0.105563,0.943532,0.0602843,0.0757489,0.0126136
376,0.896589,0.167392,0.105563,0.943532,0.0602843,0.0757489,0.0126136
377,0.896589,0.167392,0.105563,0.943532,0.0602843,0.0757489,0.0126136
378,0.896589,0.167392,0.105563,0.943532,0.0602843,0.0757489,0.0126136
379,0.896589,0.167392,0.105563,0.943532,0.0602843,0.0757489,0.0126136
380,0.896589,0.167392,0.105563,0.943532,0.0602843,0.0757489,0.0126136
381,0.896589,0.167392,0.105563,0.943532,0.0602843,0.0757489,0.0126136
382,0.896589,0.167392,0.105563,0.943532,0.0602843,0.0757489,0.0126136
383,0.896589,0.167392,0.105563,0.943532,0.0602843,0.0757489,0.0126136
384,0.851862,0.156072,0.105832,0.943955,0.0601684,0.0757774,0.0124736
385,0.851862,0.156072,0.105832,0.943955,0.0601684,0.0757774,0.0124736
386,0.851862,0.156072,0.105832,0.943955,0.0601684,0.0757774,0.0124736
387,0.851862,0.156072,0.105832,0.943955,0.0601684,0.0757774,0.0124736
388,0.851862,0.156072,0.105832,0.943955,0.0601684,0.0757774,0.0124736
389,0.851862,0.156072,0.105832,0.943955,0.0601684,0.0757774,0.0124736
390,0.851862,0.156072,0.105832,0.943955,0.0601684,0.0757774,0.0124736
391,0.864338,0.157769,0.105538,0.943666,0.0602432,0.0759796,0.0123905
392,0.864338,0.157769,0.105538,0.943666,0.0602432,0.0759796,0.0123905
393,0.864338,0.157769,0.105538,0.943666,0.0602432,0.0759796,0.0123905
394,0.864338,0.157769,0.105538,0.943666,0.0602432,0.0759796,0.0123905
395,0.864338,0.157769,0.105538,0.943666,0.0602432,0.0759796,0.0123905
396,0.847668,0.156186,0.105793,0.943833,0.0599904,0.0759651,0.0123276
397,0.836866,0.151013,0.105793,0.943833,0.0599904,0.0759651,0.0122423
398,0.836866,0.151013,0.105793,0.943833,0.0599904,0.0759651,0.0122423
399,0.836866,0.151013,0.105793,0.943833,0.0599904,0.0759651,0.0122423
400,0.836866,0.151013,0.105793,0.943833,0.0599904,0.0759651,0.0122423
401,0.836866,0.151013,0.105793,0.943833,0.0599904,0.0759651,0.0122423
402,0.836866,0.151013,0.105793,0.943833,0.0599904,0.0759651,0.0122423
403,0.836866,0.151013,0.105793,0.943833,0.0599904,0.0759651,0.0124408
404,0.836866,0.151013,0.105793,0.943833,0.0599904,0.0759651,0.0124408
405,0.836866,0.151013,0.105793,0.943833,0.0599904,0.0759651,0.0124408
406,0.836866,0.151013,0.105793,0.943833,0.0599904,0.0759651,0.0124408
407,0.836866,0.151013,0.105793,0.943833,0.0599904,0.0759651,0.0124408
408,0.836866,0.151013,0.105793,0.943833,0.0599904,0.0759651,0.0124408
409,0.836866,0.151013,0.105793,0.943833,0.0599904,0.0759651,0.0124408
410,0.836866,0.151013,0.105793,0.943833,0.0599904,0.0759651,0.0124408
411,0.836866,0.151013,0.105793,0.943833,0.0599904,0.0759651,0.0124408
412,0.836866,0.151013,0.105793,0.943833,0.0599904,0.0759651,0.0124408
413,0.836866,0.151013,0.105793,0.943833,0.0599904,0.0759651,0.0124408
414,0.836866,0.151013,0.105793,0.943833,0.0599904,0.0759651,0.0124408
415,0.841039,0.151409,0.104052,0.943698,0.0617248,0.0746964,0.0124278
416,0.841039,0.151409,0.104052,0.943698,0.0617248,0.0746964,0.0124278
417,0.841039,0.151409,0.104052,0.943698,0.0617248,0.0746964,0.0124278
418,0.841039,0.151409,0.104052,0.943698,0.0617248,0.0746964,0.0124278
419,0.841039,0.151409,0.104052,0.943698,0.0617248,0.0746964,0.0124278
420,0.841039,0.151409,0.104052,0.943698,0.0617248,0.0746964,0.0124278
421,0.841039,0.151409,0.104052,0.943698,0.0617248,0.0746964,0.0124278
422,0.801425,0.143781,0.105087,0.944631,0.0605904,0.0753772,0.0122515
423,0.801425,0.143781,0.105087,0.944631,0.0605904,0.0753772,0.0122515
424,0.801425,0.143781,0.105087,0.944631,0.0605904,0.0753772,0.0122515
425,0.801425,0.143781,0.105087,0.944631,0.0605904,0.0753772,0.0122515
426,0.779838,0.135649,0.104576,0.94429,0.0610007,0.0751936,0.0119331
427,0.779838,0.135649,0.104576,0.94429,0.0610007,0.0751936,0.0119331
428,0.779838,0.135649,0.104576,0.94429,0.0610007,0.0751936,0.0119331
429,0.779838,0.135649,0.104576,0.94429,0.0610007,0.0751936,0.0119331
430,0.779838,0.135649,0.104576,0.94429,0.0610007,0.0751936,0.0119331
431,0.779838,0.135649,0.104576,0.94429,0.0610007,0.0751936,0.0119331
432,0.779838,0.135649,0.104576,0.94429,0.0610007,0.0751936,0.0119331
433,0.779838,0.135649,0.104576,0.94429,0.0610007,0.0751936,0.0119331
434,0.779838,0.135649,0.104576,0.94429,0.0610007,0.0751936,0.0119331
435,0.779838,0.135649,0.104576,0.94429,0.0610007,0.0751936,0.0119331
436,0.779838,0.135649,0.104576,0.94429,0.0610007,0.0751936,0.0119331
437,0.779838,0.135649,0.104576,0.94429,0.0610007,0.0751936,0.0119331
438,0.779838,0.135649,0.104576,0.94429,0.0610007,0.0751936,0.0119331
439,0.779838,0.135649,0.104576,0.94429,0.0610007,0.0751936,0.0119331
440,0.789885,0.137824,0.104814,0.944449,0.0608158,0.0752723,0.0119134
441,0.789885,0.137824,0.104814,0.944449,0.0608158,0.0752723,0.0119134
442,0.789885,0.137824,0.104814,0.944449,0.0608158,0.0752723,0.0119134
443,0.789885,0.137824,0.104814,0.944449,0.0608158,0.0752723,0.0119134
444,0.789885,0.137824,0.104814,0.944449,0.0608158,0.0752723,0.0119134
445,0.789885,0.137824,0.104814,0.944449,0.0608158,0.0752723,0.0119134
446,0.761959,0.129447,0.105313,0.944055,0.060718,0.0757958,0.0119125
447,0.781615,0.135911,0.104607,0.943475,0.061134,0.0753912,0.0118204
448,0.781615,0.135911,0.104607,0.943475,0.061134,0.0753912,0.0118204
449,0.771837,0.134614,0.104437,0.944111,0.0611462,0.0748453,0.0117982
450,0.771837,0.134614,0.104437,0.944111,0.0611462,0.0748453,0.0117982
451,0.771837,0.134614,0.104437,0.944111,0.0611462,0.0748453,0.0117982
452,0.772057,0.133948,0.104441,0.944111,0.0611336,0.0748676,0.0117367
453,0.772057,0.133948,0.104441,0.944111,0.0611336,0.0748676,0.0117367
454,0.772057,0.133948,0.104441,0.944111,0.0611336,0.0748676,0.0117367
455,0.772057,0.133948,0.104441,0.944111,0.0611336,0.0748676,0.0117367
456,0.772057,0.133948,0.104441,0.944111,0.0611336,0.0748676,0.0117367
457,0.772057,0.133948,0.104441,0.944111,0.0611336,0.0748676,0.0117367
458,0.772057,0.133948,0.104441,0.944111,0.0611336,0.0748676,0.0117367
459,0.772057,0.133948,0.104441,0.944111,0.0611336,0.0748676,0.0117367
460,0.772057,0.133948,0.104441,0.944111,0.0611336,0.0748676,0.0117367
461,0.772057,0.133948,0.104441,0.944111,0.0611336,0.0748676,0.0117367
462,0.772057,0.133948,0.104441,0.944111,0.0611336,0.0748676,0.0117367
463,0.772057,0.133948,0.104441,0.944111,0.0611336,0.0748676,0.0117367
464,0.772057,0.133948,0.104441,0.944111,0.0611336,0.0748676,0.0117367
465,0.772057,0.133948,0.104441,0.944111,0.0611336,0.0748676,0.0117367
466,0.772057,0.133948,0.104441,0.944111,0.0611336,0.0748676,0.0117367
467,0.772057,0.133948,0.104441,0.944111,0.0611336,0.0748676,0.0117367
468,0.772057,0.133948,0.104441,0.944111,0.0611336,0.0748676,0.0117367
469,0.772057,0.133948,0.104441,0.944111,0.0611336,0.0748676,0.0117367
470,0.772057,0.133948,0.104441,0.944111,0.0611336,0.0748676,0.0117367
471,0.772057,0.133948,0.104441,0.944111,0.0611336,0.0748676,0.0117367
472,0.772057,0.133948,0.104441,0.944111,0.0611336,0.0748676,0.0117367
473,0.772057,0.133948,0.104441,0.944111,0.0611336,0.0748676,0.0117367
474,0.762656,0.130452,0.104228,0.943775,0.0612088,0.0746705,0.0116952
475,0.762656,0.130452,0.104228,0.943775,0.0612088,0.0746705,0.0116952
476,0.762656,0.130452,0.104228,0.943775,0.0612088,0.0746705,0.0116952
477,0.762656,0.130452,0.104228,0.943775,0.0612088,0.0746705,0.0116952
478,0.762656,0.130452,0.104228,0.943775,0.0612088,0.0746705,0.0116952
479,0.762656,0.130452,0.104228,0.943775,0.0612088,0.0746705,0.0116952
480,0.762656,0.130452,0.104228,0.943775,0.0612088,0.0746705,0.0116952
481,0.762656,0.130452,0.104228,0.943775,0.0612088,0.0746705,0.0116952
482,0.762656,0.130452,0.104228,0.943775,0.0612088,0.0746705,0.0116952
483,0.762656,0.130452,0.104228,0.943775,0.0612088,0.0746705,0.0116952
484,0.762656,0.130452,0.104228,0.943775,0.0612088,0.0746705,0.0116952
485,0.762656,0.130452,0.104228,0.943775,0.0612088,0.0746705,0.0116952
486,0.762656,0.130452,0.104228,0.943775,0.0612088,0.0746705,0.0116952
487,0.762656,0.130452,0.104228,0.943775,0.0612088,0.0746705,0.0116952
488,0.762656,0.130452,0.104228,0.943775,0.0612088,0.0746705,0.0116952
489,0.762656,0.130452,0.104228,0.943775,0.0612088,0.0746705,0.0116952
490,0.762656,0.130452,0.104228,0.943775,0.0612088,0.0746705,0.0116952
491,0.762656,0.130452,0.104228,0.943775,0.0612088,0.0746705,0.0116952
492,0.767195,0.131795,0.104397,0.943951,0.061188,0.074757,0.0116857
493,0.767195,0.131795,0.104397,0.943951,0.061188,0.074757,0.0116857
494,0.767195,0.131795,0.104397,0.943951,0.061188,0.074757,0.0116857
495,0.767195,0.131795,0.104397,0.943951,0.061188,0.074757,0.0116857
496,0.753408,0.127252,0.104397,0.943951,0.061188,0.074757,0.0116572
497,0.669345,0.103738,0.104406,0.943965,0.0611805,0.0747699,0.0113854
498,0.669578,0.103309,0.104406,0.943965,0.0611805,0.0747699,0.0113317
499,0.669578,0.103309,0.104406,0.943965,0.0611805,0.0747699,0.0113317
500,0.669578,0.103309,0.104406,0.943965,0.0611805,0.0747699,0.0113317
501,0.658911,0.0996671,0.104406,0.943965,0.0611805,0.0747699,0.0112757
502,0.658911,0.0996671,0.104406,0.943965,0.0611805,0.0747699,0.0112757
503,0.658911,0.0996671,0.104406,0.943965,0.0611805,0.0747699,0.0112757
504,0.658911,0.0996671,0.104406,0.943965,0.0611805,0.0747699,0.0112757
505,0.658911,0.0996671,0.104406,0.943965,0.0611805,0.0747699,0.0112757
506,0.658911,0.0996671,0.104406,0.943965,0.0611805,0.0747699,0.0112757
507,0.658911,0.0996671,0.104406,0.943965,0.0611805,0.0747699,0.0112757
508,0.658911,0.0996671,0.104406,0.943965,0.0611805,0.0747699,0.0112757
509,0.658911,0.0996671,0.104406,0.943965,0.0611805,0.0747699,0.0112757
510,0.658911,0.0996671,0.104406,0.943965,0.0611805,0.0747699,0.0112757
511,0.658911,0.0996671,0.104406,0.943965,0.0611805,0.0747699,0.0112757
512,0.658911,0.0996671,0.104406,0.943965,0.0611805,0.0747699,0.0112757
513,0.658911,0.0996671,0.104406,0.943965,0.0611805,0.0747699,0.0112757
514,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
515,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
516,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
517,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
518,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
519,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
520,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
521,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
522,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
523,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
524,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
525,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
526,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
527,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
528,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
529,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
530,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
531,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
532,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
533,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
534,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
535,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
536,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
537,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
538,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
539,0.655829,0.098513,0.104397,0.943965,0.0611864,0.0747717,0.0112654
540,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
541,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
542,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
543,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
544,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
545,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
546,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
547,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
548,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
549,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
550,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
551,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
552,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
553,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
554,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
555,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
556,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
557,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
558,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
559,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
560,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
561,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
562,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
563,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
564,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
565,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
566,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
567,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
568,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
569,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
570,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
571,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
572,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
573,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
574,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
575,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
576,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
577,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
578,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
579,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
580,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
581,0.584531,0.0773763,0.104339,0.943889,0.0615933,0.0750416,0.0110865
582,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
583,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
584,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
585,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
586,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
587,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
588,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
589,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
590,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
591,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
592,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
593,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
594,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
595,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
596,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
597,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
598,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
599,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
600,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
601,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
602,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
603,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
604,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
605,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
606,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
607,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
608,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
609,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
610,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
611,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
612,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
613,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
614,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
615,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
616,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
617,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
618,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
619,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
620,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
621,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
622,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
623,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
624,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
625,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
626,0.571536,0.073361,0.104356,0.943905,0.0615582,0.0750146,0.0110527
627,0.57026,0.0729331,0.104267,0.943918,0.0616338,0.0749668,0.0110396
628,0.57026,0.0729331,0.104267,0.943918,0.0616338,0.0749668,0.0110396
629,0.57026,0.0729331,0.104267,0.943918,0.0616338,0.0749668,0.0110396
630,0.57026,0.0729331,0.104267,0.943918,0.0616338,0.0749668,0.0110396
631,0.57026,0.0729331,0.104267,0.943918,0.0616338,0.0749668,0.0110396
632,0.57026,0.0729331,0.104267,0.943918,0.0616338,0.0749668,0.0110396
633,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110386
634,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110386
635,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110386
636,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110386
637,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110386
638,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110386
639,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110386
640,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110386
641,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110386
642,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110386
643,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110386
644,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110386
645,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110386
646,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110386
647,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110386
648,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110386
649,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110386
650,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110386
651,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110386
652,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110386
653,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110386
654,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110439
655,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110439
656,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110439
657,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110439
658,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110439
659,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110439
660,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110439
661,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110439
662,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110439
663,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110439
664,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110439
665,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110439
666,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110439
667,0.567808,0.0723441,0.104286,0.943916,0.0615983,0.0749946,0.0110439
668,0.560886,0.0702053,0.104457,0.944166,0.0613511,0.075005,0.0110377
669,0.560886,0.0702053,0.104457,0.944166,0.0613511,0.075005,0.0110377
670,0.560886,0.0702053,0.104457,0.944166,0.0613511,0.075005,0.0110377
671,0.560886,0.0702053,0.104457,0.944166,0.0613511,0.075005,0.0110377
672,0.560886,0.0702053,0.104457,0.944166,0.0613511,0.075005,0.0110377
673,0.560886,0.0702053,0.104457,0.944166,0.0613511,0.075005,0.0110377
674,0.560886,0.0702053,0.104457,0.944166,0.0613511,0.075005,0.0110377
675,0.560886,0.0702053,0.104457,0.944166,0.0613511,0.075005,0.0110377
676,0.560886,0.0702053,0.104457,0.944166,0.0613511,0.075005,0.0110377
677,0.560886,0.0702053,0.104457,0.944166,0.0613511,0.075005,0.0110377
678,0.560886,0.0702053,0.104457,0.944166,0.0613511,0.075005,0.0110377
679,0.560886,0.0702053,0.104457,0.944166,0.0613511,0.075005,0.0110377
680,0.560886,0.0702053,0.104457,0.944166,0.0613511,0.075005,0.0110377
681,0.560886,0.0702053,0.104457,0.944166,0.0613511,0.075005,0.0110377
682,0.560886,0.0702053,0.104457,0.944166,0.0613511,0.075005,0.0110377
683,0.560886,0.0702053,0.104457,0.944166,0.0613511,0.075005,0.0110377
684,0.560886,0.0702053,0.104457,0.944166,0.0613511,0.075005,0.0110377
685,0.560886,0.0702053,0.104457,0.944166,0.0613511,0.075005,0.0110377
686,0.560886,0.0702053,0.104457,0.944166,0.0613511,0.075005,0.0110377
687,0.560586,0.0698827,0.104455,0.944186,0.0613302,0.0750059,0.0110368
688,0.560586,0.0698827,0.104455,0.944186,0.0613302,0.0750059,0.0110368
689,0.560586,0.0698827,0.104455,0.944186,0.0613302,0.0750059,0.0110368
690,0.542964,0.0646265,0.104454,0.944187,0.061302,0.0749027,0.0110031
691,0.542964,0.0646265,0.104454,0.944187,0.061302,0.0749027,0.0110031
692,0.542964,0.0646265,0.104454,0.944187,0.061302,0.0749027,0.0110031
693,0.542964,0.0646265,0.104454,0.944187,0.061302,0.0749027,0.0110031
694,0.542964,0.0646265,0.104454,0.944187,0.061302,0.0749027,0.0110031
695,0.542964,0.0646265,0.104454,0.944187,0.061302,0.0749027,0.0110031
696,0.542964,0.0646265,0.104454,0.944187,0.061302,0.0749027,0.0110031
697,0.542964,0.0646265,0.104454,0.944187,0.061302,0.0749027,0.0110031
698,0.542964,0.0646265,0.104454,0.944187,0.061302,0.0749027,0.0110031
699,0.542964,0.0646265,0.104454,0.944187,0.061302,0.0749027,0.0110031
700,0.542964,0.0646265,0.104454,0.944187,0.061302,0.0749027,0.0110031
701,0.542964,0.0646265,0.104454,0.944187,0.061302,0.0749027,0.0110031
702,0.542964,0.0646265,0.104454,0.944187,0.061302,0.0749027,0.0110031
703,0.542964,0.0646265,0.104454,0.944187,0.061302,0.0749027,0.0110031
704,0.542964,0.0646265,0.104454,0.944187,0.061302,0.0749027,0.0110031
705,0.542964,0.0646265,0.104454,0.944187,0.061302,0.0749027,0.0110031
706,0.542964,0.0646265,0.104454,0.944187,0.061302,0.0749027,0.0110031
