363,0.954531,0.185599,0.107556,0.953344,0.0594745,0.0771143,0.0140171
364,0.954531,0.185599,0.107556,0.953344,0.0594745,0.0771143,0.0140171
365,0.954531,0.185599,0.107556,0.953344,0.0594745,0.0771143,0.0140171
366,0.954531,0.185599,0.107556,0.953344,0.0594745,0.0771143,0.0140171
367,0.954531,0.185599,0.107556,0.953344,0.0594745,0.0771143,0.0140171
368,0.954531,0.185599,0.107556,0.953344,0.0594745,0.0771143,0.0140171
369,0.954531,0.185599,0.107556,0.953344,0.0594745,0.0771143,0.0140171
370,0.954531,0.185599,0.107556,0.953344,0.0594745,0.0771143,0.0140171
371,0.954531,0.185599,0.107556,0.953344,0.0594745,0.0771143,0.0140171
372,0.954531,0.185599,0.107556,0.953344,0.0594745,0.0771143,0.0140171
373,0.954531,0.185599,0.107556,0.953344,0.0594745,0.0771143,0.0140171
374,0.954531,0.185599,0.107556,0.953344,0.0594745,0.0771143,0.0140171
375,0.954531,0.185599,0.107556,0.953344,0.0594745,0.0771143,0.0140171
376,0.954531,0.185599,0.107556,0.953344,0.0594745,0.0771143,0.0140171
377,0.954531,0.185599,0.107556,0.953344,0.0594745,0.0771143,0.0140171
378,0.954531,0.185599,0.107556,0.953344,0.0594745,0.0771143,0.0140171
379,0.954531,0.185599,0.107556,0.953344,0.0594745,0.0771143,0.0140171
380,0.954531,0.185599,0.107556,0.953344,0.0594745,0.0771143,0.0140171
381,0.954531,0.185599,0.107556,0.953344,0.0594745,0.0771143,0.0140171
382,0.954531,0.185599,0.107556,0.953344,0.0594745,0.0771143,0.0140171
383,0.954531,0.185599,0.107556,0.953344,0.0594745,0.0771143,0.0140171
384,0.954531,0.185599,0.107556,0.953344,0.0594745,0.0771143,0.0140171
385,0.954531,0.185599,0.107556,0.953344,0.0594745,0.0771143,0.0140171
386,0.954531,0.185599,0.107556,0.953344,0.0594745,0.0771143,0.0140171
387,0.954531,0.185599,0.107556,0.953344,0.0594745,0.0771143,0.0140171
388,0.954766,0.183756,0.107369,0.953574,0.0597645,0.0770025,0.0138252
389,0.954766,0.183756,0.107369,0.953574,0.0597645,0.0770025,0.0138252
390,0.950975,0.185613,0.106557,0.953696,0.0601946,0.0762454,0.0134414
391,0.960239,0.184849,0.105858,0.948719,0.061536,0.0771909,0.0134192
392,0.960239,0.184849,0.105858,0.948719,0.061536,0.0771909,0.0134192
393,0.973064,0.194312,0.106587,0.951259,0.0607351,0.076939,0.0133078
394,0.973064,0.194312,0.106587,0.951259,0.0607351,0.076939,0.0133078
395,0.973064,0.194312,0.106587,0.951259,0.0607351,0.076939,0.0133078
396,0.962948,0.187332,0.10619,0.949768,0.0610386,0.0769842,0.0129999
397,0.962948,0.187332,0.10619,0.949768,0.0610386,0.0769842,0.0129999
398,0.962948,0.187332,0.10619,0.949768,0.0610386,0.0769842,0.0129999
399,0.962948,0.187332,0.10619,0.949768,0.0610386,0.0769842,0.0129999
400,0.962948,0.187332,0.10619,0.949768,0.0610386,0.0769842,0.0129999
401,0.962948,0.187332,0.10619,0.949768,0.0610386,0.0769842,0.0129999
402,0.962948,0.187332,0.10619,0.949768,0.0610386,0.0769842,0.0129999
403,0.962948,0.187332,0.10619,0.949768,0.0610386,0.0769842,0.0132085
404,0.962948,0.187332,0.10619,0.949768,0.0610386,0.0769842,0.0132085
405,0.962948,0.187332,0.10619,0.949768,0.0610386,0.0769842,0.0132085
406,0.962948,0.187332,0.10619,0.949768,0.0610386,0.0769842,0.0132085
407,0.962948,0.187332,0.10619,0.949768,0.0610386,0.0769842,0.0132085
408,0.962948,0.187332,0.10619,0.949768,0.0610386,0.0769842,0.0132085
409,0.962948,0.187332,0.10619,0.949768,0.0610386,0.0769842,0.0132085
410,0.962948,0.187332,0.10619,0.949768,0.0610386,0.0769842,0.0132085
411,0.962948,0.187332,0.10619,0.949768,0.0610386,0.0769842,0.0132085
412,0.962948,0.187332,0.10619,0.949768,0.0610386,0.0769842,0.0132085
413,0.962948,0.187332,0.10619,0.949768,0.0610386,0.0769842,0.0132085
414,0.962948,0.187332,0.10619,0.949768,0.0610386,0.0769842,0.0132085
415,0.962948,0.187332,0.10619,0.949768,0.0610386,0.0769842,0.0132085
416,0.962948,0.187332,0.10619,0.949768,0.0610386,0.0769842,0.0132085
417,0.962948,0.187332,0.10619,0.949768,0.0610386,0.0769842,0.0132085
418,0.962948,0.187332,0.10619,0.949768,0.0610386,0.0769842,0.0132085
419,0.959906,0.19089,0.1059,0.950115,0.0607375,0.076111,0.0131226
420,0.959906,0.19089,0.1059,0.950115,0.0607375,0.076111,0.0131226
421,0.959906,0.19089,0.1059,0.950115,0.0607375,0.076111,0.0131226
422,0.959906,0.19089,0.1059,0.950115,0.0607375,0.076111,0.0131226
423,0.959906,0.19089,0.1059,0.950115,0.0607375,0.076111,0.0131226
424,0.956987,0.187919,0.10623,0.950161,0.0608491,0.0765205,0.0130047
425,0.956987,0.187919,0.10623,0.950161,0.0608491,0.0765205,0.0130047
426,0.956987,0.187919,0.10623,0.950161,0.0608491,0.0765205,0.0130047
427,0.956987,0.187919,0.10623,0.950161,0.0608491,0.0765205,0.0130047
428,0.956987,0.187919,0.10623,0.950161,0.0608491,0.0765205,0.0130047
429,0.956987,0.187919,0.10623,0.950161,0.0608491,0.0765205,0.0130047
430,0.956987,0.187919,0.10623,0.950161,0.0608491,0.0765205,0.0130047
431,0.956987,0.187919,0.10623,0.950161,0.0608491,0.0765205,0.0130047
432,0.956987,0.187919,0.10623,0.950161,0.0608491,0.0765205,0.0130047
433,0.956987,0.187919,0.10623,0.950161,0.0608491,0.0765205,0.0130047
434,0.956987,0.187919,0.10623,0.950161,0.0608491,0.0765205,0.0130047
435,0.956987,0.187919,0.10623,0.950161,0.0608491,0.0765205,0.0130047
436,0.956987,0.187919,0.10623,0.950161,0.0608491,0.0765205,0.0130047
437,0.962672,0.187817,0.106057,0.949474,0.0607694,0.0763,0.0129776
438,0.962672,0.187817,0.106057,0.949474,0.0607694,0.0763,0.0129776
439,0.962672,0.187817,0.106057,0.949474,0.0607694,0.0763,0.0129776
440,0.962672,0.187817,0.106057,0.949474,0.0607694,0.0763,0.0129776
441,0.962672,0.187817,0.106057,0.949474,0.0607694,0.0763,0.0129776
442,0.962672,0.187817,0.106057,0.949474,0.0607694,0.0763,0.0129776
443,0.962672,0.187817,0.106057,0.949474,0.0607694,0.0763,0.0129776
444,0.962672,0.187817,0.106057,0.949474,0.0607694,0.0763,0.0129776
445,0.962672,0.187817,0.106057,0.949474,0.0607694,0.0763,0.0129776
446,0.962672,0.187817,0.106057,0.949474,0.0607694,0.0763,0.0129776
447,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
448,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
449,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
450,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
451,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
452,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
453,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
454,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
455,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
456,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
457,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
458,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
459,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
460,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
461,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
462,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
463,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
464,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
465,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
466,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
467,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
468,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
469,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
470,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
471,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
472,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
473,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
474,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
475,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
476,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
477,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
478,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
479,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
480,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
481,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
482,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
483,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
484,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
485,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
486,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
487,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
488,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
489,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
490,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
491,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
492,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
493,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
494,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
495,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
496,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
497,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
498,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
499,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
500,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
501,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
502,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
503,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
504,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
505,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
506,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
507,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
508,0.961052,0.18811,0.105943,0.949942,0.0607459,0.0761618,0.0128756
509,0.938404,0.183422,0.105899,0.949948,0.060973,0.0763031,0.0128444
510,0.938404,0.183422,0.105899,0.949948,0.060973,0.0763031,0.0128444
511,0.958579,0.1874,0.105908,0.949986,0.0608231,0.0761838,0.0128407
512,0.958579,0.1874,0.105908,0.949986,0.0608231,0.0761838,0.0128407
513,0.958579,0.1874,0.105908,0.949986,0.0608231,0.0761838,0.0128407
514,0.958579,0.1874,0.105908,0.949986,0.0608231,0.0761838,0.0128407
515,0.958579,0.1874,0.105908,0.949986,0.0608231,0.0761838,0.0128407
516,0.958579,0.1874,0.105908,0.949986,0.0608231,0.0761838,0.0128407
517,0.958579,0.1874,0.105908,0.949986,0.0608231,0.0761838,0.0128407
518,0.958207,0.187469,0.105907,0.949987,0.0608223,0.0761826,0.012835
519,0.958207,0.187469,0.105907,0.949987,0.0608223,0.0761826,0.012835
520,0.958207,0.187469,0.105907,0.949987,0.0608223,0.0761826,0.012835
521,0.958207,0.187469,0.105907,0.949987,0.0608223,0.0761826,0.012835
522,0.958207,0.187469,0.105907,0.949987,0.0608223,0.0761826,0.012835
523,0.958207,0.187469,0.105907,0.949987,0.0608223,0.0761826,0.012835
524,0.958207,0.187469,0.105907,0.949987,0.0608223,0.0761826,0.012835
525,0.958207,0.187469,0.105907,0.949987,0.0608223,0.0761826,0.012835
526,0.958207,0.187469,0.105907,0.949987,0.0608223,0.0761826,0.012835
527,0.958207,0.187469,0.105907,0.949987,0.0608223,0.0761826,0.012835
528,0.958207,0.187469,0.105907,0.949987,0.0608223,0.0761826,0.012835
529,0.958207,0.187469,0.105907,0.949987,0.0608223,0.0761826,0.012835
530,0.958207,0.187469,0.105907,0.949987,0.0608223,0.0761826,0.012835
531,0.958207,0.187469,0.105907,0.949987,0.0608223,0.0761826,0.012835
532,0.958207,0.187469,0.105907,0.949987,0.0608223,0.0761826,0.012835
533,0.958207,0.187469,0.105907,0.949987,0.0608223,0.0761826,0.012835
534,0.948498,0.187973,0.105107,0.950385,0.0612662,0.0752164,0.0128084
535,0.948498,0.187973,0.105107,0.950385,0.0612662,0.0752164,0.0128084
536,0.950748,0.186875,0.105107,0.950385,0.0612662,0.0752164,0.0126464
537,0.950748,0.186875,0.105107,0.950385,0.0612662,0.0752164,0.0126464
538,0.950748,0.186875,0.105107,0.950385,0.0612662,0.0752164,0.0126464
539,0.950748,0.186875,0.105107,0.950385,0.0612662,0.0752164,0.0126464
540,0.950748,0.186875,0.105107,0.950385,0.0612662,0.0752164,0.0126464
541,0.950748,0.186875,0.105107,0.950385,0.0612662,0.0752164,0.0126464
542,0.950748,0.186875,0.105107,0.950385,0.0612662,0.0752164,0.0126464
543,0.950748,0.186875,0.105107,0.950385,0.0612662,0.0752164,0.0126464
544,0.950748,0.186875,0.105107,0.950385,0.0612662,0.0752164,0.0126464
545,0.950748,0.186875,0.105107,0.950385,0.0612662,0.0752164,0.0126464
546,0.950748,0.186875,0.105107,0.950385,0.0612662,0.0752164,0.0126464
547,0.950184,0.185938,0.105279,0.950292,0.0611551,0.0753702,0.0126389
548,0.950184,0.185938,0.105279,0.950292,0.0611551,0.0753702,0.0126389
549,0.950184,0.185938,0.105279,0.950292,0.0611551,0.0753702,0.0126389
550,0.950184,0.185938,0.105279,0.950292,0.0611551,0.0753702,0.0126389
551,0.950184,0.185938,0.105279,0.950292,0.0611551,0.0753702,0.0126389
552,0.950184,0.185938,0.105279,0.950292,0.0611551,0.0753702,0.0126389
553,0.949364,0.185677,0.105244,0.9503,0.0611997,0.0752968,0.0126238
554,0.949364,0.185677,0.105244,0.9503,0.0611997,0.0752968,0.0126238
555,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
556,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
557,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
558,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
559,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
560,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
561,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
562,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
563,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
564,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
565,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
566,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
567,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
568,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
569,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
570,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
571,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
572,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
573,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
574,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
575,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
576,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
577,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
578,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
579,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
580,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
581,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
582,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
583,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
584,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
585,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
586,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
587,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
588,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
589,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
590,0.94352,0.183639,0.105569,0.950125,0.0610854,0.0757956,0.0126193
591,0.920507,0.176022,0.105646,0.950324,0.0613122,0.0759491,0.012599
592,0.920507,0.176022,0.105646,0.950324,0.0613122,0.0759491,0.012599
593,0.920507,0.176022,0.105646,0.950324,0.0613122,0.0759491,0.012599
594,0.920507,0.176022,0.105646,0.950324,0.0613122,0.0759491,0.012599
595,0.920507,0.176022,0.105646,0.950324,0.0613122,0.0759491,0.012599
596,0.920507,0.176022,0.105646,0.950324,0.0613122,0.0759491,0.012599
597,0.920507,0.176022,0.105646,0.950324,0.0613122,0.0759491,0.012599
598,0.936415,0.18139,0.105592,0.950198,0.0611558,0.0758508,0.0125863
599,0.936415,0.18139,0.105592,0.950198,0.0611558,0.0758508,0.0125863
600,0.936415,0.18139,0.105592,0.950198,0.0611558,0.0758508,0.0125863
601,0.936415,0.18139,0.105592,0.950198,0.0611558,0.0758508,0.0125863
602,0.936415,0.18139,0.105592,0.950198,0.0611558,0.0758508,0.0125863
603,0.936415,0.18139,0.105592,0.950198,0.0611558,0.0758508,0.0125863
604,0.936415,0.18139,0.105592,0.950198,0.0611558,0.0758508,0.0125863
605,0.936415,0.18139,0.105592,0.950198,0.0611558,0.0758508,0.0125863
606,0.918536,0.177961,0.105495,0.950228,0.0611682,0.0756947,0.0125835
607,0.918536,0.177961,0.105495,0.950228,0.0611682,0.0756947,0.0125835
608,0.918536,0.177961,0.105495,0.950228,0.0611682,0.0756947,0.0125835
609,0.918536,0.177961,0.105495,0.950228,0.0611682,0.0756947,0.0125835
610,0.918536,0.177961,0.105495,0.950228,0.0611682,0.0756947,0.0125835
611,0.918536,0.177961,0.105495,0.950228,0.0611682,0.0756947,0.0125835
612,0.918536,0.177961,0.105495,0.950228,0.0611682,0.0756947,0.0125835
613,0.918536,0.177961,0.105495,0.950228,0.0611682,0.0756947,0.0125835
614,0.920626,0.177856,0.105517,0.950231,0.061186,0.0756905,0.0125244
615,0.920626,0.177856,0.105517,0.950231,0.061186,0.0756905,0.0125244
616,0.920626,0.177856,0.105517,0.950231,0.061186,0.0756905,0.0125244
617,0.920626,0.177856,0.105517,0.950231,0.061186,0.0756905,0.0125244
618,0.920626,0.177856,0.105517,0.950231,0.061186,0.0756905,0.0125244
619,0.920626,0.177856,0.105517,0.950231,0.061186,0.0756905,0.0125244
620,0.920626,0.177856,0.105517,0.950231,0.061186,0.0756905,0.0125244
621,0.920626,0.177856,0.105517,0.950231,0.061186,0.0756905,0.0125244
622,0.929161,0.180171,0.105146,0.950421,0.0615598,0.0754016,0.0124255
623,0.929161,0.180171,0.105146,0.950421,0.0615598,0.0754016,0.0124255
624,0.929161,0.180171,0.105146,0.950421,0.0615598,0.0754016,0.0124255
625,0.929161,0.180171,0.105146,0.950421,0.0615598,0.0754016,0.0124255
626,0.929161,0.180171,0.105146,0.950421,0.0615598,0.0754016,0.0124255
627,0.929161,0.180171,0.105146,0.950421,0.0615598,0.0754016,0.0124255
628,0.929161,0.180171,0.105146,0.950421,0.0615598,0.0754016,0.0124255
629,0.929161,0.180171,0.105146,0.950421,0.0615598,0.0754016,0.0124255
630,0.929161,0.180171,0.105146,0.950421,0.0615598,0.0754016,0.0124255
631,0.929161,0.180171,0.105146,0.950421,0.0615598,0.0754016,0.0124255
632,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123173
633,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123173
634,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123173
635,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123173
636,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123173
637,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123173
638,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123173
639,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123173
640,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123173
641,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123173
642,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123173
643,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123173
644,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123173
645,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123173
646,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123173
647,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123173
648,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123173
649,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123173
650,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123173
651,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123173
652,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123173
653,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123173
654,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
655,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
656,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
657,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
658,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
659,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
660,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
661,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
662,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
663,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
664,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
665,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
666,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
667,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
668,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
669,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
670,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
671,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
672,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
673,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
674,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
675,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
676,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
677,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
678,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
679,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
680,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
681,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
682,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
683,0.886015,0.167247,0.10525,0.950387,0.061509,0.07544,0.0123202
684,0.876074,0.162753,0.105153,0.950238,0.0615619,0.0754676,0.0123128
685,0.876074,0.162753,0.105153,0.950238,0.0615619,0.0754676,0.0123128
686,0.876074,0.162753,0.105153,0.950238,0.0615619,0.0754676,0.0123128
687,0.877698,0.16343,0.105153,0.950238,0.0615619,0.0754676,0.0122987
688,0.877698,0.16343,0.105153,0.950238,0.0615619,0.0754676,0.0122987
689,0.877698,0.16343,0.105153,0.950238,0.0615619,0.0754676,0.0122987
690,0.863572,0.161506,0.105234,0.950401,0.061512,0.0754346,0.0122749
691,0.863572,0.161506,0.105234,0.950401,0.061512,0.0754346,0.0122749
692,0.856334,0.157466,0.105268,0.950421,0.0613929,0.075375,0.0122747
693,0.854421,0.157642,0.105268,0.950421,0.0613929,0.075375,0.0122348
694,0.854421,0.157642,0.105268,0.950421,0.0613929,0.075375,0.0122348
695,0.854421,0.157642,0.105268,0.950421,0.0613929,0.075375,0.0122348
696,0.854421,0.157642,0.105268,0.950421,0.0613929,0.075375,0.0122348
697,0.854421,0.157642,0.105268,0.950421,0.0613929,0.075375,0.0122348
698,0.854421,0.157642,0.105268,0.950421,0.0613929,0.075375,0.0122348
699,0.854421,0.157642,0.105268,0.950421,0.0613929,0.075375,0.0122348
700,0.854421,0.157642,0.105268,0.950421,0.0613929,0.075375,0.0122348
701,0.854421,0.157642,0.105268,0.950421,0.0613929,0.075375,0.0122348
702,0.854421,0.157642,0.105268,0.950421,0.0613929,0.075375,0.0122348
703,0.854421,0.157642,0.105268,0.950421,0.0613929,0.075375,0.0122348
704,0.78478,0.137543,0.105267,0.950419,0.0614017,0.0753796,0.0120083
705,0.78478,0.137543,0.105267,0.950419,0.0614017,0.0753796,0.0120083
706,0.78478,0.137543,0.105267,0.950419,0.0614017,0.0753796,0.0120083
707,0.78478,0.137543,0.105267,0.950419,0.0614017,0.0753796,0.0120083
708,0.78478,0.137543,0.105267,0.950419,0.0614017,0.0753796,0.0120083
709,0.78478,0.137543,0.105267,0.950419,0.0614017,0.0753796,0.0120083
710,0.78478,0.137543,0.105267,0.950419,0.0614017,0.0753796,0.0120083
711,0.78478,0.137543,0.105267,0.950419,0.0614017,0.0753796,0.0120083
712,0.78478,0.137543,0.105267,0.950419,0.0614017,0.0753796,0.0120083
713,0.78478,0.137543,0.105267,0.950419,0.0614017,0.0753796,0.0120083
714,0.784898,0.137304,0.105267,0.950419,0.0614017,0.0753796,0.0119921
715,0.784898,0.137304,0.105267,0.950419,0.0614017,0.0753796,0.0119921
716,0.784898,0.137304,0.105267,0.950419,0.0614017,0.0753796,0.0119921
