349,0.667819,0.114819,0.0968469,0.780566,0.0424608,0.0653728,0.0134225
350,0.667819,0.114819,0.0968469,0.780566,0.0424608,0.0653728,0.0134225
351,0.667819,0.114819,0.0968469,0.780566,0.0424608,0.0653728,0.0134225
352,0.667819,0.114819,0.0968469,0.780566,0.0424608,0.0653728,0.0134225
353,0.667819,0.114819,0.0968469,0.780566,0.0424608,0.0653728,0.0134225
354,0.667819,0.114819,0.0968469,0.780566,0.0424608,0.0653728,0.0134225
355,0.667819,0.114819,0.0968469,0.780566,0.0424608,0.0653728,0.0134225
356,0.667819,0.114819,0.0968469,0.780566,0.0424608,0.0653728,0.0134225
357,0.667819,0.114819,0.0968469,0.780566,0.0424608,0.0653728,0.0134225
358,0.667819,0.114819,0.0968469,0.780566,0.0424608,0.0653728,0.0134225
359,0.667715,0.115189,0.0968468,0.780566,0.0424608,0.0653729,0.0134179
360,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
361,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
362,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
363,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
364,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
365,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
366,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
367,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
368,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
369,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
370,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
371,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
372,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
373,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
374,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
375,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
376,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
377,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
378,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
379,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
380,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
381,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
382,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
383,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
384,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
385,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
386,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
387,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
388,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
389,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
390,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
391,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
392,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
393,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
394,0.563057,0.083163,0.0967498,0.780494,0.0424722,0.0654147,0.0129116
395,0.555315,0.080464,0.0967531,0.780521,0.0424666,0.0654376,0.0128497
396,0.592137,0.0924067,0.0975636,0.781199,0.0421119,0.0659413,0.0128272
397,0.592137,0.0924067,0.0975636,0.781199,0.0421119,0.0659413,0.0128272
398,0.568259,0.0838407,0.0970371,0.780747,0.0423432,0.0655985,0.012754
399,0.568259,0.0838407,0.0970371,0.780747,0.0423432,0.0655985,0.012754
400,0.568259,0.0838407,0.0970371,0.780747,0.0423432,0.0655985,0.012754
401,0.568259,0.0838407,0.0970371,0.780747,0.0423432,0.0655985,0.012754
402,0.568259,0.0838407,0.0970371,0.780747,0.0423432,0.0655985,0.012754
403,0.568259,0.0838407,0.0970371,0.780747,0.0423432,0.0655985,0.0127575
404,0.568259,0.0838407,0.0970371,0.780747,0.0423432,0.0655985,0.0127575
405,0.568259,0.0838407,0.0970371,0.780747,0.0423432,0.0655985,0.0127575
406,0.568259,0.0838407,0.0970371,0.780747,0.0423432,0.0655985,0.0127575
407,0.568259,0.0838407,0.0970371,0.780747,0.0423432,0.0655985,0.0127575
408,0.568259,0.0838407,0.0970371,0.780747,0.0423432,0.0655985,0.0127575
409,0.568259,0.0838407,0.0970371,0.780747,0.0423432,0.0655985,0.0127575
410,0.568259,0.0838407,0.0970371,0.780747,0.0423432,0.0655985,0.0127575
411,0.568259,0.0838407,0.0970371,0.780747,0.0423432,0.0655985,0.0127575
412,0.568259,0.0838407,0.0970371,0.780747,0.0423432,0.0655985,0.0127575
413,0.568259,0.0838407,0.0970371,0.780747,0.0423432,0.0655985,0.0127575
414,0.568259,0.0838407,0.0970371,0.780747,0.0423432,0.0655985,0.0127575
415,0.568259,0.0838407,0.0970371,0.780747,0.0423432,0.0655985,0.0127575
416,0.568259,0.0838407,0.0970371,0.780747,0.0423432,0.0655985,0.0127575
417,0.568259,0.0838407,0.0970371,0.780747,0.0423432,0.0655985,0.0127575
418,0.568259,0.0838407,0.0970371,0.780747,0.0423432,0.0655985,0.0127575
419,0.568259,0.0838407,0.0970371,0.780747,0.0423432,0.0655985,0.0127575
420,0.568259,0.0838407,0.0970371,0.780747,0.0423432,0.0655985,0.0127575
421,0.568259,0.0838407,0.0970371,0.780747,0.0423432,0.0655985,0.0127575
422,0.56404,0.0829425,0.0968692,0.781049,0.0426149,0.0659643,0.0127565
423,0.56404,0.0829425,0.0968692,0.781049,0.0426149,0.0659643,0.0127565
424,0.56404,0.0829425,0.0968692,0.781049,0.0426149,0.0659643,0.0127565
425,0.5389,0.0757351,0.0969068,0.780631,0.0424183,0.0657565,0.0126795
426,0.5389,0.0757351,0.0969068,0.780631,0.0424183,0.0657565,0.0126795
427,0.579841,0.0857484,0.0974585,0.781794,0.0418746,0.0660378,0.0125301
428,0.579841,0.0857484,0.0974585,0.781794,0.0418746,0.0660378,0.0125301
429,0.579841,0.0857484,0.0974585,0.781794,0.0418746,0.0660378,0.0125301
430,0.579841,0.0857484,0.0974585,0.781794,0.0418746,0.0660378,0.0125301
431,0.579841,0.0857484,0.0974585,0.781794,0.0418746,0.0660378,0.0125301
432,0.579841,0.0857484,0.0974585,0.781794,0.0418746,0.0660378,0.0125301
433,0.579841,0.0857484,0.0974585,0.781794,0.0418746,0.0660378,0.0125301
434,0.579841,0.0857484,0.0974585,0.781794,0.0418746,0.0660378,0.0125301
435,0.579841,0.0857484,0.0974585,0.781794,0.0418746,0.0660378,0.0125301
436,0.579841,0.0857484,0.0974585,0.781794,0.0418746,0.0660378,0.0125301
437,0.566744,0.0815912,0.0975249,0.780524,0.0419096,0.0663118,0.0124775
438,0.558606,0.0794584,0.0974174,0.781082,0.0419363,0.0660911,0.0124328
439,0.570301,0.0840606,0.0974102,0.781629,0.0420518,0.0660853,0.0123677
440,0.570301,0.0840606,0.0974102,0.781629,0.0420518,0.0660853,0.0123677
441,0.570301,0.0840606,0.0974102,0.781629,0.0420518,0.0660853,0.0123677
442,0.570301,0.0840606,0.0974102,0.781629,0.0420518,0.0660853,0.0123677
443,0.570301,0.0840606,0.0974102,0.781629,0.0420518,0.0660853,0.0123677
444,0.570301,0.0840606,0.0974102,0.781629,0.0420518,0.0660853,0.0123677
445,0.570301,0.0840606,0.0974102,0.781629,0.0420518,0.0660853,0.0123677
446,0.570301,0.0840606,0.0974102,0.781629,0.0420518,0.0660853,0.0123677
447,0.570301,0.0840606,0.0974102,0.781629,0.0420518,0.0660853,0.0123677
448,0.570301,0.0840606,0.0974102,0.781629,0.0420518,0.0660853,0.0123677
449,0.570301,0.0840606,0.0974102,0.781629,0.0420518,0.0660853,0.0123677
450,0.570301,0.0840606,0.0974102,0.781629,0.0420518,0.0660853,0.0123677
451,0.570301,0.0840606,0.0974102,0.781629,0.0420518,0.0660853,0.0123677
452,0.570301,0.0840606,0.0974102,0.781629,0.0420518,0.0660853,0.0123677
453,0.522898,0.0689191,0.0974561,0.78119,0.0419953,0.0661749,0.0122693
454,0.522898,0.0689191,0.0974561,0.78119,0.0419953,0.0661749,0.0122693
455,0.522898,0.0689191,0.0974561,0.78119,0.0419953,0.0661749,0.0122693
456,0.522898,0.0689191,0.0974561,0.78119,0.0419953,0.0661749,0.0122693
457,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
458,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
459,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
460,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
461,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
462,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
463,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
464,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
465,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
466,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
467,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
468,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
469,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
470,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
471,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
472,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
473,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
474,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
475,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
476,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
477,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
478,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
479,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
480,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
481,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
482,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
483,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
484,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
485,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
486,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
487,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
488,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
489,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
490,0.523422,0.069616,0.0974483,0.781266,0.0420123,0.0661453,0.0122399
491,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
492,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
493,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
494,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
495,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
496,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
497,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
498,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
499,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
500,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
501,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
502,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
503,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
504,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
505,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
506,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
507,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
508,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
509,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
510,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
511,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
512,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
513,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
514,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
515,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
516,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
517,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
518,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
519,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
520,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
521,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
522,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
523,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
524,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
525,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
526,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
527,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
528,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
529,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
530,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
531,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
532,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
533,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
534,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
535,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
536,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
537,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
538,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
539,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
540,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
541,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
542,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
543,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
544,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
545,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
546,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
547,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
548,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
549,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
550,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
551,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
552,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
553,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
554,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
555,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
556,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
557,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
558,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
559,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
560,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
561,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
562,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
563,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
564,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
565,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
566,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
567,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
568,0.522627,0.069333,0.0974522,0.78127,0.0420198,0.0661463,0.0122374
569,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
570,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
571,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
572,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
573,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
574,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
575,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
576,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
577,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
578,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
579,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
580,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
581,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
582,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
583,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
584,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
585,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
586,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
587,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
588,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
589,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
590,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
591,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
592,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
593,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
594,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
595,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
596,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
597,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
598,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
599,0.514429,0.066941,0.0974518,0.781297,0.0420227,0.0661195,0.0122249
600,0.510286,0.0654653,0.0974518,0.781293,0.0420221,0.0661244,0.0122246
601,0.510286,0.0654653,0.0974518,0.781293,0.0420221,0.0661244,0.0122246
602,0.510286,0.0654653,0.0974518,0.781293,0.0420221,0.0661244,0.0122246
603,0.510286,0.0654653,0.0974518,0.781293,0.0420221,0.0661244,0.0122246
604,0.510286,0.0654653,0.0974518,0.781293,0.0420221,0.0661244,0.0122246
605,0.510286,0.0654653,0.0974518,0.781293,0.0420221,0.0661244,0.0122246
606,0.514282,0.0668102,0.0974546,0.781292,0.0420205,0.0661233,0.0122245
607,0.514282,0.0668102,0.0974546,0.781292,0.0420205,0.0661233,0.0122245
608,0.514282,0.0668102,0.0974546,0.781292,0.0420205,0.0661233,0.0122245
609,0.514492,0.0670837,0.0975254,0.781273,0.0420039,0.0661663,0.0122109
610,0.514492,0.0670837,0.0975254,0.781273,0.0420039,0.0661663,0.0122109
611,0.514492,0.0670837,0.0975254,0.781273,0.0420039,0.0661663,0.0122109
612,0.514492,0.0670837,0.0975254,0.781273,0.0420039,0.0661663,0.0122109
613,0.514492,0.0670837,0.0975254,0.781273,0.0420039,0.0661663,0.0122109
614,0.514492,0.0670837,0.0975254,0.781273,0.0420039,0.0661663,0.0122109
615,0.514492,0.0670837,0.0975254,0.781273,0.0420039,0.0661663,0.0122109
616,0.514492,0.0670837,0.0975254,0.781273,0.0420039,0.0661663,0.0122109
617,0.514492,0.0670837,0.0975254,0.781273,0.0420039,0.0661663,0.0122109
618,0.514492,0.0670837,0.0975254,0.781273,0.0420039,0.0661663,0.0122109
619,0.514492,0.0670837,0.0975254,0.781273,0.0420039,0.0661663,0.0122109
620,0.514492,0.0670837,0.0975254,0.781273,0.0420039,0.0661663,0.0122109
621,0.514492,0.0670837,0.0975254,0.781273,0.0420039,0.0661663,0.0122109
622,0.504048,0.0636969,0.0975057,0.781283,0.0420071,0.0661486,0.0122028
623,0.504048,0.0636969,0.0975057,0.781283,0.0420071,0.0661486,0.0122028
624,0.504048,0.0636969,0.0975057,0.781283,0.0420071,0.0661486,0.0122028
625,0.504048,0.0636969,0.0975057,0.781283,0.0420071,0.0661486,0.0122028
626,0.504048,0.0636969,0.0975057,0.781283,0.0420071,0.0661486,0.0122028
627,0.504048,0.0636969,0.0975057,0.781283,0.0420071,0.0661486,0.0122028
628,0.504048,0.0636969,0.0975057,0.781283,0.0420071,0.0661486,0.0122028
629,0.504048,0.0636969,0.0975057,0.781283,0.0420071,0.0661486,0.0122028
630,0.504048,0.0636969,0.0975057,0.781283,0.0420071,0.0661486,0.0122028
631,0.504048,0.0636969,0.0975057,0.781283,0.0420071,0.0661486,0.0122028
632,0.504048,0.0636969,0.0975057,0.781283,0.0420071,0.0661486,0.0122028
633,0.504048,0.0636969,0.0975057,0.781283,0.0420071,0.0661486,0.0122028
634,0.496587,0.0614809,0.0974945,0.781285,0.0420102,0.0661436,0.0122003
635,0.496587,0.0614809,0.0974945,0.781285,0.0420102,0.0661436,0.0122003
636,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121938
637,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121938
638,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121938
639,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121938
640,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121938
641,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121938
642,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121938
643,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121938
644,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121938
645,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121938
646,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121938
647,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121938
648,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121938
649,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121938
650,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121938
651,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121938
652,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121938
653,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121938
654,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121894
655,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121894
656,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121894
657,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121894
658,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121894
659,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121894
660,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121894
661,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121894
662,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121894
663,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121894
664,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121894
665,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121894
666,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121894
667,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121894
668,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121894
669,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121894
670,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121894
671,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121894
672,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121894
673,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121894
674,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121894
675,0.502165,0.0631381,0.0975063,0.781364,0.0419805,0.0661218,0.0121894
676,0.480605,0.0560726,0.0976764,0.781759,0.0419752,0.066452,0.0121547
677,0.480605,0.0560726,0.0976764,0.781759,0.0419752,0.066452,0.0121547
678,0.480605,0.0560726,0.0976764,0.781759,0.0419752,0.066452,0.0121547
679,0.480605,0.0560726,0.0976764,0.781759,0.0419752,0.066452,0.0121547
680,0.480605,0.0560726,0.0976764,0.781759,0.0419752,0.066452,0.0121547
681,0.478919,0.0556152,0.0976814,0.781756,0.0419725,0.0664546,0.0121539
682,0.478919,0.0556152,0.0976814,0.781756,0.0419725,0.0664546,0.0121539
683,0.478919,0.0556152,0.0976814,0.781756,0.0419725,0.0664546,0.0121539
684,0.478919,0.0556152,0.0976814,0.781756,0.0419725,0.0664546,0.0121539
685,0.478919,0.0556152,0.0976814,0.781756,0.0419725,0.0664546,0.0121539
686,0.478919,0.0556152,0.0976814,0.781756,0.0419725,0.0664546,0.0121539
