354,0.607203,0.0878431,0.0998337,0.861941,0.0506264,0.0707455,0.0143364
355,0.607203,0.0878431,0.0998337,0.861941,0.0506264,0.0707455,0.0143364
356,0.607203,0.0878431,0.0998337,0.861941,0.0506264,0.0707455,0.0143364
357,0.607203,0.0878431,0.0998337,0.861941,0.0506264,0.0707455,0.0143364
358,0.607203,0.0878431,0.0998337,0.861941,0.0506264,0.0707455,0.0143364
359,0.607203,0.0878431,0.0998337,0.861941,0.0506264,0.0707455,0.0143364
360,0.607203,0.0878431,0.0998337,0.861941,0.0506264,0.0707455,0.0143364
361,0.607203,0.0878431,0.0998337,0.861941,0.0506264,0.0707455,0.0143364
362,0.607203,0.0878431,0.0998337,0.861941,0.0506264,0.0707455,0.0143364
363,0.607203,0.0878431,0.0998337,0.861941,0.0506264,0.0707455,0.0143364
364,0.607203,0.0878431,0.0998337,0.861941,0.0506264,0.0707455,0.0143364
365,0.607203,0.0878431,0.0998337,0.861941,0.0506264,0.0707455,0.0143364
366,0.607203,0.0878431,0.0998337,0.861941,0.0506264,0.0707455,0.0143364
367,0.607203,0.0878431,0.0998337,0.861941,0.0506264,0.0707455,0.0143364
368,0.607203,0.0878431,0.0998337,0.861941,0.0506264,0.0707455,0.0143364
369,0.607203,0.0878431,0.0998337,0.861941,0.0506264,0.0707455,0.0143364
370,0.607203,0.0878431,0.0998337,0.861941,0.0506264,0.0707455,0.0143364
371,0.607203,0.0878431,0.0998337,0.861941,0.0506264,0.0707455,0.0143364
372,0.607203,0.0878431,0.0998337,0.861941,0.0506264,0.0707455,0.0143364
373,0.607203,0.0878431,0.0998337,0.861941,0.0506264,0.0707455,0.0143364
374,0.607203,0.0878431,0.0998337,0.861941,0.0506264,0.0707455,0.0143364
375,0.607203,0.0878431,0.0998337,0.861941,0.0506264,0.0707455,0.0143364
376,0.607203,0.0878431,0.0998337,0.861941,0.0506264,0.0707455,0.0143364
377,0.607203,0.0878431,0.0998337,0.861941,0.0506264,0.0707455,0.0143364
378,0.607203,0.0878431,0.0998337,0.861941,0.0506264,0.0707455,0.0143364
379,0.555882,0.0726187,0.0998189,0.861923,0.0505272,0.0708595,0.0141534
380,0.555882,0.0726187,0.0998189,0.861923,0.0505272,0.0708595,0.0141534
381,0.555882,0.0726187,0.0998189,0.861923,0.0505272,0.0708595,0.0141534
382,0.555882,0.0726187,0.0998189,0.861923,0.0505272,0.0708595,0.0141534
383,0.555882,0.0726187,0.0998189,0.861923,0.0505272,0.0708595,0.0141534
384,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0140742
385,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0140742
386,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0140742
387,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0140742
388,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0140742
389,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0140742
390,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0140742
391,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0140742
392,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0140742
393,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0140742
394,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0140742
395,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0140742
396,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0140742
397,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0140742
398,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0140742
399,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0140742
400,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0140742
401,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0140742
402,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0140742
403,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
404,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
405,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
406,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
407,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
408,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
409,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
410,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
411,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
412,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
413,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
414,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
415,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
416,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
417,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
418,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
419,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
420,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
421,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
422,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
423,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
424,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
425,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
426,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
427,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
428,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
429,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
430,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
431,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
432,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
433,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
434,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
435,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
436,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
437,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
438,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
439,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
440,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
441,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
442,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
443,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
444,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
445,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
446,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
447,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
448,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
449,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
450,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
451,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
452,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
453,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
454,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
455,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
456,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
457,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
458,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
459,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
460,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
461,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
462,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
463,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
464,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
465,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
466,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
467,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
468,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
469,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
470,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
471,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
472,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
473,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
474,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
475,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
476,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
477,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
478,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
479,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
480,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
481,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
482,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
483,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
484,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
485,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
486,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
487,0.536308,0.0662905,0.0998726,0.862011,0.0505195,0.0708169,0.0142664
488,0.511219,0.0584019,0.0998791,0.861984,0.0505294,0.0708283,0.0142385
489,0.511219,0.0584019,0.0998791,0.861984,0.0505294,0.0708283,0.0142385
490,0.511219,0.0584019,0.0998791,0.861984,0.0505294,0.0708283,0.0142385
491,0.511219,0.0584019,0.0998791,0.861984,0.0505294,0.0708283,0.0142385
492,0.511219,0.0584019,0.0998791,0.861984,0.0505294,0.0708283,0.0142385
493,0.511219,0.0584019,0.0998791,0.861984,0.0505294,0.0708283,0.0142385
494,0.511219,0.0584019,0.0998791,0.861984,0.0505294,0.0708283,0.0142385
495,0.511219,0.0584019,0.0998791,0.861984,0.0505294,0.0708283,0.0142385
496,0.511219,0.0584019,0.0998791,0.861984,0.0505294,0.0708283,0.0142385
497,0.511219,0.0584019,0.0998791,0.861984,0.0505294,0.0708283,0.0142385
498,0.511219,0.0584019,0.0998791,0.861984,0.0505294,0.0708283,0.0142385
499,0.511219,0.0584019,0.0998791,0.861984,0.0505294,0.0708283,0.0142385
500,0.511219,0.0584019,0.0998791,0.861984,0.0505294,0.0708283,0.0142385
501,0.511219,0.0584019,0.0998791,0.861984,0.0505294,0.0708283,0.0142385
502,0.511219,0.0584019,0.0998791,0.861984,0.0505294,0.0708283,0.0142385
503,0.511219,0.0584019,0.0998791,0.861984,0.0505294,0.0708283,0.0142385
504,0.511219,0.0584019,0.0998791,0.861984,0.0505294,0.0708283,0.0142385
505,0.511219,0.0584019,0.0998791,0.861984,0.0505294,0.0708283,0.0142385
506,0.511219,0.0584019,0.0998791,0.861984,0.0505294,0.0708283,0.0142385
507,0.511219,0.0584019,0.0998791,0.861984,0.0505294,0.0708283,0.0142385
508,0.511219,0.0584019,0.0998791,0.861984,0.0505294,0.0708283,0.0142385
509,0.511219,0.0584019,0.0998791,0.861984,0.0505294,0.0708283,0.0142385
510,0.511219,0.0584019,0.0998791,0.861984,0.0505294,0.0708283,0.0142385
511,0.520539,0.0615829,0.0997769,0.862378,0.0506227,0.0707959,0.014226
512,0.520539,0.0615829,0.0997769,0.862378,0.0506227,0.0707959,0.014226
513,0.520539,0.0615829,0.0997769,0.862378,0.0506227,0.0707959,0.014226
514,0.520539,0.0615829,0.0997769,0.862378,0.0506227,0.0707959,0.014226
515,0.520539,0.0615829,0.0997769,0.862378,0.0506227,0.0707959,0.014226
516,0.520539,0.0615829,0.0997769,0.862378,0.0506227,0.0707959,0.014226
517,0.520539,0.0615829,0.0997769,0.862378,0.0506227,0.0707959,0.014226
518,0.520539,0.0615829,0.0997769,0.862378,0.0506227,0.0707959,0.014226
519,0.520539,0.0615829,0.0997769,0.862378,0.0506227,0.0707959,0.014226
520,0.520539,0.0615829,0.0997769,0.862378,0.0506227,0.0707959,0.014226
521,0.520539,0.0615829,0.0997769,0.862378,0.0506227,0.0707959,0.014226
522,0.515645,0.059817,0.0998312,0.862238,0.0505699,0.070807,0.0142225
523,0.515645,0.059817,0.0998312,0.862238,0.0505699,0.070807,0.0142225
524,0.515645,0.059817,0.0998312,0.862238,0.0505699,0.070807,0.0142225
525,0.515645,0.059817,0.0998312,0.862238,0.0505699,0.070807,0.0142225
526,0.515645,0.059817,0.0998312,0.862238,0.0505699,0.070807,0.0142225
527,0.515645,0.059817,0.0998312,0.862238,0.0505699,0.070807,0.0142225
528,0.515645,0.059817,0.0998312,0.862238,0.0505699,0.070807,0.0142225
529,0.515645,0.059817,0.0998312,0.862238,0.0505699,0.070807,0.0142225
530,0.515645,0.059817,0.0998312,0.862238,0.0505699,0.070807,0.0142225
531,0.515645,0.059817,0.0998312,0.862238,0.0505699,0.070807,0.0142225
532,0.515645,0.059817,0.0998312,0.862238,0.0505699,0.070807,0.0142225
533,0.515645,0.059817,0.0998312,0.862238,0.0505699,0.070807,0.0142225
534,0.515645,0.059817,0.0998312,0.862238,0.0505699,0.070807,0.0142225
535,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
536,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
537,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
538,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
539,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
540,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
541,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
542,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
543,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
544,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
545,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
546,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
547,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
548,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
549,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
550,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
551,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
552,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
553,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
554,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
555,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
556,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
557,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
558,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
559,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
560,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
561,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
562,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
563,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
564,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
565,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
566,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
567,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
568,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
569,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
570,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
571,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
572,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
573,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
574,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
575,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
576,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
577,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
578,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
579,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
580,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
581,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
582,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
583,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
584,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
585,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
586,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
587,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
588,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
589,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
590,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
591,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
592,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
593,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
594,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
595,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
596,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
597,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
598,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
599,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
600,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
601,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
602,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
603,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
604,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
605,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
606,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
607,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
608,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
609,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
610,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
611,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
612,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
613,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
614,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
615,0.514607,0.0594884,0.0998217,0.862263,0.0505792,0.0708051,0.0142202
616,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
617,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
618,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
619,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
620,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
621,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
622,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
623,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
624,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
625,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
626,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
627,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
628,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
629,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
630,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
631,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
632,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
633,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
634,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
635,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
636,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
637,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
638,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
639,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
640,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
641,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
642,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
643,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
644,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
645,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
646,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
647,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
648,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
649,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
650,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
651,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
652,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
653,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142147
654,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
655,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
656,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
657,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
658,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
659,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
660,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
661,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
662,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
663,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
664,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
665,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
666,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
667,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
668,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
669,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
670,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
671,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
672,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
673,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
674,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
675,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
676,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
677,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
678,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
679,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
680,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
681,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
682,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
683,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
684,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
685,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
686,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
687,0.503448,0.0563316,0.0998151,0.862251,0.0505719,0.0708039,0.0142155
