33,0.73263,0.24171,0.289931,0.739606,0.272129,0.265984,1468.44
34,0.69902,0.267653,0.289678,0.729076,0.281405,0.261685,1464.21
35,0.69902,0.267653,0.289678,0.729076,0.281405,0.261685,1464.21
36,0.706407,0.26238,0.286312,0.735052,0.282839,0.263238,1458.79
37,0.66722,0.254299,0.284147,0.737585,0.284128,0.26311,1458.65
38,0.669823,0.253571,0.285852,0.735599,0.283122,0.263114,1457.58
39,0.672981,0.225674,0.264032,0.70872,0.302577,0.23532,1391.95
40,0.672981,0.225674,0.264032,0.70872,0.302577,0.23532,1391.95
41,0.663403,0.222866,0.25424,0.737243,0.335567,0.228567,1347.02
42,0.663403,0.222866,0.25424,0.737243,0.335567,0.228567,1347.02
43,0.657182,0.212933,0.251797,0.739501,0.334298,0.230956,1342.45
44,0.661996,0.266112,0.207383,0.7655,0.313125,0.191611,1119.56
45,0.673106,0.266464,0.207154,0.768796,0.325523,0.181181,1076.54
46,0.673106,0.266464,0.207154,0.768796,0.325523,0.181181,1076.54
47,0.672365,0.321331,0.209074,0.768491,0.326644,0.183725,1073.34
48,0.642881,0.305666,0.208822,0.768115,0.325716,0.183772,1070.07
49,0.598646,0.260455,0.208169,0.771117,0.3223,0.184884,1069.33
50,0.62135,0.297828,0.208876,0.768787,0.324524,0.183645,1067.95
51,0.62135,0.297828,0.208876,0.768787,0.324524,0.183645,27.3686
52,0.62135,0.297828,0.208876,0.768787,0.324524,0.183645,27.3686
53,0.502004,0.273912,0.136393,0.833502,0.326805,0.170213,8.6982
54,0.502004,0.273912,0.136393,0.833502,0.326805,0.170213,8.6982
55,0.502004,0.273912,0.136393,0.833502,0.326805,0.170213,8.6982
56,0.550265,0.276489,0.144937,0.782015,0.252349,0.158089,8.17436
57,0.49426,0.30738,0.133112,0.835403,0.330015,0.234351,7.47373
58,0.487977,0.275083,0.0791056,0.871953,0.37771,0.219444,5.35995
59,0.487977,0.275083,0.0791056,0.871953,0.37771,0.219444,5.35995
60,0.488456,0.262301,0.0791056,0.871953,0.37771,0.219444,5.11482
61,0.523192,0.227902,0.0791056,0.871953,0.37771,0.219444,4.23032
62,0.523192,0.227902,0.0791056,0.871953,0.37771,0.219444,4.23032
63,0.578187,0.214996,0.099905,0.880382,0.250116,0.248158,3.46867
64,0.615124,0.26738,0.0752752,0.887964,0.298421,0.179191,3.42645
65,0.7042,0.181447,0.0759778,0.886685,0.298911,0.180905,2.58828
66,0.763646,0.148647,0.0759778,0.886685,0.298911,0.180905,2.47077
67,0.763646,0.148647,0.0759778,0.886685,0.298911,0.180905,2.47077
68,0.763646,0.148647,0.0759778,0.886685,0.298911,0.180905,2.47077
69,0.763646,0.148647,0.0759778,0.886685,0.298911,0.180905,2.47077
70,0.763646,0.148647,0.0759778,0.886685,0.298911,0.180905,2.47077
71,0.63268,0.14115,0.0923251,0.907606,0.292346,0.168334,2.34831
72,0.63268,0.14115,0.0923251,0.907606,0.292346,0.168334,2.34831
73,0.63268,0.14115,0.0923251,0.907606,0.292346,0.168334,2.34831
74,0.723996,0.113631,0.0812645,0.893451,0.296788,0.17684,2.34017
75,0.793841,0.116959,0.0871404,0.903962,0.218299,0.150977,1.61713
76,0.793841,0.116959,0.0871404,0.903962,0.218299,0.150977,1.61713
77,0.829637,0.10752,0.0910915,0.917307,0.225053,0.141199,1.56098
78,0.829637,0.10752,0.0910915,0.917307,0.225053,0.141199,1.56098
79,0.829637,0.10752,0.0910915,0.917307,0.225053,0.141199,1.56098
80,0.829637,0.10752,0.0910915,0.917307,0.225053,0.141199,1.56098
81,0.829637,0.10752,0.0910915,0.917307,0.225053,0.141199,1.56098
82,0.829637,0.10752,0.0910915,0.917307,0.225053,0.141199,1.56098
83,0.752464,0.227742,0.0898947,0.893656,0.144068,0.0920356,0.720981
84,0.752464,0.227742,0.0898947,0.893656,0.144068,0.0920356,0.720981
85,0.752464,0.227742,0.0898947,0.893656,0.144068,0.0920356,0.720981
86,0.752464,0.227742,0.0898947,0.893656,0.144068,0.0920356,0.720981
87,0.752464,0.227742,0.0898947,0.893656,0.144068,0.0920356,0.720981
88,0.815686,0.191231,0.0898947,0.893656,0.144068,0.0920356,0.621785
89,0.815686,0.191231,0.0898947,0.893656,0.144068,0.0920356,0.621785
90,0.815686,0.191231,0.0898947,0.893656,0.144068,0.0920356,0.621785
91,0.815686,0.191231,0.0898947,0.893656,0.144068,0.0920356,0.621785
92,0.815686,0.191231,0.0898947,0.893656,0.144068,0.0920356,0.621785
93,0.815686,0.191231,0.0898947,0.893656,0.144068,0.0920356,0.621785
94,0.815686,0.191231,0.0898947,0.893656,0.144068,0.0920356,0.621785
95,0.815686,0.191231,0.0898947,0.893656,0.144068,0.0920356,0.621785
96,0.815686,0.191231,0.0898947,0.893656,0.144068,0.0920356,0.621785
97,0.8217,0.128042,0.0761352,0.931427,0.117277,0.0892098,0.595821
98,0.8217,0.128042,0.0761352,0.931427,0.117277,0.0892098,0.595821
99,0.84229,0.1486,0.106233,0.919196,0.117368,0.0908906,0.483158
100,0.798397,0.0915489,0.0804794,0.88869,0.104566,0.0866335,0.443774
101,0.798397,0.0915489,0.0804794,0.88869,0.104566,0.0866335,0.443774
102,0.908235,0.117173,0.0843986,0.915061,0.117912,0.0722323,0.317872
103,0.876354,0.135104,0.0851943,0.928819,0.110685,0.0860045,0.316867
104,0.876354,0.135104,0.0851943,0.928819,0.110685,0.0860045,0.316867
105,0.876354,0.135104,0.0851943,0.928819,0.110685,0.0860045,0.316867
106,0.917449,0.165649,0.0907308,0.927385,0.0989922,0.0712992,0.138454
107,0.917449,0.165649,0.0907308,0.927385,0.0989922,0.0712992,0.138454
108,0.917449,0.165649,0.0907308,0.927385,0.0989922,0.0712992,0.138454
109,0.917449,0.165649,0.0907308,0.927385,0.0989922,0.0712992,0.138454
110,0.917449,0.165649,0.0907308,0.927385,0.0989922,0.0712992,0.138454
111,0.917449,0.165649,0.0907308,0.927385,0.0989922,0.0712992,0.138454
112,0.922051,0.176218,0.0841038,0.919089,0.0929183,0.0609741,0.0940442
113,0.922051,0.176218,0.0841038,0.919089,0.0929183,0.0609741,0.0940442
114,0.922051,0.176218,0.0841038,0.919089,0.0929183,0.0609741,0.0940442
115,0.922051,0.176218,0.0841038,0.919089,0.0929183,0.0609741,0.0940442
116,0.922051,0.176218,0.0841038,0.919089,0.0929183,0.0609741,0.0940442
117,0.954459,0.170179,0.0913323,0.956499,0.0775876,0.0630642,0.0371398
118,0.954459,0.170179,0.0913323,0.956499,0.0775876,0.0630642,0.0371398
119,0.954459,0.170179,0.0913323,0.956499,0.0775876,0.0630642,0.0371398
120,0.954459,0.170179,0.0913323,0.956499,0.0775876,0.0630642,0.0371398
121,0.954584,0.169282,0.0913453,0.95665,0.0773487,0.0635871,0.0347154
122,0.954584,0.169282,0.0913453,0.95665,0.0773487,0.0635871,0.0347154
123,0.954584,0.169282,0.0913453,0.95665,0.0773487,0.0635871,0.0347154
124,0.954584,0.169282,0.0913453,0.95665,0.0773487,0.0635871,0.0347154
125,0.954584,0.169282,0.0913453,0.95665,0.0773487,0.0635871,0.0347154
126,0.958559,0.184506,0.0890148,0.949654,0.0710505,0.0628503,0.0234917
127,0.958559,0.184506,0.0890148,0.949654,0.0710505,0.0628503,0.0234917
128,0.969811,0.214999,0.0903557,0.953731,0.0753743,0.0633281,0.0206759
129,0.969811,0.214999,0.0903557,0.953731,0.0753743,0.0633281,0.0206759
130,0.969811,0.214999,0.0903557,0.953731,0.0753743,0.0633281,0.0206759
131,0.974792,0.208989,0.0911086,0.958456,0.0697411,0.0638377,0.0186602
132,0.974792,0.208989,0.0911086,0.958456,0.0697411,0.0638377,0.0186602
133,0.974792,0.208989,0.0911086,0.958456,0.0697411,0.0638377,0.0186602
134,0.974792,0.208989,0.0911086,0.958456,0.0697411,0.0638377,0.0186602
135,0.973946,0.206403,0.0908578,0.95713,0.0724747,0.0637869,0.0178856
136,0.973946,0.206403,0.0908578,0.95713,0.0724747,0.0637869,0.0178856
137,0.973946,0.206403,0.0908578,0.95713,0.0724747,0.0637869,0.0178856
138,0.973946,0.206403,0.0908578,0.95713,0.0724747,0.0637869,0.0178856
139,0.973946,0.206403,0.0908578,0.95713,0.0724747,0.0637869,0.0178856
140,0.973946,0.206403,0.0908578,0.95713,0.0724747,0.0637869,0.0178856
141,0.931591,0.19505,0.0908821,0.957779,0.0727201,0.0637573,0.0178724
142,0.931591,0.19505,0.0908821,0.957779,0.0727201,0.0637573,0.0178724
143,0.931591,0.19505,0.0908821,0.957779,0.0727201,0.0637573,0.0178724
144,0.931591,0.19505,0.0908821,0.957779,0.0727201,0.0637573,0.0178724
145,0.931591,0.19505,0.0908821,0.957779,0.0727201,0.0637573,0.0178724
146,0.931591,0.19505,0.0908821,0.957779,0.0727201,0.0637573,0.0178724
147,0.931591,0.19505,0.0908821,0.957779,0.0727201,0.0637573,0.0178724
148,0.931591,0.19505,0.0908821,0.957779,0.0727201,0.0637573,0.0178724
149,0.931591,0.19505,0.0908821,0.957779,0.0727201,0.0637573,0.0178724
150,0.84974,0.161958,0.0943866,0.956038,0.0722109,0.0686887,0.0160437
151,0.84974,0.161958,0.0943866,0.956038,0.0722109,0.0686887,0.0160437
152,0.84974,0.161958,0.0943866,0.956038,0.0722109,0.0686887,0.0160437
153,0.84974,0.161958,0.0943866,0.956038,0.0722109,0.0686887,0.0160437
154,0.84974,0.161958,0.0943866,0.956038,0.0722109,0.0686887,0.0160437
155,0.856592,0.163382,0.101779,0.957987,0.0694726,0.074541,0.0156185
156,0.856592,0.163382,0.101779,0.957987,0.0694726,0.074541,0.0156185
157,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
158,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
159,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
160,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
161,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
162,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
163,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
164,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
165,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
166,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
167,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
168,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
169,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
170,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
171,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
172,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
173,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
174,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
175,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
176,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
177,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
178,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
179,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
180,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
181,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
182,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
183,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
184,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
185,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
186,0.868864,0.162057,0.0959102,0.953187,0.0698178,0.0691436,0.0141528
187,0.867582,0.163267,0.099439,0.957019,0.0686814,0.0717909,0.012987
188,0.867582,0.163267,0.099439,0.957019,0.0686814,0.0717909,0.012987
189,0.867582,0.163267,0.099439,0.957019,0.0686814,0.0717909,0.012987
190,0.867582,0.163267,0.099439,0.957019,0.0686814,0.0717909,0.012987
191,0.867582,0.163267,0.099439,0.957019,0.0686814,0.0717909,0.012987
192,0.867582,0.163267,0.099439,0.957019,0.0686814,0.0717909,0.012987
193,0.867582,0.163267,0.099439,0.957019,0.0686814,0.0717909,0.012987
194,0.867582,0.163267,0.099439,0.957019,0.0686814,0.0717909,0.012987
195,0.867582,0.163267,0.099439,0.957019,0.0686814,0.0717909,0.012987
196,0.890919,0.177424,0.0972351,0.956853,0.0694031,0.0701198,0.0128759
197,0.890919,0.177424,0.0972351,0.956853,0.0694031,0.0701198,0.0128759
198,0.868143,0.167552,0.0987635,0.956968,0.0689022,0.0712773,0.0126672
199,0.868143,0.167552,0.0987635,0.956968,0.0689022,0.0712773,0.0126672
200,0.859152,0.165828,0.0987635,0.956968,0.0689022,0.0712773,0.0126528
201,0.859152,0.165828,0.0987635,0.956968,0.0689022,0.0712773,0.0126528
202,0.859152,0.165828,0.0987635,0.956968,0.0689022,0.0712773,0.0303659
203,0.859152,0.165828,0.0987635,0.956968,0.0689022,0.0712773,0.0303659
204,0.859152,0.165828,0.0987635,0.956968,0.0689022,0.0712773,0.0303659
205,0.837211,0.154962,0.102326,0.956071,0.0676199,0.0765146,0.0294813
206,0.837211,0.154962,0.102326,0.956071,0.0676199,0.0765146,0.0294813
207,0.837211,0.154962,0.102326,0.956071,0.0676199,0.0765146,0.0294813
208,0.837211,0.154962,0.102326,0.956071,0.0676199,0.0765146,0.0294813
209,0.838799,0.1547,0.102326,0.956071,0.0676199,0.0765146,0.0293979
210,0.838799,0.1547,0.102326,0.956071,0.0676199,0.0765146,0.0293979
211,0.838799,0.1547,0.102326,0.956071,0.0676199,0.0765146,0.0293979
212,0.838799,0.1547,0.102326,0.956071,0.0676199,0.0765146,0.0293979
213,0.838799,0.1547,0.102326,0.956071,0.0676199,0.0765146,0.0293979
214,0.838799,0.1547,0.102326,0.956071,0.0676199,0.0765146,0.0293979
215,0.838799,0.1547,0.102326,0.956071,0.0676199,0.0765146,0.0293979
216,0.841801,0.14798,0.101299,0.956662,0.0676089,0.0762822,0.0252444
217,0.869307,0.157407,0.101299,0.956662,0.0676089,0.0762822,0.0248936
218,0.869307,0.157407,0.101299,0.956662,0.0676089,0.0762822,0.0248936
219,0.869307,0.157407,0.101299,0.956662,0.0676089,0.0762822,0.0248936
220,0.869307,0.157407,0.101299,0.956662,0.0676089,0.0762822,0.0248936
221,0.869307,0.157407,0.101299,0.956662,0.0676089,0.0762822,0.0248936
222,0.869307,0.157407,0.101299,0.956662,0.0676089,0.0762822,0.0248936
223,0.869307,0.157407,0.101299,0.956662,0.0676089,0.0762822,0.0248936
224,0.869307,0.157407,0.101299,0.956662,0.0676089,0.0762822,0.0248936
225,0.888861,0.171333,0.099422,0.960474,0.0676969,0.0733245,0.0240595
226,0.888861,0.171333,0.099422,0.960474,0.0676969,0.0733245,0.0240595
227,0.888861,0.171333,0.099422,0.960474,0.0676969,0.0733245,0.0240595
228,0.888861,0.171333,0.099422,0.960474,0.0676969,0.0733245,0.0240595
229,0.836343,0.153448,0.100667,0.957942,0.0674174,0.074632,0.0220009
230,0.836343,0.153448,0.100667,0.957942,0.0674174,0.074632,0.0220009
231,0.836343,0.153448,0.100667,0.957942,0.0674174,0.074632,0.0220009
232,0.836343,0.153448,0.100667,0.957942,0.0674174,0.074632,0.0220009
233,0.836343,0.153448,0.100667,0.957942,0.0674174,0.074632,0.0220009
234,0.836343,0.153448,0.100667,0.957942,0.0674174,0.074632,0.0220009
235,0.836343,0.153448,0.100667,0.957942,0.0674174,0.074632,0.0220009
236,0.836343,0.153448,0.100667,0.957942,0.0674174,0.074632,0.0220009
237,0.836343,0.153448,0.100667,0.957942,0.0674174,0.074632,0.0220009
238,0.835614,0.160646,0.103814,0.955406,0.0631265,0.0746633,0.0219897
239,0.811325,0.148243,0.101493,0.957441,0.0655704,0.0744443,0.0192447
240,0.811325,0.148243,0.101493,0.957441,0.0655704,0.0744443,0.0192447
241,0.811325,0.148243,0.101493,0.957441,0.0655704,0.0744443,0.0192447
242,0.811325,0.148243,0.101493,0.957441,0.0655704,0.0744443,0.0192447
243,0.811325,0.148243,0.101493,0.957441,0.0655704,0.0744443,0.0192447
244,0.811325,0.148243,0.101493,0.957441,0.0655704,0.0744443,0.0192447
245,0.811325,0.148243,0.101493,0.957441,0.0655704,0.0744443,0.0192447
246,0.811325,0.148243,0.101493,0.957441,0.0655704,0.0744443,0.0192447
247,0.811325,0.148243,0.101493,0.957441,0.0655704,0.0744443,0.0192447
248,0.811325,0.148243,0.101493,0.957441,0.0655704,0.0744443,0.0192447
249,0.790706,0.137333,0.101497,0.957359,0.0655804,0.0741275,0.0185934
250,0.790706,0.137333,0.101497,0.957359,0.0655804,0.0741275,0.0185934
251,0.790706,0.137333,0.101497,0.957359,0.0655804,0.0741275,0.0185934
252,0.790706,0.137333,0.101497,0.957359,0.0655804,0.0741275,0.0185934
253,0.790706,0.137333,0.101497,0.957359,0.0655804,0.0741275,0.0185934
254,0.790706,0.137333,0.101497,0.957359,0.0655804,0.0741275,0.0185934
255,0.790706,0.137333,0.101497,0.957359,0.0655804,0.0741275,0.0185934
256,0.790706,0.137333,0.101497,0.957359,0.0655804,0.0741275,0.0185934
257,0.790706,0.137333,0.101497,0.957359,0.0655804,0.0741275,0.0185934
258,0.790706,0.137333,0.101497,0.957359,0.0655804,0.0741275,0.0185934
259,0.790706,0.137333,0.101497,0.957359,0.0655804,0.0741275,0.0185934
260,0.790706,0.137333,0.101497,0.957359,0.0655804,0.0741275,0.0185934
261,0.790706,0.137333,0.101497,0.957359,0.0655804,0.0741275,0.0185934
262,0.790706,0.137333,0.101497,0.957359,0.0655804,0.0741275,0.0185934
263,0.790706,0.137333,0.101497,0.957359,0.0655804,0.0741275,0.0185934
264,0.790706,0.137333,0.101497,0.957359,0.0655804,0.0741275,0.0185934
265,0.790706,0.137333,0.101497,0.957359,0.0655804,0.0741275,0.0185934
266,0.790706,0.137333,0.101497,0.957359,0.0655804,0.0741275,0.0185934
267,0.790706,0.137333,0.101497,0.957359,0.0655804,0.0741275,0.0185934
268,0.790706,0.137333,0.101497,0.957359,0.0655804,0.0741275,0.0185934
269,0.790706,0.137333,0.101497,0.957359,0.0655804,0.0741275,0.0185934
270,0.790706,0.137333,0.101497,0.957359,0.0655804,0.0741275,0.0185934
271,0.790706,0.137333,0.101497,0.957359,0.0655804,0.0741275,0.0185934
272,0.790706,0.137333,0.101497,0.957359,0.0655804,0.0741275,0.0185934
273,0.790706,0.137333,0.101497,0.957359,0.0655804,0.0741275,0.0185934
274,0.758388,0.128815,0.101235,0.95743,0.0656841,0.0741919,0.018413
275,0.758388,0.128815,0.101235,0.95743,0.0656841,0.0741919,0.018413
276,0.758388,0.128815,0.101235,0.95743,0.0656841,0.0741919,0.018413
277,0.758388,0.128815,0.101235,0.95743,0.0656841,0.0741919,0.018413
278,0.70475,0.115533,0.10139,0.957093,0.0649191,0.0732766,0.0176334
279,0.730304,0.12326,0.101562,0.956203,0.0639484,0.0730434,0.0172169
280,0.730304,0.12326,0.101562,0.956203,0.0639484,0.0730434,0.0172169
281,0.730304,0.12326,0.101562,0.956203,0.0639484,0.0730434,0.0172169
282,0.730304,0.12326,0.101562,0.956203,0.0639484,0.0730434,0.0172169
283,0.730304,0.12326,0.101562,0.956203,0.0639484,0.0730434,0.0172169
284,0.730304,0.12326,0.101562,0.956203,0.0639484,0.0730434,0.0172169
285,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
286,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
287,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
288,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
289,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
290,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
291,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
292,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
293,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
294,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
295,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
296,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
297,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
298,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
299,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
300,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
301,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
302,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
303,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
304,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
305,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
306,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
307,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
308,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
309,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
310,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
311,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
312,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
313,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
314,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
315,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
316,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
317,0.731416,0.123422,0.101562,0.956203,0.0639484,0.0730434,0.0171829
318,0.732044,0.121023,0.101496,0.956501,0.0643037,0.0734187,0.0170477
319,0.732044,0.121023,0.101496,0.956501,0.0643037,0.0734187,0.0170477
320,0.732044,0.121023,0.101496,0.956501,0.0643037,0.0734187,0.0170477
321,0.732044,0.121023,0.101496,0.956501,0.0643037,0.0734187,0.0170477
322,0.732044,0.121023,0.101496,0.956501,0.0643037,0.0734187,0.0170477
323,0.732044,0.121023,0.101496,0.956501,0.0643037,0.0734187,0.0170477
324,0.732044,0.121023,0.101496,0.956501,0.0643037,0.0734187,0.0170477
325,0.675648,0.104432,0.101541,0.956299,0.0640623,0.0731639,0.0167216
326,0.675648,0.104432,0.101541,0.956299,0.0640623,0.0731639,0.0167216
327,0.675648,0.104432,0.101541,0.956299,0.0640623,0.0731639,0.0167216
328,0.675648,0.104432,0.101541,0.956299,0.0640623,0.0731639,0.0167216
329,0.675648,0.104432,0.101541,0.956299,0.0640623,0.0731639,0.0167216
330,0.675648,0.104432,0.101541,0.956299,0.0640623,0.0731639,0.0167216
331,0.675648,0.104432,0.101541,0.956299,0.0640623,0.0731639,0.0167216
332,0.675648,0.104432,0.101541,0.956299,0.0640623,0.0731639,0.0167216
333,0.708847,0.113581,0.102694,0.956854,0.0633056,0.0736265,0.01667
334,0.708847,0.113581,0.102694,0.956854,0.0633056,0.0736265,0.01667
335,0.708847,0.113581,0.102694,0.956854,0.0633056,0.0736265,0.01667
336,0.708847,0.113581,0.102694,0.956854,0.0633056,0.0736265,0.01667
337,0.708847,0.113581,0.102694,0.956854,0.0633056,0.0736265,0.01667
338,0.708847,0.113581,0.102694,0.956854,0.0633056,0.0736265,0.01667
339,0.708847,0.113581,0.102694,0.956854,0.0633056,0.0736265,0.01667
340,0.708847,0.113581,0.102694,0.956854,0.0633056,0.0736265,0.01667
341,0.708847,0.113581,0.102694,0.956854,0.0633056,0.0736265,0.01667
342,0.708847,0.113581,0.102694,0.956854,0.0633056,0.0736265,0.01667
343,0.708847,0.113581,0.102694,0.956854,0.0633056,0.0736265,0.01667
344,0.708847,0.113581,0.102694,0.956854,0.0633056,0.0736265,0.01667
345,0.708847,0.113581,0.102694,0.956854,0.0633056,0.0736265,0.01667
346,0.708847,0.113581,0.102694,0.956854,0.0633056,0.0736265,0.01667
347,0.708847,0.113581,0.102694,0.956854,0.0633056,0.0736265,0.01667
348,0.708847,0.113581,0.102694,0.956854,0.0633056,0.0736265,0.01667
349,0.708847,0.113581,0.102694,0.956854,0.0633056,0.0736265,0.01667
350,0.708847,0.113581,0.102694,0.956854,0.0633056,0.0736265,0.01667
351,0.708847,0.113581,0.102694,0.956854,0.0633056,0.0736265,0.01667
352,0.708847,0.113581,0.102694,0.956854,0.0633056,0.0736265,0.01667
353,0.688703,0.108191,0.101994,0.95652,0.0637651,0.0733404,0.0164783
354,0.688703,0.108191,0.101994,0.95652,0.0637651,0.0733404,0.0164783
