343,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
344,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
345,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
346,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
347,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
348,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
349,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
350,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
351,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
352,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
353,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
354,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
355,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
356,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
357,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
358,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
359,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
360,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
361,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
362,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
363,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
364,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
365,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
366,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
367,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
368,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
369,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
370,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
371,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
372,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
373,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
374,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
375,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
376,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
377,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
378,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
379,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
380,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
381,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
382,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
383,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
384,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
385,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
386,0.534805,0.142382,0.0326644,0.586953,0.0565407,0.0126931,0.00287975
387,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
388,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
389,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
390,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
391,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
392,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
393,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
394,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
395,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
396,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
397,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
398,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
399,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
400,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
401,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
402,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
403,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
404,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
405,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
406,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
407,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
408,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
409,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
410,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
411,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
412,0.534856,0.1424,0.0326597,0.586982,0.0565641,0.0127058,0.00287557
413,0.534095,0.14319,0.0329478,0.586497,0.0561722,0.0129421,0.00284918
414,0.534095,0.14319,0.0329478,0.586497,0.0561722,0.0129421,0.00284918
415,0.534095,0.143115,0.0329021,0.586497,0.0564279,0.0129421,0.00283419
416,0.534095,0.143115,0.0329021,0.586497,0.0564279,0.0129421,0.00283419
417,0.534095,0.143115,0.0329021,0.586497,0.0564279,0.0129421,0.00283419
418,0.534095,0.143115,0.0329021,0.586497,0.0564279,0.0129421,0.00283419
419,0.534095,0.143115,0.0329021,0.586497,0.0564279,0.0129421,0.00283419
420,0.534095,0.143115,0.0329021,0.586497,0.0564279,0.0129421,0.00283419
421,0.534095,0.143115,0.0329021,0.586497,0.0564279,0.0129421,0.00283419
422,0.534095,0.143115,0.0329021,0.586497,0.0564279,0.0129421,0.00283419
423,0.534095,0.143115,0.0329021,0.586497,0.0564279,0.0129421,0.00283419
424,0.534095,0.143115,0.0329021,0.586497,0.0564279,0.0129421,0.00283358
425,0.534095,0.143115,0.0329021,0.586497,0.0564279,0.0129421,0.00283358
426,0.534095,0.143115,0.0329021,0.586497,0.0564279,0.0129421,0.00283358
427,0.534095,0.143115,0.0329021,0.586497,0.0564279,0.0129421,0.00283358
428,0.534095,0.143115,0.0329021,0.586497,0.0564279,0.0129421,0.00283358
429,0.534095,0.143115,0.0329021,0.586497,0.0564279,0.0129421,0.00283358
430,0.534095,0.143115,0.0329021,0.586497,0.0564279,0.0129421,0.00283358
431,0.534095,0.143115,0.0329021,0.586497,0.0564279,0.0129421,0.00283358
432,0.534095,0.143115,0.0329021,0.586497,0.0564279,0.0129421,0.00283358
433,0.534095,0.143115,0.0329021,0.586497,0.0564279,0.0129421,0.00283358
434,0.534095,0.143115,0.0329021,0.586497,0.0564279,0.0129421,0.00283358
435,0.534095,0.143115,0.0329021,0.586497,0.0564279,0.0129421,0.00283358
436,0.534045,0.143117,0.0328767,0.585849,0.0563579,0.0129332,0.00282977
437,0.534045,0.143117,0.0328767,0.585849,0.0563579,0.0129332,0.00282977
438,0.534045,0.143117,0.0328767,0.585849,0.0563579,0.0129332,0.00282977
439,0.534045,0.143117,0.0328767,0.585849,0.0563579,0.0129332,0.00282977
440,0.534045,0.143117,0.0328767,0.585849,0.0563579,0.0129332,0.00282977
441,0.534045,0.143117,0.0328767,0.585849,0.0563579,0.0129332,0.00282977
442,0.534045,0.143117,0.0328767,0.585849,0.0563579,0.0129332,0.00282977
443,0.534045,0.143117,0.0328767,0.585849,0.0563579,0.0129332,0.00282977
444,0.534045,0.143117,0.0328767,0.585849,0.0563579,0.0129332,0.00282977
445,0.536368,0.143927,0.0327461,0.576074,0.0554228,0.0129479,0.00281002
446,0.536368,0.143927,0.0327461,0.576074,0.0554228,0.0129479,0.00281002
447,0.536368,0.143927,0.0327461,0.576074,0.0554228,0.0129479,0.00281002
448,0.536368,0.143927,0.0327461,0.576074,0.0554228,0.0129479,0.00281002
449,0.536368,0.143927,0.0327461,0.576074,0.0554228,0.0129479,0.00281002
450,0.536368,0.143927,0.0327461,0.576074,0.0554228,0.0129479,0.00281002
451,0.536122,0.143712,0.0327493,0.577364,0.0555619,0.0129288,0.00280793
452,0.536122,0.143712,0.0327493,0.577364,0.0555619,0.0129288,0.00280793
453,0.536122,0.143712,0.0327493,0.577364,0.0555619,0.0129288,0.00280793
454,0.536122,0.143712,0.0327493,0.577364,0.0555619,0.0129288,0.00280793
455,0.536122,0.143712,0.0327493,0.577364,0.0555619,0.0129288,0.00280793
456,0.536122,0.143712,0.0327493,0.577364,0.0555619,0.0129288,0.00280793
457,0.536122,0.143712,0.0327493,0.577364,0.0555619,0.0129288,0.00280793
458,0.535667,0.143135,0.0327338,0.578814,0.0557468,0.0129055,0.00280357
459,0.535667,0.143135,0.0327338,0.578814,0.0557468,0.0129055,0.00280357
460,0.535667,0.143135,0.0327338,0.578814,0.0557468,0.0129055,0.00280357
461,0.535667,0.143135,0.0327338,0.578814,0.0557468,0.0129055,0.00280357
462,0.535667,0.143135,0.0327338,0.578814,0.0557468,0.0129055,0.00280357
463,0.535667,0.143135,0.0327338,0.578814,0.0557468,0.0129055,0.00280357
464,0.535667,0.143135,0.0327338,0.578814,0.0557468,0.0129055,0.00280357
465,0.535667,0.143135,0.0327338,0.578814,0.0557468,0.0129055,0.00280357
466,0.535667,0.143135,0.0327338,0.578814,0.0557468,0.0129055,0.00280357
467,0.535667,0.143135,0.0327338,0.578814,0.0557468,0.0129055,0.00280357
468,0.535667,0.143135,0.0327338,0.578814,0.0557468,0.0129055,0.00280357
469,0.535667,0.143135,0.0327338,0.578814,0.0557468,0.0129055,0.00280357
470,0.535667,0.143135,0.0327338,0.578814,0.0557468,0.0129055,0.00280357
471,0.535667,0.143135,0.0327338,0.578814,0.0557468,0.0129055,0.00280357
472,0.535667,0.143135,0.0327338,0.578814,0.0557468,0.0129055,0.00280357
473,0.535667,0.143135,0.0327338,0.578814,0.0557468,0.0129055,0.00280357
474,0.535667,0.143135,0.0327338,0.578814,0.0557468,0.0129055,0.00280357
475,0.535667,0.143135,0.0327338,0.578814,0.0557468,0.0129055,0.00280632
476,0.535667,0.143135,0.0327338,0.578814,0.0557468,0.0129055,0.00280632
477,0.535667,0.143135,0.0327338,0.578814,0.0557468,0.0129055,0.00280632
478,0.535667,0.143135,0.0327338,0.578814,0.0557468,0.0129055,0.00280632
479,0.535667,0.143135,0.0327338,0.578814,0.0557468,0.0129055,0.00280632
480,0.535667,0.143135,0.0327338,0.578814,0.0557468,0.0129055,0.00280632
481,0.535667,0.143135,0.0327338,0.578814,0.0557468,0.0129055,0.00280632
482,0.535669,0.143112,0.0327374,0.57885,0.0557495,0.0129054,0.00280581
483,0.535669,0.143112,0.0327374,0.57885,0.0557495,0.0129054,0.00280581
484,0.535669,0.143112,0.0327374,0.57885,0.0557495,0.0129054,0.00280581
485,0.535669,0.143112,0.0327374,0.57885,0.0557495,0.0129054,0.00280581
486,0.535669,0.143112,0.0327374,0.57885,0.0557495,0.0129054,0.00280581
487,0.535669,0.143112,0.0327374,0.57885,0.0557495,0.0129054,0.00280581
488,0.535669,0.143112,0.0327374,0.57885,0.0557495,0.0129054,0.00280581
489,0.535669,0.143112,0.0327374,0.57885,0.0557495,0.0129054,0.00280581
490,0.535669,0.143112,0.0327374,0.57885,0.0557495,0.0129054,0.00280581
491,0.535669,0.143112,0.0327374,0.57885,0.0557495,0.0129054,0.00280581
492,0.535669,0.143112,0.0327374,0.57885,0.0557495,0.0129054,0.00280581
493,0.535669,0.143112,0.0327374,0.57885,0.0557495,0.0129054,0.00280581
494,0.535669,0.143112,0.0327374,0.57885,0.0557495,0.0129054,0.00280581
495,0.535669,0.143112,0.0327374,0.57885,0.0557495,0.0129054,0.00280581
496,0.535669,0.143112,0.0327374,0.57885,0.0557495,0.0129054,0.00280581
497,0.535669,0.143112,0.0327374,0.57885,0.0557495,0.0129054,0.00280581
498,0.535669,0.143112,0.0327374,0.57885,0.0557495,0.0129054,0.00280581
499,0.535669,0.143112,0.0327374,0.57885,0.0557495,0.0129054,0.00280581
500,0.535669,0.143112,0.0327374,0.57885,0.0557495,0.0129054,0.00280581
501,0.535394,0.143027,0.0327605,0.579131,0.0557092,0.0129266,0.00280578
502,0.535463,0.142725,0.0327482,0.578749,0.0557268,0.012911,0.00280176
503,0.535463,0.142725,0.0327482,0.578749,0.0557268,0.012911,0.00280176
504,0.535463,0.142725,0.0327482,0.578749,0.0557268,0.012911,0.00280176
505,0.535463,0.142725,0.0327482,0.578749,0.0557268,0.012911,0.00280176
506,0.535553,0.142771,0.0327467,0.578837,0.0557532,0.012926,0.00279797
507,0.535553,0.142771,0.0327467,0.578837,0.0557532,0.012926,0.00279797
508,0.535553,0.142771,0.0327467,0.578837,0.0557532,0.012926,0.00279797
509,0.535553,0.142771,0.0327467,0.578837,0.0557532,0.012926,0.00279797
510,0.535553,0.142771,0.0327467,0.578837,0.0557532,0.012926,0.00279797
511,0.535553,0.142771,0.0327467,0.578837,0.0557532,0.012926,0.00279797
512,0.535553,0.142771,0.0327467,0.578837,0.0557532,0.012926,0.00279797
513,0.535553,0.142771,0.0327467,0.578837,0.0557532,0.012926,0.00279797
514,0.535553,0.142771,0.0327467,0.578837,0.0557532,0.012926,0.00279797
515,0.535553,0.142771,0.0327467,0.578837,0.0557532,0.012926,0.00279797
516,0.535553,0.142771,0.0327467,0.578837,0.0557532,0.012926,0.00279797
517,0.535553,0.142771,0.0327467,0.578837,0.0557532,0.012926,0.00279797
518,0.535553,0.142771,0.0327467,0.578837,0.0557532,0.012926,0.00279797
519,0.535553,0.142771,0.0327467,0.578837,0.0557532,0.012926,0.00279797
520,0.535493,0.142728,0.0327404,0.578629,0.0557517,0.0129253,0.00279754
521,0.535493,0.142728,0.0327404,0.578629,0.0557517,0.0129253,0.00279754
522,0.535493,0.142728,0.0327404,0.578629,0.0557517,0.0129253,0.00279754
523,0.535493,0.142728,0.0327404,0.578629,0.0557517,0.0129253,0.00279754
524,0.535493,0.142728,0.0327404,0.578629,0.0557517,0.0129253,0.00279754
525,0.535493,0.142728,0.0327404,0.578629,0.0557517,0.0129253,0.00279754
