39,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
40,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
41,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
42,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
43,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
44,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
45,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
46,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
47,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
48,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
49,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
50,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
51,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
52,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
53,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
54,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
55,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
56,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
57,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
58,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
59,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
60,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
61,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
62,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
63,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
64,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
65,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
66,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
67,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
68,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
69,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
70,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
71,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
72,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
73,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
74,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
75,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
76,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
77,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
78,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
79,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
80,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
81,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
82,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
83,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
84,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
85,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
86,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
87,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
88,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
89,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
90,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
91,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
92,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
93,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
94,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
95,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
96,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
97,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
98,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
99,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
100,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
101,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
102,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
103,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
104,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
105,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
106,0.575688,0.0753209,0.101868,0.89625,0.0546546,0.0733943,0.0145709
107,0.534943,0.0646217,0.101469,0.896081,0.0547663,0.0728478,0.0144182
108,0.534943,0.0646217,0.101469,0.896081,0.0547663,0.0728478,0.0144182
109,0.534943,0.0646217,0.101469,0.896081,0.0547663,0.0728478,0.0144182
110,0.534943,0.0646217,0.101469,0.896081,0.0547663,0.0728478,0.0144182
111,0.534943,0.0646217,0.101469,0.896081,0.0547663,0.0728478,0.0144182
112,0.513626,0.0576091,0.101579,0.896169,0.0547475,0.0729645,0.014347
113,0.513626,0.0576091,0.101579,0.896169,0.0547475,0.0729645,0.014347
114,0.513626,0.0576091,0.101579,0.896169,0.0547475,0.0729645,0.014347
115,0.513626,0.0576091,0.101579,0.896169,0.0547475,0.0729645,0.014347
116,0.513626,0.0576091,0.101579,0.896169,0.0547475,0.0729645,0.014347
117,0.513626,0.0576091,0.101579,0.896169,0.0547475,0.0729645,0.014347
118,0.513626,0.0576091,0.101579,0.896169,0.0547475,0.0729645,0.014347
119,0.513626,0.0576091,0.101579,0.896169,0.0547475,0.0729645,0.014347
120,0.513626,0.0576091,0.101579,0.896169,0.0547475,0.0729645,0.014347
121,0.513626,0.0576091,0.101579,0.896169,0.0547475,0.0729645,0.014347
122,0.513626,0.0576091,0.101579,0.896169,0.0547475,0.0729645,0.014347
123,0.513626,0.0576091,0.101579,0.896169,0.0547475,0.0729645,0.014347
124,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
125,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
126,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
127,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
128,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
129,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
130,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
131,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
132,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
133,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
134,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
135,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
136,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
137,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
138,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
139,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
140,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
141,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
142,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
143,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
144,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
145,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
146,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
147,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
148,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
149,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
150,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
151,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
152,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143163
153,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
154,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
155,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
156,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
157,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
158,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
159,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
160,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
161,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
162,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
163,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
164,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
165,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
166,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
167,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
168,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
169,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
170,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
171,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
172,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
173,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
174,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
175,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
176,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
177,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
178,0.515526,0.0578155,0.101563,0.896157,0.0547502,0.072948,0.0143215
179,0.543865,0.0661978,0.101579,0.895651,0.0546078,0.0727709,0.0143208
180,0.543865,0.0661978,0.101579,0.895651,0.0546078,0.0727709,0.0143208
181,0.543865,0.0661978,0.101579,0.895651,0.0546078,0.0727709,0.0143208
182,0.543865,0.0661978,0.101579,0.895651,0.0546078,0.0727709,0.0143208
183,0.543865,0.0661978,0.101579,0.895651,0.0546078,0.0727709,0.0143208
184,0.543865,0.0661978,0.101579,0.895651,0.0546078,0.0727709,0.0143208
185,0.543865,0.0661978,0.101579,0.895651,0.0546078,0.0727709,0.0143208
186,0.543865,0.0661978,0.101579,0.895651,0.0546078,0.0727709,0.0143208
187,0.540756,0.0651877,0.101563,0.895675,0.0546297,0.0727965,0.0143136
188,0.540756,0.0651877,0.101563,0.895675,0.0546297,0.0727965,0.0143136
189,0.540756,0.0651877,0.101563,0.895675,0.0546297,0.0727965,0.0143136
190,0.540756,0.0651877,0.101563,0.895675,0.0546297,0.0727965,0.0143136
191,0.542955,0.0661836,0.10155,0.895761,0.0546379,0.0728319,0.0143063
192,0.542955,0.0661836,0.10155,0.895761,0.0546379,0.0728319,0.0143063
193,0.543251,0.0660092,0.101558,0.895728,0.0546289,0.0728137,0.0143049
194,0.543251,0.0660092,0.101558,0.895728,0.0546289,0.0728137,0.0143049
195,0.543251,0.0660092,0.101558,0.895728,0.0546289,0.0728137,0.0143049
196,0.543251,0.0660092,0.101558,0.895728,0.0546289,0.0728137,0.0143049
197,0.543251,0.0660092,0.101558,0.895728,0.0546289,0.0728137,0.0143049
198,0.543251,0.0660092,0.101558,0.895728,0.0546289,0.0728137,0.0143049
199,0.543251,0.0660092,0.101558,0.895728,0.0546289,0.0728137,0.0143049
200,0.543251,0.0660092,0.101558,0.895728,0.0546289,0.0728137,0.0143049
201,0.537018,0.064462,0.101106,0.895323,0.0549634,0.0724302,0.0142667
202,0.537018,0.064462,0.101106,0.895323,0.0549634,0.0724302,0.0142667
203,0.537018,0.064462,0.101106,0.895323,0.0549634,0.0724302,0.0142667
204,0.537018,0.064462,0.101106,0.895323,0.0549634,0.0724302,0.0142667
205,0.537018,0.064462,0.101106,0.895323,0.0549634,0.0724302,0.0142667
206,0.537018,0.064462,0.101106,0.895323,0.0549634,0.0724302,0.0142667
207,0.532072,0.0634185,0.101121,0.895337,0.0549575,0.0724427,0.0142599
208,0.532072,0.0634185,0.101121,0.895337,0.0549575,0.0724427,0.0142599
209,0.532072,0.0634185,0.101121,0.895337,0.0549575,0.0724427,0.0142599
210,0.532072,0.0634185,0.101121,0.895337,0.0549575,0.0724427,0.0142599
211,0.532072,0.0634185,0.101121,0.895337,0.0549575,0.0724427,0.0142599
212,0.532072,0.0634185,0.101121,0.895337,0.0549575,0.0724427,0.0142599
213,0.532072,0.0634185,0.101121,0.895337,0.0549575,0.0724427,0.0142599
214,0.532072,0.0634185,0.101121,0.895337,0.0549575,0.0724427,0.0142599
215,0.532072,0.0634185,0.101121,0.895337,0.0549575,0.0724427,0.0142599
216,0.532072,0.0634185,0.101121,0.895337,0.0549575,0.0724427,0.0142599
217,0.532072,0.0634185,0.101121,0.895337,0.0549575,0.0724427,0.0142599
218,0.532072,0.0634185,0.101121,0.895337,0.0549575,0.0724427,0.0142599
219,0.532072,0.0634185,0.101121,0.895337,0.0549575,0.0724427,0.0142599
220,0.532072,0.0634185,0.101121,0.895337,0.0549575,0.0724427,0.0142599
221,0.532072,0.0634185,0.101121,0.895337,0.0549575,0.0724427,0.0142599
222,0.532072,0.0634185,0.101121,0.895337,0.0549575,0.0724427,0.0142599
223,0.532072,0.0634185,0.101121,0.895337,0.0549575,0.0724427,0.0142599
224,0.532072,0.0634185,0.101121,0.895337,0.0549575,0.0724427,0.0142599
225,0.532072,0.0634185,0.101121,0.895337,0.0549575,0.0724427,0.0142599
226,0.532072,0.0634185,0.101121,0.895337,0.0549575,0.0724427,0.0142599
227,0.532072,0.0634185,0.101121,0.895337,0.0549575,0.0724427,0.0142599
228,0.532072,0.0634185,0.101121,0.895337,0.0549575,0.0724427,0.0142599
229,0.532072,0.0634185,0.101121,0.895337,0.0549575,0.0724427,0.0142599
230,0.532072,0.0634185,0.101121,0.895337,0.0549575,0.0724427,0.0142599
231,0.530879,0.0628406,0.101167,0.895404,0.0549339,0.0724834,0.0142563
232,0.51399,0.0576259,0.101171,0.895399,0.0549273,0.0724862,0.0142454
233,0.51399,0.0576259,0.101171,0.895399,0.0549273,0.0724862,0.0142454
234,0.51399,0.0576259,0.101171,0.895399,0.0549273,0.0724862,0.0142454
235,0.51399,0.0576259,0.101171,0.895399,0.0549273,0.0724862,0.0142454
236,0.51399,0.0576259,0.101171,0.895399,0.0549273,0.0724862,0.0142454
237,0.51399,0.0576259,0.101171,0.895399,0.0549273,0.0724862,0.0142454
238,0.51399,0.0576259,0.101171,0.895399,0.0549273,0.0724862,0.0142454
239,0.51399,0.0576259,0.101171,0.895399,0.0549273,0.0724862,0.0142454
240,0.51399,0.0576259,0.101171,0.895399,0.0549273,0.0724862,0.0142454
241,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142406
242,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142406
243,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142406
244,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142406
245,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142406
246,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142406
247,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142406
248,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142406
249,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142406
250,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142406
251,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142406
252,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142406
253,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142406
254,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
255,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
256,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
257,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
258,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
259,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
260,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
261,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
262,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
263,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
264,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
265,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
266,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
267,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
268,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
269,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
270,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
271,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
272,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
273,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
274,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
275,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
276,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
277,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
278,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
279,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
280,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
281,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
282,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
283,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
284,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
285,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
286,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
287,0.509859,0.0567586,0.101133,0.895355,0.0549481,0.0724539,0.0142422
288,0.507812,0.055901,0.101131,0.895356,0.0549451,0.0724551,0.0142382
289,0.507812,0.055901,0.101131,0.895356,0.0549451,0.0724551,0.0142382
290,0.507812,0.055901,0.101131,0.895356,0.0549451,0.0724551,0.0142382
291,0.507812,0.055901,0.101131,0.895356,0.0549451,0.0724551,0.0142382
292,0.507812,0.055901,0.101131,0.895356,0.0549451,0.0724551,0.0142382
293,0.507812,0.055901,0.101131,0.895356,0.0549451,0.0724551,0.0142382
294,0.507812,0.055901,0.101131,0.895356,0.0549451,0.0724551,0.0142382
295,0.507956,0.0560428,0.101131,0.895351,0.0549468,0.0724566,0.0142379
296,0.507956,0.0560428,0.101131,0.895351,0.0549468,0.0724566,0.0142379
297,0.507956,0.0560428,0.101131,0.895351,0.0549468,0.0724566,0.0142379
298,0.507956,0.0560428,0.101131,0.895351,0.0549468,0.0724566,0.0142379
299,0.507956,0.0560428,0.101131,0.895351,0.0549468,0.0724566,0.0142379
300,0.507956,0.0560428,0.101131,0.895351,0.0549468,0.0724566,0.0142379
301,0.507956,0.0560428,0.101131,0.895351,0.0549468,0.0724566,0.0142379
302,0.507956,0.0560428,0.101131,0.895351,0.0549468,0.0724566,0.0142379
303,0.507956,0.0560428,0.101131,0.895351,0.0549468,0.0724566,0.0142379
304,0.507956,0.0560428,0.101131,0.895351,0.0549468,0.0724566,0.0142379
305,0.507956,0.0560428,0.101131,0.895351,0.0549468,0.0724566,0.0142379
306,0.504053,0.0548256,0.101112,0.895387,0.054958,0.07244,0.0142345
307,0.504053,0.0548256,0.101112,0.895387,0.054958,0.07244,0.0142345
308,0.504053,0.0548256,0.101112,0.895387,0.054958,0.07244,0.0142345
309,0.504053,0.0548256,0.101112,0.895387,0.054958,0.07244,0.0142345
310,0.504053,0.0548256,0.101112,0.895387,0.054958,0.07244,0.0142345
311,0.504053,0.0548256,0.101112,0.895387,0.054958,0.07244,0.0142345
312,0.504053,0.0548256,0.101112,0.895387,0.054958,0.07244,0.0142345
313,0.504053,0.0548256,0.101112,0.895387,0.054958,0.07244,0.0142345
314,0.504053,0.0548256,0.101112,0.895387,0.054958,0.07244,0.0142345
315,0.504053,0.0548256,0.101112,0.895387,0.054958,0.07244,0.0142345
316,0.504053,0.0548256,0.101112,0.895387,0.054958,0.07244,0.0142345
317,0.504053,0.0548256,0.101112,0.895387,0.054958,0.07244,0.0142345
318,0.504053,0.0548256,0.101112,0.895387,0.054958,0.07244,0.0142345
319,0.504053,0.0548256,0.101112,0.895387,0.054958,0.07244,0.0142345
320,0.504053,0.0548256,0.101112,0.895387,0.054958,0.07244,0.0142345
321,0.50355,0.0547483,0.101112,0.895387,0.054958,0.07244,0.0142342
322,0.50355,0.0547483,0.101112,0.895387,0.054958,0.07244,0.0142342
323,0.50355,0.0547483,0.101112,0.895387,0.054958,0.07244,0.0142342
324,0.50355,0.0547483,0.101112,0.895387,0.054958,0.07244,0.0142342
325,0.50355,0.0547483,0.101112,0.895387,0.054958,0.07244,0.0142342
326,0.50355,0.0547483,0.101112,0.895387,0.054958,0.07244,0.0142342
327,0.506181,0.0556107,0.101118,0.895373,0.0549452,0.0724235,0.0142327
328,0.506181,0.0556107,0.101118,0.895373,0.0549452,0.0724235,0.0142327
329,0.506181,0.0556107,0.101118,0.895373,0.0549452,0.0724235,0.0142327
330,0.506181,0.0556107,0.101118,0.895373,0.0549452,0.0724235,0.0142327
331,0.506181,0.0556107,0.101118,0.895373,0.0549452,0.0724235,0.0142327
332,0.506181,0.0556107,0.101118,0.895373,0.0549452,0.0724235,0.0142327
333,0.506181,0.0556107,0.101118,0.895373,0.0549452,0.0724235,0.0142327
334,0.506181,0.0556107,0.101118,0.895373,0.0549452,0.0724235,0.0142327
335,0.506181,0.0556107,0.101118,0.895373,0.0549452,0.0724235,0.0142327
336,0.506181,0.0556107,0.101118,0.895373,0.0549452,0.0724235,0.0142327
337,0.506181,0.0556107,0.101118,0.895373,0.0549452,0.0724235,0.0142327
338,0.506181,0.0556107,0.101118,0.895373,0.0549452,0.0724235,0.0142327
339,0.506181,0.0556107,0.101118,0.895373,0.0549452,0.0724235,0.0142327
340,0.506181,0.0556107,0.101118,0.895373,0.0549452,0.0724235,0.0142327
341,0.506181,0.0556107,0.101118,0.895373,0.0549452,0.0724235,0.0142327
342,0.506181,0.0556107,0.101118,0.895373,0.0549452,0.0724235,0.0142327
343,0.505579,0.0553558,0.101117,0.895376,0.0549481,0.0724275,0.0142324
