352,0.81791,0.152566,0.0968552,0.793484,0.0423501,0.0679384,0.0167527
353,0.81791,0.152566,0.0968552,0.793484,0.0423501,0.0679384,0.0167527
354,0.81791,0.152566,0.0968552,0.793484,0.0423501,0.0679384,0.0167527
355,0.81791,0.152566,0.0968552,0.793484,0.0423501,0.0679384,0.0167527
356,0.81791,0.152566,0.0968552,0.793484,0.0423501,0.0679384,0.0167527
357,0.81791,0.152566,0.0968552,0.793484,0.0423501,0.0679384,0.0167527
358,0.81791,0.152566,0.0968552,0.793484,0.0423501,0.0679384,0.0167527
359,0.81791,0.152566,0.0968552,0.793484,0.0423501,0.0679384,0.0167527
360,0.81791,0.152566,0.0968552,0.793484,0.0423501,0.0679384,0.0167527
361,0.81791,0.152566,0.0968552,0.793484,0.0423501,0.0679384,0.0167527
362,0.81791,0.152566,0.0968552,0.793484,0.0423501,0.0679384,0.0167527
363,0.81791,0.152566,0.0968552,0.793484,0.0423501,0.0679384,0.0167527
364,0.81791,0.152566,0.0968552,0.793484,0.0423501,0.0679384,0.0167527
365,0.81722,0.152132,0.0969024,0.793844,0.0424358,0.0681056,0.0166898
366,0.81722,0.152132,0.0969024,0.793844,0.0424358,0.0681056,0.0166898
367,0.81722,0.152132,0.0969024,0.793844,0.0424358,0.0681056,0.0166898
368,0.81722,0.152132,0.0969024,0.793844,0.0424358,0.0681056,0.0166898
369,0.820369,0.153217,0.096941,0.793914,0.0424748,0.0681183,0.0166885
370,0.820369,0.153217,0.096941,0.793914,0.0424748,0.0681183,0.0166885
371,0.820369,0.153217,0.096941,0.793914,0.0424748,0.0681183,0.0166885
372,0.820369,0.153217,0.096941,0.793914,0.0424748,0.0681183,0.0166885
373,0.820369,0.153217,0.096941,0.793914,0.0424748,0.0681183,0.0166885
374,0.820369,0.153217,0.096941,0.793914,0.0424748,0.0681183,0.0166885
375,0.820369,0.153217,0.096941,0.793914,0.0424748,0.0681183,0.0166885
376,0.820369,0.153217,0.096941,0.793914,0.0424748,0.0681183,0.0166885
377,0.820369,0.153217,0.096941,0.793914,0.0424748,0.0681183,0.0166885
378,0.820369,0.153217,0.096941,0.793914,0.0424748,0.0681183,0.0166885
379,0.820369,0.153217,0.096941,0.793914,0.0424748,0.0681183,0.0166885
380,0.820369,0.153217,0.096941,0.793914,0.0424748,0.0681183,0.0166885
381,0.820369,0.153217,0.096941,0.793914,0.0424748,0.0681183,0.0166885
382,0.820369,0.153217,0.096941,0.793914,0.0424748,0.0681183,0.0166885
383,0.820369,0.153217,0.096941,0.793914,0.0424748,0.0681183,0.0166885
384,0.813305,0.150947,0.0968771,0.793713,0.0424678,0.0680448,0.0166794
385,0.813305,0.150947,0.0968771,0.793713,0.0424678,0.0680448,0.0166794
386,0.813305,0.150947,0.0968771,0.793713,0.0424678,0.0680448,0.0166794
387,0.813305,0.150947,0.0968771,0.793713,0.0424678,0.0680448,0.0166794
388,0.81367,0.151255,0.0968765,0.793726,0.0424502,0.0680307,0.0166794
389,0.81367,0.151255,0.0968765,0.793726,0.0424502,0.0680307,0.0166794
390,0.81367,0.151255,0.0968765,0.793726,0.0424502,0.0680307,0.0166794
391,0.81367,0.151255,0.0968765,0.793726,0.0424502,0.0680307,0.0166794
392,0.81367,0.151255,0.0968765,0.793726,0.0424502,0.0680307,0.0166794
393,0.81367,0.151255,0.0968765,0.793726,0.0424502,0.0680307,0.0166794
394,0.81367,0.151255,0.0968765,0.793726,0.0424502,0.0680307,0.0166794
395,0.81367,0.151255,0.0968765,0.793726,0.0424502,0.0680307,0.0166794
396,0.81367,0.151255,0.0968765,0.793726,0.0424502,0.0680307,0.0166794
397,0.81367,0.151255,0.0968765,0.793726,0.0424502,0.0680307,0.0166794
398,0.81367,0.151255,0.0968765,0.793726,0.0424502,0.0680307,0.0166794
399,0.81367,0.151255,0.0968765,0.793726,0.0424502,0.0680307,0.0166794
400,0.81367,0.151255,0.0968765,0.793726,0.0424502,0.0680307,0.0166794
401,0.81367,0.151255,0.0968765,0.793726,0.0424502,0.0680307,0.0166794
402,0.81367,0.151255,0.0968765,0.793726,0.0424502,0.0680307,0.0166794
403,0.81367,0.151255,0.0968765,0.793726,0.0424502,0.0680307,0.0166794
404,0.81367,0.151255,0.0968765,0.793726,0.0424502,0.0680307,0.0166794
405,0.81367,0.151255,0.0968765,0.793726,0.0424502,0.0680307,0.0166794
406,0.81367,0.151255,0.0968765,0.793726,0.0424502,0.0680307,0.0166794
407,0.81367,0.151255,0.0968765,0.793726,0.0424502,0.0680307,0.0166794
408,0.811365,0.151781,0.0968887,0.793637,0.0424892,0.0680829,0.0166779
409,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166766
410,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166766
411,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166766
412,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166766
413,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166766
414,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166766
415,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
416,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
417,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
418,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
419,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
420,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
421,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
422,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
423,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
424,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
425,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
426,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
427,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
428,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
429,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
430,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
431,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
432,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
433,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
434,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
435,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
436,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
437,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
438,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
439,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
440,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
441,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
442,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
443,0.814501,0.152023,0.0969159,0.793719,0.042475,0.0680521,0.0166786
444,0.798455,0.147059,0.0969095,0.793774,0.0425501,0.0680235,0.0166379
445,0.805175,0.149341,0.0968832,0.793971,0.0425144,0.0680005,0.0166359
446,0.805175,0.149341,0.0968832,0.793971,0.0425144,0.0680005,0.0166359
447,0.806766,0.149679,0.0968682,0.793958,0.0425063,0.0680163,0.0166339
448,0.806766,0.149679,0.0968682,0.793958,0.0425063,0.0680163,0.0166339
449,0.806766,0.149679,0.0968682,0.793958,0.0425063,0.0680163,0.0166339
450,0.806766,0.149679,0.0968682,0.793958,0.0425063,0.0680163,0.0166339
451,0.806766,0.149679,0.0968682,0.793958,0.0425063,0.0680163,0.0166339
452,0.806766,0.149679,0.0968682,0.793958,0.0425063,0.0680163,0.0166339
453,0.806766,0.149679,0.0968682,0.793958,0.0425063,0.0680163,0.0166339
454,0.806766,0.149679,0.0968682,0.793958,0.0425063,0.0680163,0.0166339
455,0.806053,0.149831,0.09694,0.794001,0.0424941,0.0681251,0.0166327
