347,0.271142,0.0506127,0.0506122,0.895884,0.0795196,0.0158219,0.0234758
348,0.271142,0.0506127,0.0506122,0.895884,0.0795196,0.0158219,0.0234758
349,0.271142,0.0506127,0.0506122,0.895884,0.0795196,0.0158219,0.0234758
350,0.271142,0.0506127,0.0506122,0.895884,0.0795196,0.0158219,0.0234758
351,0.27527,0.0513041,0.0506255,0.895864,0.0794657,0.015811,0.023463
352,0.27527,0.0513041,0.0506255,0.895864,0.0794657,0.015811,0.023463
353,0.27527,0.0513041,0.0506255,0.895864,0.0794657,0.015811,0.023463
354,0.27527,0.0513041,0.0506255,0.895864,0.0794657,0.015811,0.023463
355,0.27527,0.0513041,0.0506255,0.895864,0.0794657,0.015811,0.023463
356,0.27527,0.0513041,0.0506255,0.895864,0.0794657,0.015811,0.023463
357,0.27527,0.0513041,0.0506255,0.895864,0.0794657,0.015811,0.023463
358,0.27527,0.0513041,0.0506255,0.895864,0.0794657,0.015811,0.023463
359,0.27527,0.0513041,0.0506255,0.895864,0.0794657,0.015811,0.023463
360,0.27527,0.0513041,0.0506255,0.895864,0.0794657,0.015811,0.023463
361,0.27527,0.0513041,0.0506255,0.895864,0.0794657,0.015811,0.023463
362,0.27527,0.0513041,0.0506255,0.895864,0.0794657,0.015811,0.023463
363,0.27527,0.0513041,0.0506255,0.895864,0.0794657,0.015811,0.023463
364,0.27527,0.0513041,0.0506255,0.895864,0.0794657,0.015811,0.023463
365,0.27527,0.0513041,0.0506255,0.895864,0.0794657,0.015811,0.023463
366,0.245278,0.0412032,0.0506183,0.895875,0.079495,0.0158169,0.0234274
367,0.245278,0.0412032,0.0506183,0.895875,0.079495,0.0158169,0.0234274
368,0.245278,0.0412032,0.0506183,0.895875,0.079495,0.0158169,0.0234274
369,0.245278,0.0412032,0.0506183,0.895875,0.079495,0.0158169,0.0234274
370,0.245278,0.0412032,0.0506183,0.895875,0.079495,0.0158169,0.0234274
371,0.245278,0.0412032,0.0506183,0.895875,0.079495,0.0158169,0.0234274
372,0.245278,0.0412032,0.0506183,0.895875,0.079495,0.0158169,0.0234274
373,0.245278,0.0412032,0.0506183,0.895875,0.079495,0.0158169,0.0234274
374,0.245278,0.0412032,0.0506183,0.895875,0.079495,0.0158169,0.0234274
375,0.247079,0.0417409,0.0506183,0.895875,0.079495,0.0158169,0.0234192
376,0.247079,0.0417409,0.0506183,0.895875,0.079495,0.0158169,0.0234192
377,0.247079,0.0417409,0.0506183,0.895875,0.079495,0.0158169,0.0234192
378,0.247079,0.0417409,0.0506183,0.895875,0.079495,0.0158169,0.0234192
379,0.247079,0.0417409,0.0506183,0.895875,0.079495,0.0158169,0.0234192
380,0.303383,0.0604574,0.0506228,0.895868,0.0794768,0.0158132,0.0233947
381,0.303383,0.0604574,0.0506228,0.895868,0.0794768,0.0158132,0.0233947
382,0.303383,0.0604574,0.0506228,0.895868,0.0794768,0.0158132,0.0233947
383,0.303383,0.0604574,0.0506228,0.895868,0.0794768,0.0158132,0.0233947
384,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0233693
385,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0233693
386,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0233693
387,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0233693
388,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0233693
389,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0233693
390,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0233693
391,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0233693
392,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0233693
393,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0233693
394,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0233693
395,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0233693
396,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0233693
397,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0233693
398,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0233693
399,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0233693
400,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0233693
401,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0233693
402,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0233693
403,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0225338
404,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0225338
405,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0225338
406,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0225338
407,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0225338
408,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0225338
409,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0225338
410,0.292599,0.0561588,0.0506228,0.895868,0.0794768,0.0158132,0.0225338
411,0.304394,0.0477757,0.0503088,0.896929,0.0823712,0.0178295,0.0209158
412,0.304394,0.0477757,0.0503088,0.896929,0.0823712,0.0178295,0.0209158
413,0.304394,0.0477757,0.0503088,0.896929,0.0823712,0.0178295,0.0209158
414,0.288709,0.0487507,0.050988,0.89705,0.0814664,0.0171087,0.0191629
415,0.288709,0.0487507,0.050988,0.89705,0.0814664,0.0171087,0.0191629
416,0.288709,0.0487507,0.050988,0.89705,0.0814664,0.0171087,0.0191629
417,0.284442,0.0495439,0.050988,0.89705,0.0814664,0.0171087,0.0180567
418,0.29384,0.0532015,0.0509516,0.896871,0.0814331,0.0170135,0.0180345
419,0.294587,0.0551382,0.0506785,0.896916,0.0816636,0.0171303,0.0171764
420,0.294587,0.0551382,0.0506785,0.896916,0.0816636,0.0171303,0.0171764
421,0.294587,0.0551382,0.0506785,0.896916,0.0816636,0.0171303,0.0171764
422,0.294587,0.0551382,0.0506785,0.896916,0.0816636,0.0171303,0.0171764
423,0.294587,0.0551382,0.0506785,0.896916,0.0816636,0.0171303,0.0171764
424,0.294587,0.0551382,0.0506785,0.896916,0.0816636,0.0171303,0.0171764
425,0.294587,0.0551382,0.0506785,0.896916,0.0816636,0.0171303,0.0171764
426,0.294587,0.0551382,0.0506785,0.896916,0.0816636,0.0171303,0.0171764
427,0.294587,0.0551382,0.0506785,0.896916,0.0816636,0.0171303,0.0171764
428,0.280583,0.0510894,0.0507595,0.89692,0.081636,0.0173225,0.0171565
429,0.280583,0.0510894,0.0507595,0.89692,0.081636,0.0173225,0.0171565
430,0.280583,0.0510894,0.0507595,0.89692,0.081636,0.0173225,0.0171565
431,0.287683,0.0520766,0.0507425,0.89692,0.0816412,0.0172779,0.0171038
432,0.287683,0.0520766,0.0507425,0.89692,0.0816412,0.0172779,0.0171038
433,0.287683,0.0520766,0.0507425,0.89692,0.0816412,0.0172779,0.0171038
434,0.287683,0.0520766,0.0507425,0.89692,0.0816412,0.0172779,0.0171038
435,0.287683,0.0520766,0.0507425,0.89692,0.0816412,0.0172779,0.0171038
436,0.287683,0.0520766,0.0507425,0.89692,0.0816412,0.0172779,0.0171038
437,0.28401,0.0513531,0.0507499,0.89692,0.0816389,0.0172972,0.0170932
438,0.28401,0.0513531,0.0507499,0.89692,0.0816389,0.0172972,0.0170932
439,0.28401,0.0513531,0.0507499,0.89692,0.0816389,0.0172972,0.0170932
440,0.28401,0.0513531,0.0507499,0.89692,0.0816389,0.0172972,0.0170932
441,0.28401,0.0513531,0.0507499,0.89692,0.0816389,0.0172972,0.0170932
442,0.28401,0.0513531,0.0507499,0.89692,0.0816389,0.0172972,0.0170932
443,0.28401,0.0513531,0.0507499,0.89692,0.0816389,0.0172972,0.0170932
444,0.28401,0.0513531,0.0507499,0.89692,0.0816389,0.0172972,0.0170932
445,0.28401,0.0513531,0.0507499,0.89692,0.0816389,0.0172972,0.0170932
446,0.28401,0.0513531,0.0507499,0.89692,0.0816389,0.0172972,0.0170932
447,0.28401,0.0513531,0.0507499,0.89692,0.0816389,0.0172972,0.0170932
448,0.28401,0.0513531,0.0507499,0.89692,0.0816389,0.0172972,0.0170932
449,0.28401,0.0513531,0.0507499,0.89692,0.0816389,0.0172972,0.0170932
450,0.28401,0.0513531,0.0507499,0.89692,0.0816389,0.0172972,0.0170932
451,0.324496,0.0637762,0.0507176,0.896918,0.0816501,0.0172218,0.0170804
452,0.320252,0.0633524,0.0507267,0.89691,0.0816351,0.0172656,0.0170792
453,0.320252,0.0633524,0.0507267,0.89691,0.0816351,0.0172656,0.0170792
454,0.320252,0.0633524,0.0507267,0.89691,0.0816351,0.0172656,0.0170792
455,0.320252,0.0633524,0.0507267,0.89691,0.0816351,0.0172656,0.0170792
456,0.320252,0.0633524,0.0507267,0.89691,0.0816351,0.0172656,0.0170792
457,0.320252,0.0633524,0.0507267,0.89691,0.0816351,0.0172656,0.0170792
458,0.320252,0.0633524,0.0507267,0.89691,0.0816351,0.0172656,0.0170792
459,0.320252,0.0633524,0.0507267,0.89691,0.0816351,0.0172656,0.0170792
460,0.320252,0.0633524,0.0507267,0.89691,0.0816351,0.0172656,0.0170792
461,0.320252,0.0633524,0.0507267,0.89691,0.0816351,0.0172656,0.0170792
462,0.320252,0.0633524,0.0507267,0.89691,0.0816351,0.0172656,0.0170792
463,0.320252,0.0633524,0.0507267,0.89691,0.0816351,0.0172656,0.0170792
464,0.320252,0.0633524,0.0507267,0.89691,0.0816351,0.0172656,0.0170792
465,0.320252,0.0633524,0.0507267,0.89691,0.0816351,0.0172656,0.0170792
466,0.320252,0.0633524,0.0507267,0.89691,0.0816351,0.0172656,0.0170792
467,0.330647,0.0697025,0.049992,0.888561,0.0841629,0.0181738,0.0130344
468,0.349836,0.0736388,0.049992,0.888561,0.0841629,0.0181738,0.0120661
469,0.349836,0.0736388,0.049992,0.888561,0.0841629,0.0181738,0.0120661
470,0.349836,0.0736388,0.049992,0.888561,0.0841629,0.0181738,0.0120661
471,0.394178,0.0841707,0.0500758,0.889501,0.0838774,0.0180697,0.0120577
472,0.394178,0.0841707,0.0500758,0.889501,0.0838774,0.0180697,0.0120577
473,0.394178,0.0841707,0.0500758,0.889501,0.0838774,0.0180697,0.0120577
474,0.394178,0.0841707,0.0500758,0.889501,0.0838774,0.0180697,0.0120577
475,0.394178,0.0841707,0.0500758,0.889501,0.0838774,0.0180697,0.0120577
476,0.382279,0.0831005,0.0500359,0.889053,0.0840134,0.0181193,0.0120061
477,0.382279,0.0831005,0.0500359,0.889053,0.0840134,0.0181193,0.0120061
478,0.382279,0.0831005,0.0500359,0.889053,0.0840134,0.0181193,0.0120061
479,0.382279,0.0831005,0.0500359,0.889053,0.0840134,0.0181193,0.0120061
480,0.340774,0.0672783,0.0500359,0.889053,0.0840134,0.0181193,0.0119304
481,0.340774,0.0672783,0.0500359,0.889053,0.0840134,0.0181193,0.0119304
482,0.340774,0.0672783,0.0500359,0.889053,0.0840134,0.0181193,0.0119304
483,0.340774,0.0672783,0.0500359,0.889053,0.0840134,0.0181193,0.0119304
484,0.340774,0.0672783,0.0500359,0.889053,0.0840134,0.0181193,0.0119304
485,0.355617,0.0733513,0.0500359,0.889053,0.0840134,0.0181193,0.0119121
486,0.355617,0.0733513,0.0500359,0.889053,0.0840134,0.0181193,0.0119121
487,0.355617,0.0733513,0.0500359,0.889053,0.0840134,0.0181193,0.0119121
488,0.355617,0.0733513,0.0500359,0.889053,0.0840134,0.0181193,0.0119121
489,0.355617,0.0733513,0.0500359,0.889053,0.0840134,0.0181193,0.0119121
490,0.459429,0.1032,0.0500443,0.889148,0.0839845,0.018109,0.0118845
491,0.459429,0.1032,0.0500443,0.889148,0.0839845,0.018109,0.0118845
492,0.416024,0.0915646,0.0500413,0.889114,0.0839949,0.0181127,0.0118061
493,0.416024,0.0915646,0.0500413,0.889114,0.0839949,0.0181127,0.0118061
494,0.416024,0.0915646,0.0500413,0.889114,0.0839949,0.0181127,0.0118061
495,0.416024,0.0915646,0.0500413,0.889114,0.0839949,0.0181127,0.0118061
496,0.416024,0.0915646,0.0500413,0.889114,0.0839949,0.0181127,0.0118061
497,0.416024,0.0915646,0.0500413,0.889114,0.0839949,0.0181127,0.0118061
498,0.416024,0.0915646,0.0500413,0.889114,0.0839949,0.0181127,0.0118061
499,0.416024,0.0915646,0.0500413,0.889114,0.0839949,0.0181127,0.0118061
500,0.416024,0.0915646,0.0500413,0.889114,0.0839949,0.0181127,0.0118061
501,0.416024,0.0915646,0.0500413,0.889114,0.0839949,0.0181127,0.0118061
502,0.404263,0.0894152,0.0501263,0.889131,0.0839514,0.0181148,0.0117691
503,0.404263,0.0894152,0.0501263,0.889131,0.0839514,0.0181148,0.0117691
504,0.407692,0.0892193,0.0500848,0.889123,0.0839726,0.0181138,0.0117599
505,0.407692,0.0892193,0.0500848,0.889123,0.0839726,0.0181138,0.0117599
506,0.424583,0.0941825,0.0500893,0.88914,0.0839656,0.0181118,0.0117447
507,0.424583,0.0941825,0.0500893,0.88914,0.0839656,0.0181118,0.0117447
508,0.419685,0.0907004,0.0470068,0.885621,0.0908971,0.0173046,0.00875668
509,0.419685,0.0907004,0.0470068,0.885621,0.0908971,0.0173046,0.00875668
510,0.419685,0.0907004,0.0470068,0.885621,0.0908971,0.0173046,0.00875668
511,0.427948,0.0947662,0.0470068,0.885621,0.0908971,0.0173046,0.00870781
512,0.427948,0.0947662,0.0470068,0.885621,0.0908971,0.0173046,0.00870781
513,0.433209,0.0947292,0.0474029,0.886093,0.0899958,0.0174074,0.0087031
514,0.472589,0.109869,0.0477439,0.886476,0.0892326,0.017497,0.00866981
515,0.461938,0.104964,0.0476832,0.886402,0.0893709,0.0174814,0.00861768
516,0.442664,0.0989207,0.0474827,0.88617,0.0898233,0.017429,0.00861563
517,0.442664,0.0989207,0.0474827,0.88617,0.0898233,0.017429,0.00861563
518,0.442664,0.0989207,0.0474827,0.88617,0.0898233,0.017429,0.00861563
519,0.442664,0.0989207,0.0474827,0.88617,0.0898233,0.017429,0.00861563
520,0.442664,0.0989207,0.0474827,0.88617,0.0898233,0.017429,0.00861563
521,0.442664,0.0989207,0.0474827,0.88617,0.0898233,0.017429,0.00861563
522,0.442664,0.0989207,0.0474827,0.88617,0.0898233,0.017429,0.00861563
523,0.460164,0.105202,0.0475879,0.886291,0.0895861,0.0174565,0.00860708
524,0.460164,0.105202,0.0475879,0.886291,0.0895861,0.0174565,0.00860708
525,0.460164,0.105202,0.0475879,0.886291,0.0895861,0.0174565,0.00860708
526,0.460164,0.105202,0.0475879,0.886291,0.0895861,0.0174565,0.00860708
527,0.45742,0.103639,0.0475973,0.886303,0.0895638,0.0174591,0.00860463
528,0.45742,0.103639,0.0475973,0.886303,0.0895638,0.0174591,0.00860463
529,0.45742,0.103639,0.0475973,0.886303,0.0895638,0.0174591,0.00860463
530,0.45742,0.103639,0.0475973,0.886303,0.0895638,0.0174591,0.00860463
531,0.45742,0.103639,0.0475973,0.886303,0.0895638,0.0174591,0.00860463
532,0.45742,0.103639,0.0475973,0.886303,0.0895638,0.0174591,0.00860463
533,0.45742,0.103639,0.0475973,0.886303,0.0895638,0.0174591,0.00860463
534,0.45742,0.103639,0.0475973,0.886303,0.0895638,0.0174591,0.00860463
535,0.45742,0.103639,0.0475973,0.886303,0.0895638,0.0174591,0.00860463
536,0.45742,0.103639,0.0475973,0.886303,0.0895638,0.0174591,0.00860463
537,0.45742,0.103639,0.0475973,0.886303,0.0895638,0.0174591,0.00860463
538,0.45742,0.103639,0.0475973,0.886303,0.0895638,0.0174591,0.00860463
539,0.45742,0.103639,0.0475973,0.886303,0.0895638,0.0174591,0.00860463
540,0.455937,0.10332,0.0475749,0.886277,0.0896146,0.0174532,0.00860274
541,0.455937,0.10332,0.0475749,0.886277,0.0896146,0.0174532,0.00860274
542,0.455937,0.10332,0.0475749,0.886277,0.0896146,0.0174532,0.00860274
543,0.455937,0.10332,0.0475749,0.886277,0.0896146,0.0174532,0.00860274
544,0.455937,0.10332,0.0475749,0.886277,0.0896146,0.0174532,0.00860274
545,0.471548,0.10788,0.0475829,0.886286,0.089597,0.0174553,0.00857101
546,0.471548,0.10788,0.0475829,0.886286,0.089597,0.0174553,0.00857101
547,0.471548,0.10788,0.0475829,0.886286,0.089597,0.0174553,0.00857101
548,0.486246,0.112227,0.0475754,0.886278,0.0896138,0.0174533,0.00854312
549,0.486246,0.112227,0.0475754,0.886278,0.0896138,0.0174533,0.00854312
550,0.486246,0.112227,0.0475754,0.886278,0.0896138,0.0174533,0.00854312
551,0.486246,0.112227,0.0475754,0.886278,0.0896138,0.0174533,0.00854312
552,0.486246,0.112227,0.0475754,0.886278,0.0896138,0.0174533,0.00854312
553,0.486246,0.112227,0.0475754,0.886278,0.0896138,0.0174533,0.00854312
554,0.486246,0.112227,0.0475754,0.886278,0.0896138,0.0174533,0.00854312
555,0.486246,0.112227,0.0475754,0.886278,0.0896138,0.0174533,0.00854312
556,0.486246,0.112227,0.0475754,0.886278,0.0896138,0.0174533,0.00854312
557,0.486246,0.112227,0.0475754,0.886278,0.0896138,0.0174533,0.00854312
558,0.486246,0.112227,0.0475754,0.886278,0.0896138,0.0174533,0.00854312
559,0.491379,0.113811,0.0475943,0.8863,0.0895712,0.0174582,0.00853826
560,0.491379,0.113811,0.0475943,0.8863,0.0895712,0.0174582,0.00853826
561,0.491379,0.113811,0.0475943,0.8863,0.0895712,0.0174582,0.00853826
562,0.491379,0.113811,0.0475943,0.8863,0.0895712,0.0174582,0.00853826
563,0.491379,0.113811,0.0475943,0.8863,0.0895712,0.0174582,0.00853826
564,0.491379,0.113811,0.0475943,0.8863,0.0895712,0.0174582,0.00853826
565,0.491379,0.113811,0.0475943,0.8863,0.0895712,0.0174582,0.00853826
566,0.49886,0.116579,0.0475856,0.886289,0.0895909,0.0174559,0.00851979
567,0.498931,0.116601,0.0475856,0.886289,0.0895909,0.0174559,0.00851961
568,0.498931,0.116601,0.0475856,0.886289,0.0895909,0.0174559,0.00851961
569,0.498931,0.116601,0.0475856,0.886289,0.0895909,0.0174559,0.00851961
570,0.498931,0.116601,0.0475856,0.886289,0.0895909,0.0174559,0.00851961
571,0.522977,0.126301,0.0476202,0.886365,0.0895513,0.0174492,0.00849867
572,0.522977,0.126301,0.0476202,0.886365,0.0895513,0.0174492,0.00849867
573,0.522977,0.126301,0.0476202,0.886365,0.0895513,0.0174492,0.00849867
574,0.522977,0.126301,0.0476202,0.886365,0.0895513,0.0174492,0.00849867
575,0.499036,0.115675,0.0476079,0.886337,0.0895638,0.0174521,0.00848757
576,0.499036,0.115675,0.0476079,0.886337,0.0895638,0.0174521,0.00848757
577,0.499036,0.115675,0.0476079,0.886337,0.0895638,0.0174521,0.00848757
578,0.499036,0.115675,0.0476079,0.886337,0.0895638,0.0174521,0.00848757
579,0.499036,0.115675,0.0476079,0.886337,0.0895638,0.0174521,0.00848757
580,0.499036,0.115675,0.0476079,0.886337,0.0895638,0.0174521,0.00848757
581,0.499036,0.115675,0.0476079,0.886337,0.0895638,0.0174521,0.00848757
582,0.499036,0.115675,0.0476079,0.886337,0.0895638,0.0174521,0.00848757
583,0.499036,0.115675,0.0476079,0.886337,0.0895638,0.0174521,0.00848757
584,0.499036,0.115675,0.0476079,0.886337,0.0895638,0.0174521,0.00848757
585,0.525491,0.124598,0.047605,0.886329,0.089566,0.0174532,0.00843481
586,0.525491,0.124598,0.047605,0.886329,0.089566,0.0174532,0.00843481
587,0.525491,0.124598,0.047605,0.886329,0.089566,0.0174532,0.00843481
588,0.525491,0.124598,0.047605,0.886329,0.089566,0.0174532,0.00843481
589,0.525491,0.124598,0.047605,0.886329,0.089566,0.0174532,0.00843481
590,0.525491,0.124598,0.047605,0.886329,0.089566,0.0174532,0.00843481
591,0.525491,0.124598,0.047605,0.886329,0.089566,0.0174532,0.00843481
592,0.53561,0.127837,0.047605,0.886329,0.089566,0.0174532,0.00841896
593,0.53561,0.127837,0.047605,0.886329,0.089566,0.0174532,0.00841896
594,0.53561,0.127837,0.047605,0.886329,0.089566,0.0174532,0.00841896
595,0.53561,0.127837,0.047605,0.886329,0.089566,0.0174532,0.00841896
596,0.53561,0.127837,0.047605,0.886329,0.089566,0.0174532,0.00841896
597,0.53561,0.127837,0.047605,0.886329,0.089566,0.0174532,0.00841896
598,0.53561,0.127837,0.047605,0.886329,0.089566,0.0174532,0.00841896
599,0.53561,0.127837,0.047605,0.886329,0.089566,0.0174532,0.00841896
600,0.53561,0.127837,0.047605,0.886329,0.089566,0.0174532,0.00841896
601,0.53561,0.127837,0.047605,0.886329,0.089566,0.0174532,0.00841896
602,0.548295,0.130474,0.0476131,0.886348,0.0895584,0.017451,0.00841357
603,0.548295,0.130474,0.0476131,0.886348,0.0895584,0.017451,0.00841357
604,0.548295,0.130474,0.0476131,0.886348,0.0895584,0.017451,0.00841357
605,0.548295,0.130474,0.0476131,0.886348,0.0895584,0.017451,0.00841357
606,0.548295,0.130474,0.0476131,0.886348,0.0895584,0.017451,0.00841357
607,0.549653,0.13164,0.0476131,0.886348,0.0895584,0.017451,0.0083832
608,0.549653,0.13164,0.0476131,0.886348,0.0895584,0.017451,0.0083832
609,0.549653,0.13164,0.0476131,0.886348,0.0895584,0.017451,0.0083832
610,0.549653,0.13164,0.0476131,0.886348,0.0895584,0.017451,0.0083832
611,0.565846,0.137381,0.0476102,0.886342,0.0895611,0.0174518,0.0083621
612,0.565846,0.137381,0.0476102,0.886342,0.0895611,0.0174518,0.0083621
613,0.565846,0.137381,0.0476102,0.886342,0.0895611,0.0174518,0.0083621
614,0.565846,0.137381,0.0476102,0.886342,0.0895611,0.0174518,0.0083621
615,0.565846,0.137381,0.0476102,0.886342,0.0895611,0.0174518,0.0083621
616,0.565846,0.137381,0.0476102,0.886342,0.0895611,0.0174518,0.0083621
617,0.565846,0.137381,0.0476102,0.886342,0.0895611,0.0174518,0.0083621
618,0.565846,0.137381,0.0476102,0.886342,0.0895611,0.0174518,0.0083621
619,0.565846,0.137381,0.0476102,0.886342,0.0895611,0.0174518,0.0083621
620,0.556206,0.136083,0.0479539,0.885691,0.0901838,0.0176099,0.00687675
621,0.556206,0.136083,0.0479539,0.885691,0.0901838,0.0176099,0.00687675
622,0.556206,0.136083,0.0479539,0.885691,0.0901838,0.0176099,0.00687675
623,0.556206,0.136083,0.0479539,0.885691,0.0901838,0.0176099,0.00687675
624,0.556206,0.136083,0.0479539,0.885691,0.0901838,0.0176099,0.00687675
625,0.562063,0.138905,0.0479539,0.885691,0.0901838,0.0176099,0.00686871
626,0.562063,0.138905,0.0479539,0.885691,0.0901838,0.0176099,0.00686871
627,0.562063,0.138905,0.0479539,0.885691,0.0901838,0.0176099,0.00686871
628,0.562063,0.138905,0.0479539,0.885691,0.0901838,0.0176099,0.00686871
629,0.562063,0.138905,0.0479539,0.885691,0.0901838,0.0176099,0.00686871
630,0.562063,0.138905,0.0479539,0.885691,0.0901838,0.0176099,0.00686871
631,0.562063,0.138905,0.0479539,0.885691,0.0901838,0.0176099,0.00686871
632,0.562063,0.138905,0.0479539,0.885691,0.0901838,0.0176099,0.00686871
633,0.562063,0.138905,0.0479539,0.885691,0.0901838,0.0176099,0.00686871
634,0.569894,0.140847,0.0479539,0.885691,0.0901838,0.0176099,0.00686258
635,0.569894,0.140847,0.0479539,0.885691,0.0901838,0.0176099,0.00686258
636,0.569894,0.140847,0.0479539,0.885691,0.0901838,0.0176099,0.00686258
637,0.569894,0.140847,0.0479539,0.885691,0.0901838,0.0176099,0.00686258
638,0.569894,0.140847,0.0479539,0.885691,0.0901838,0.0176099,0.00686258
639,0.569894,0.140847,0.0479539,0.885691,0.0901838,0.0176099,0.00686258
640,0.569894,0.140847,0.0479539,0.885691,0.0901838,0.0176099,0.00686258
641,0.569894,0.140847,0.0479539,0.885691,0.0901838,0.0176099,0.00686258
642,0.569894,0.140847,0.0479539,0.885691,0.0901838,0.0176099,0.00686258
643,0.567205,0.140216,0.0479605,0.885694,0.0901827,0.0176088,0.00686101
644,0.567205,0.140216,0.0479605,0.885694,0.0901827,0.0176088,0.00686101
645,0.567205,0.140216,0.0479605,0.885694,0.0901827,0.0176088,0.00686101
646,0.567205,0.140216,0.0479605,0.885694,0.0901827,0.0176088,0.00686101
647,0.567205,0.140216,0.0479605,0.885694,0.0901827,0.0176088,0.00686101
648,0.595896,0.148959,0.0479595,0.885694,0.0901825,0.0176088,0.00684836
649,0.595896,0.148959,0.0479595,0.885694,0.0901825,0.0176088,0.00684836
650,0.595896,0.148959,0.0479595,0.885694,0.0901825,0.0176088,0.00684836
651,0.595896,0.148959,0.0479595,0.885694,0.0901825,0.0176088,0.00684836
652,0.595896,0.148959,0.0479595,0.885694,0.0901825,0.0176088,0.00684836
653,0.595896,0.148959,0.0479595,0.885694,0.0901825,0.0176088,0.00684836
654,0.595896,0.148959,0.0479595,0.885694,0.0901825,0.0176088,0.00668518
655,0.595896,0.148959,0.0479595,0.885694,0.0901825,0.0176088,0.00668518
656,0.595896,0.148959,0.0479595,0.885694,0.0901825,0.0176088,0.00668518
657,0.599364,0.14757,0.0492262,0.885082,0.0906367,0.0192416,0.00646726
658,0.599364,0.14757,0.0492262,0.885082,0.0906367,0.0192416,0.00646726
659,0.599364,0.14757,0.0492262,0.885082,0.0906367,0.0192416,0.00646726
660,0.599364,0.14757,0.0492262,0.885082,0.0906367,0.0192416,0.00646726
661,0.596375,0.144222,0.049224,0.885046,0.0903304,0.0193249,0.00635686
662,0.594234,0.145427,0.049224,0.885046,0.0903304,0.0193249,0.00613653
663,0.594234,0.145427,0.049224,0.885046,0.0903304,0.0193249,0.00613653
664,0.543487,0.13428,0.0492237,0.885046,0.0903337,0.0193229,0.0061342
665,0.541868,0.133264,0.0492237,0.885046,0.0903337,0.0193229,0.00609459
666,0.541868,0.133264,0.0492237,0.885046,0.0903337,0.0193229,0.00609459
667,0.542903,0.133196,0.0492527,0.885164,0.0904271,0.0193743,0.00606355
668,0.542903,0.133196,0.0492527,0.885164,0.0904271,0.0193743,0.00606355
669,0.527586,0.127779,0.049245,0.885133,0.0904025,0.0193608,0.00604335
670,0.527586,0.127779,0.049245,0.885133,0.0904025,0.0193608,0.00604335
671,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
672,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
673,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
674,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
675,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
676,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
677,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
678,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
679,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
680,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
681,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
682,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
683,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
684,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
685,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
686,0.530028,0.12782,0.0492445,0.885131,0.0904007,0.0193599,0.0060308
