37,0.237097,0.0773996,0.0924047,0.866336,0.481456,0.0697821,235.224
38,0.237097,0.0773996,0.0924047,0.866336,0.481456,0.0697821,235.224
39,0.237097,0.0773996,0.0924047,0.866336,0.481456,0.0697821,235.224
40,0.239647,0.0665674,0.0923063,0.876979,0.460341,0.0705892,229.25
41,0.237412,0.0675588,0.0933243,0.874634,0.461076,0.0709658,228.091
42,0.24239,0.0729042,0.0933043,0.876165,0.463043,0.0708211,227.998
43,0.24239,0.0729042,0.0933043,0.876165,0.463043,0.0708211,227.998
44,0.24239,0.0729042,0.0933043,0.876165,0.463043,0.0708211,227.998
45,0.24239,0.0729042,0.0933043,0.876165,0.463043,0.0708211,227.998
46,0.24239,0.0729042,0.0933043,0.876165,0.463043,0.0708211,227.998
47,0.24239,0.0729042,0.0933043,0.876165,0.463043,0.0708211,227.998
48,0.24239,0.0729042,0.0933043,0.876165,0.463043,0.0708211,227.998
49,0.24239,0.0729042,0.0933043,0.876165,0.463043,0.0708211,227.998
50,0.235025,0.078173,0.0904941,0.876638,0.439867,0.0678094,221.566
51,0.235025,0.078173,0.0904941,0.876638,0.439867,0.0678094,22.9661
52,0.235025,0.078173,0.0904941,0.876638,0.439867,0.0678094,22.9661
53,0.203437,0.0177896,0.0398343,0.883351,0.463078,0.070833,3.21414
54,0.203437,0.0177896,0.0398343,0.883351,0.463078,0.070833,3.21414
55,0.203437,0.0177896,0.0398343,0.883351,0.463078,0.070833,3.21414
56,0.248122,0.0644879,0.0966462,0.891185,0.165675,0.103903,2.19397
57,0.248122,0.0644879,0.0966462,0.891185,0.165675,0.103903,2.19397
58,0.248122,0.0644879,0.0966462,0.891185,0.165675,0.103903,2.19397
59,0.248122,0.0644879,0.0966462,0.891185,0.165675,0.103903,2.19397
60,0.241682,0.0412741,0.0746373,0.874736,0.127979,0.0739776,0.799916
61,0.241682,0.0412741,0.0746373,0.874736,0.127979,0.0739776,0.799916
62,0.241682,0.0412741,0.0746373,0.874736,0.127979,0.0739776,0.799916
63,0.226996,0.015374,0.0708213,0.868596,0.120957,0.0568355,0.356221
64,0.239642,0.00866262,0.0751185,0.857494,0.0969714,0.0511341,0.195883
65,0.239642,0.00866262,0.0751185,0.857494,0.0969714,0.0511341,0.195883
66,0.239642,0.00866262,0.0751185,0.857494,0.0969714,0.0511341,0.195883
67,0.239642,0.00866262,0.0751185,0.857494,0.0969714,0.0511341,0.195883
68,0.239642,0.00866262,0.0751185,0.857494,0.0969714,0.0511341,0.195883
69,0.239642,0.00866262,0.0751185,0.857494,0.0969714,0.0511341,0.195883
70,0.239642,0.00866262,0.0751185,0.857494,0.0969714,0.0511341,0.195883
71,0.239642,0.00866262,0.0751185,0.857494,0.0969714,0.0511341,0.195883
72,0.239642,0.00866262,0.0751185,0.857494,0.0969714,0.0511341,0.195883
73,0.239642,0.00866262,0.0751185,0.857494,0.0969714,0.0511341,0.195883
74,0.239642,0.00866262,0.0751185,0.857494,0.0969714,0.0511341,0.195883
75,0.239642,0.00866262,0.0751185,0.857494,0.0969714,0.0511341,0.195883
76,0.239642,0.00866262,0.0751185,0.857494,0.0969714,0.0511341,0.195883
77,0.237721,0.00993172,0.0762657,0.860273,0.0964041,0.052092,0.192773
78,0.237721,0.00993172,0.0762657,0.860273,0.0964041,0.052092,0.192773
79,0.237721,0.00993172,0.0762657,0.860273,0.0964041,0.052092,0.192773
80,0.237721,0.00993172,0.0762657,0.860273,0.0964041,0.052092,0.192773
81,0.237721,0.00993172,0.0762657,0.860273,0.0964041,0.052092,0.192773
82,0.237721,0.00993172,0.0762657,0.860273,0.0964041,0.052092,0.192773
83,0.237721,0.00993172,0.0762657,0.860273,0.0964041,0.052092,0.192773
84,0.237721,0.00993172,0.0762657,0.860273,0.0964041,0.052092,0.192773
85,0.237721,0.00993172,0.0762657,0.860273,0.0964041,0.052092,0.192773
86,0.237721,0.00993172,0.0762657,0.860273,0.0964041,0.052092,0.192773
87,0.237721,0.00993172,0.0762657,0.860273,0.0964041,0.052092,0.192773
88,0.237721,0.00993172,0.0762657,0.860273,0.0964041,0.052092,0.192773
89,0.201766,0.00903168,0.0719984,0.89576,0.0763577,0.0452195,0.169602
90,0.217127,0.00790948,0.0720656,0.877709,0.0841429,0.0435732,0.152149
91,0.217127,0.00790948,0.0720656,0.877709,0.0841429,0.0435732,0.152149
92,0.234258,0.0127766,0.0775529,0.918007,0.0727369,0.0482766,0.113809
93,0.28084,0.00718,0.0869741,0.885707,0.0652258,0.0541504,0.0519604
94,0.311832,0.00607256,0.0996811,0.895358,0.0636018,0.076642,0.0343673
95,0.311832,0.00607256,0.0996811,0.895358,0.0636018,0.076642,0.0343673
96,0.311832,0.00607256,0.0996811,0.895358,0.0636018,0.076642,0.0343673
97,0.311832,0.00607256,0.0996811,0.895358,0.0636018,0.076642,0.0343673
98,0.307808,0.0119491,0.092465,0.893249,0.0670307,0.066881,0.02669
99,0.307808,0.0119491,0.092465,0.893249,0.0670307,0.066881,0.02669
100,0.307808,0.0119491,0.092465,0.893249,0.0670307,0.066881,0.02669
101,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
102,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
103,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
104,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
105,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
106,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
107,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
108,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
109,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
110,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
111,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
112,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
113,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
114,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
115,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
116,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
117,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
118,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
119,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
120,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
121,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
122,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
123,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
124,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
125,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
126,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
127,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
128,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
129,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
130,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
131,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
132,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
133,0.310559,0.00588193,0.0949316,0.899684,0.0621953,0.0687737,0.0170108
134,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
135,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
136,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
137,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
138,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
139,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
140,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
141,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
142,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
143,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
144,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
145,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
146,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
147,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
148,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
149,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
150,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
151,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
152,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
153,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
154,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
155,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
156,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
157,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
158,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
159,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
160,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
161,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
162,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
163,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
164,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
165,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
166,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
167,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
168,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
169,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
170,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
171,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
172,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
173,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
174,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
175,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
176,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
177,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
178,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
179,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
180,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
181,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
182,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
183,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
184,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
185,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
186,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
187,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
188,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
189,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
190,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
191,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
192,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
193,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
194,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
195,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
196,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
197,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
198,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
199,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
200,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
201,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0136481
202,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
203,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
204,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
205,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
206,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
207,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
208,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
209,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
210,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
211,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
212,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
213,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
214,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
215,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
216,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
217,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
218,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
219,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
220,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
221,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
222,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
223,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
224,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
225,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
226,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
227,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
228,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
229,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
230,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
231,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
232,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
233,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
234,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
235,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
236,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
237,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
238,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
239,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
240,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
241,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
242,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
243,0.313724,0.00637524,0.0963434,0.900063,0.0594087,0.0681648,0.0266384
244,0.340948,0.00590685,0.101041,0.906962,0.0559038,0.0732552,0.0208688
245,0.333264,0.00605703,0.0984215,0.905411,0.0583452,0.0707742,0.0199864
246,0.333264,0.00605703,0.0984215,0.905411,0.0583452,0.0707742,0.0199864
247,0.333264,0.00605703,0.0984215,0.905411,0.0583452,0.0707742,0.0199864
248,0.333264,0.00605703,0.0984215,0.905411,0.0583452,0.0707742,0.0199864
249,0.339489,0.00613182,0.101212,0.905467,0.0571427,0.0741223,0.0188739
250,0.339489,0.00613182,0.101212,0.905467,0.0571427,0.0741223,0.0188739
251,0.339489,0.00613182,0.101212,0.905467,0.0571427,0.0741223,0.0188739
252,0.339489,0.00613182,0.101212,0.905467,0.0571427,0.0741223,0.0188739
253,0.339489,0.00613182,0.101212,0.905467,0.0571427,0.0741223,0.0188739
254,0.339489,0.00613182,0.101212,0.905467,0.0571427,0.0741223,0.0188739
255,0.339489,0.00613182,0.101212,0.905467,0.0571427,0.0741223,0.0188739
256,0.339489,0.00613182,0.101212,0.905467,0.0571427,0.0741223,0.0188739
257,0.339489,0.00613182,0.101212,0.905467,0.0571427,0.0741223,0.0188739
258,0.339489,0.00613182,0.101212,0.905467,0.0571427,0.0741223,0.0188739
259,0.339489,0.00613182,0.101212,0.905467,0.0571427,0.0741223,0.0188739
260,0.339489,0.00613182,0.101212,0.905467,0.0571427,0.0741223,0.0188739
261,0.339489,0.00613182,0.101212,0.905467,0.0571427,0.0741223,0.0188739
262,0.339489,0.00613182,0.101212,0.905467,0.0571427,0.0741223,0.0188739
263,0.339489,0.00613182,0.101212,0.905467,0.0571427,0.0741223,0.0188739
264,0.339489,0.00613182,0.101212,0.905467,0.0571427,0.0741223,0.0188739
265,0.339489,0.00613182,0.101212,0.905467,0.0571427,0.0741223,0.0188739
266,0.339489,0.00613182,0.101212,0.905467,0.0571427,0.0741223,0.0188739
267,0.339489,0.00613182,0.101212,0.905467,0.0571427,0.0741223,0.0188739
268,0.335333,0.00702243,0.100617,0.903951,0.0565381,0.0720995,0.0173863
269,0.335333,0.00702243,0.100617,0.903951,0.0565381,0.0720995,0.0173863
270,0.335333,0.00702243,0.100617,0.903951,0.0565381,0.0720995,0.0173863
271,0.333181,0.00664081,0.100236,0.903278,0.0565674,0.0710416,0.0169289
272,0.333181,0.00664081,0.100236,0.903278,0.0565674,0.0710416,0.0169289
273,0.333181,0.00664081,0.100236,0.903278,0.0565674,0.0710416,0.0169289
274,0.333181,0.00664081,0.100236,0.903278,0.0565674,0.0710416,0.0169289
275,0.333181,0.00664081,0.100236,0.903278,0.0565674,0.0710416,0.0169289
276,0.333181,0.00664081,0.100236,0.903278,0.0565674,0.0710416,0.0169289
277,0.333181,0.00664081,0.100236,0.903278,0.0565674,0.0710416,0.0169289
278,0.333181,0.00664081,0.100236,0.903278,0.0565674,0.0710416,0.0169713
279,0.333181,0.00664081,0.100236,0.903278,0.0565674,0.0710416,0.0169713
280,0.333181,0.00664081,0.100236,0.903278,0.0565674,0.0710416,0.0169713
281,0.333181,0.00664081,0.100236,0.903278,0.0565674,0.0710416,0.0169713
282,0.333181,0.00664081,0.100236,0.903278,0.0565674,0.0710416,0.0169713
283,0.333181,0.00664081,0.100236,0.903278,0.0565674,0.0710416,0.0169713
284,0.333181,0.00664081,0.100236,0.903278,0.0565674,0.0710416,0.0169713
285,0.333181,0.00664081,0.100236,0.903278,0.0565674,0.0710416,0.0169713
286,0.333181,0.00664081,0.100236,0.903278,0.0565674,0.0710416,0.0169713
287,0.333181,0.00664081,0.100236,0.903278,0.0565674,0.0710416,0.0169713
288,0.333181,0.00664081,0.100236,0.903278,0.0565674,0.0710416,0.0169713
289,0.333181,0.00664081,0.100236,0.903278,0.0565674,0.0710416,0.0169713
290,0.333181,0.00664081,0.100236,0.903278,0.0565674,0.0710416,0.0169713
291,0.333181,0.00664081,0.100236,0.903278,0.0565674,0.0710416,0.0169713
292,0.333181,0.00664081,0.100236,0.903278,0.0565674,0.0710416,0.0169713
293,0.333181,0.00664081,0.100236,0.903278,0.0565674,0.0710416,0.0169713
294,0.333312,0.00663234,0.100133,0.90321,0.0566021,0.0710413,0.0169478
295,0.333312,0.00663234,0.100133,0.90321,0.0566021,0.0710413,0.0169478
296,0.333312,0.00663234,0.100133,0.90321,0.0566021,0.0710413,0.0169478
297,0.333312,0.00663234,0.100133,0.90321,0.0566021,0.0710413,0.0169478
298,0.333312,0.00663234,0.100133,0.90321,0.0566021,0.0710413,0.0169478
299,0.333312,0.00663234,0.100133,0.90321,0.0566021,0.0710413,0.0169478
300,0.333312,0.00663234,0.100133,0.90321,0.0566021,0.0710413,0.0169478
301,0.333312,0.00663234,0.100133,0.90321,0.0566021,0.0710413,0.0169478
302,0.333387,0.00662258,0.100217,0.903232,0.0566141,0.0711522,0.0169181
303,0.333387,0.00662258,0.100217,0.903232,0.0566141,0.0711522,0.0169181
