64,0.688438,0.254941,0.117814,0.859483,0.048141,0.0803075,0.0825599
65,0.655009,0.2315,0.116959,0.863574,0.0476614,0.0844967,0.0571336
66,0.655009,0.2315,0.116959,0.863574,0.0476614,0.0844967,0.0571336
67,0.655009,0.2315,0.116959,0.863574,0.0476614,0.0844967,0.0571336
68,0.651894,0.19225,0.116481,0.861006,0.0430589,0.0806471,0.0300507
69,0.775662,0.158144,0.116481,0.861006,0.0430589,0.0806471,0.0256408
70,0.775662,0.158144,0.116481,0.861006,0.0430589,0.0806471,0.0256408
71,0.783431,0.151363,0.113852,0.862452,0.0436673,0.0833791,0.00652722
72,0.78586,0.139071,0.112938,0.862955,0.0438789,0.0843294,0.00497653
73,0.78586,0.139071,0.112938,0.862955,0.0438789,0.0843294,0.00497653
74,0.78586,0.139071,0.112938,0.862955,0.0438789,0.0843294,0.00497653
75,0.78586,0.139071,0.112938,0.862955,0.0438789,0.0843294,0.00497653
76,0.78586,0.139071,0.112938,0.862955,0.0438789,0.0843294,0.00497653
77,0.78586,0.139071,0.112938,0.862955,0.0438789,0.0843294,0.00497653
78,0.808249,0.154747,0.112938,0.862955,0.0438789,0.0843294,0.004916
79,0.808249,0.154747,0.112938,0.862955,0.0438789,0.0843294,0.004916
80,0.808249,0.154747,0.112938,0.862955,0.0438789,0.0843294,0.004916
81,0.808249,0.154747,0.112938,0.862955,0.0438789,0.0843294,0.004916
82,0.808249,0.154747,0.112938,0.862955,0.0438789,0.0843294,0.004916
83,0.808249,0.154747,0.112938,0.862955,0.0438789,0.0843294,0.004916
84,0.808249,0.154747,0.112938,0.862955,0.0438789,0.0843294,0.004916
85,0.808249,0.154747,0.112938,0.862955,0.0438789,0.0843294,0.004916
86,0.808249,0.154747,0.112938,0.862955,0.0438789,0.0843294,0.004916
87,0.808249,0.154747,0.112938,0.862955,0.0438789,0.0843294,0.004916
88,0.808249,0.154747,0.112938,0.862955,0.0438789,0.0843294,0.004916
89,0.808249,0.154747,0.112938,0.862955,0.0438789,0.0843294,0.004916
90,0.829351,0.157906,0.112774,0.866799,0.0418758,0.0831409,0.00463732
91,0.829351,0.157906,0.112774,0.866799,0.0418758,0.0831409,0.00463732
92,0.830611,0.147933,0.112774,0.866799,0.0418758,0.0831409,0.00401872
93,0.855656,0.157684,0.113192,0.865687,0.0426835,0.083337,0.00382799
94,0.855656,0.157684,0.113192,0.865687,0.0426835,0.083337,0.00382799
95,0.886464,0.17087,0.113192,0.865687,0.0426835,0.083337,0.00379198
96,0.886464,0.17087,0.113192,0.865687,0.0426835,0.083337,0.00379198
97,0.886464,0.17087,0.113192,0.865687,0.0426835,0.083337,0.00379198
98,0.881879,0.169589,0.113192,0.865687,0.0426835,0.083337,0.00379157
99,0.881879,0.169589,0.113192,0.865687,0.0426835,0.083337,0.00379157
100,0.881879,0.169589,0.113192,0.865687,0.0426835,0.083337,0.00379157
101,0.881879,0.169589,0.113192,0.865687,0.0426835,0.083337,0.00379157
102,0.881879,0.169589,0.113192,0.865687,0.0426835,0.083337,0.00379157
103,0.881879,0.169589,0.113192,0.865687,0.0426835,0.083337,0.00379157
104,0.881879,0.169589,0.113192,0.865687,0.0426835,0.083337,0.00379157
105,0.890348,0.172411,0.113192,0.865687,0.0426835,0.083337,0.00379155
106,0.890348,0.172411,0.113192,0.865687,0.0426835,0.083337,0.00379155
107,0.890348,0.172411,0.113192,0.865687,0.0426835,0.083337,0.00379155
108,0.890348,0.172411,0.113192,0.865687,0.0426835,0.083337,0.00379155
109,0.890348,0.172411,0.113192,0.865687,0.0426835,0.083337,0.00379155
110,0.890348,0.172411,0.113192,0.865687,0.0426835,0.083337,0.00379155
111,0.79339,0.143554,0.113084,0.865972,0.0424762,0.0832866,0.00375938
112,0.81319,0.145318,0.113084,0.865972,0.0424762,0.0832866,0.00369352
113,0.81319,0.145318,0.113084,0.865972,0.0424762,0.0832866,0.00369352
114,0.81319,0.145318,0.113084,0.865972,0.0424762,0.0832866,0.00369352
115,0.81319,0.145318,0.113084,0.865972,0.0424762,0.0832866,0.00369352
116,0.81319,0.145318,0.113084,0.865972,0.0424762,0.0832866,0.00369352
117,0.81319,0.145318,0.113084,0.865972,0.0424762,0.0832866,0.00369352
118,0.81319,0.145318,0.113084,0.865972,0.0424762,0.0832866,0.00369352
119,0.81319,0.145318,0.113084,0.865972,0.0424762,0.0832866,0.00369352
120,0.81319,0.145318,0.113084,0.865972,0.0424762,0.0832866,0.00369352
121,0.81319,0.145318,0.113084,0.865972,0.0424762,0.0832866,0.00369352
122,0.81319,0.145318,0.113084,0.865972,0.0424762,0.0832866,0.00369352
123,0.81319,0.145318,0.113084,0.865972,0.0424762,0.0832866,0.00369352
124,0.81319,0.145318,0.113084,0.865972,0.0424762,0.0832866,0.00369352
125,0.81319,0.145318,0.113084,0.865972,0.0424762,0.0832866,0.00369352
126,0.81319,0.145318,0.113084,0.865972,0.0424762,0.0832866,0.00369352
127,0.81319,0.145318,0.113084,0.865972,0.0424762,0.0832866,0.00369352
128,0.81319,0.145318,0.113084,0.865972,0.0424762,0.0832866,0.00369352
129,0.81319,0.145318,0.113084,0.865972,0.0424762,0.0832866,0.00369352
130,0.81319,0.145318,0.113084,0.865972,0.0424762,0.0832866,0.00369352
131,0.81319,0.145318,0.113084,0.865972,0.0424762,0.0832866,0.00369352
132,0.81319,0.145318,0.113084,0.865972,0.0424762,0.0832866,0.00369352
133,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
134,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
135,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
136,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
137,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
138,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
139,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
140,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
141,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
142,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
143,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
144,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
145,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
146,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
147,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
148,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
149,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
150,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
151,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
152,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
153,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
154,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
155,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
156,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
157,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
158,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
159,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
160,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
161,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
162,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
163,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
164,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
165,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
166,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
167,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
168,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
169,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
170,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
171,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
172,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
173,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
174,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
175,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
176,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
177,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
178,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
179,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
180,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
181,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
182,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
183,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
184,0.7039,0.110824,0.113084,0.865972,0.0424762,0.0832866,0.0036896
185,0.76344,0.131635,0.113378,0.866096,0.0422567,0.0828333,0.0036676
186,0.76344,0.131635,0.113378,0.866096,0.0422567,0.0828333,0.0036676
187,0.76344,0.131635,0.113378,0.866096,0.0422567,0.0828333,0.0036676
188,0.76344,0.131635,0.113378,0.866096,0.0422567,0.0828333,0.0036676
189,0.683243,0.105995,0.113239,0.865972,0.042354,0.0830048,0.00365388
190,0.683243,0.105995,0.113239,0.865972,0.042354,0.0830048,0.00365388
191,0.683243,0.105995,0.113239,0.865972,0.042354,0.0830048,0.00365388
192,0.683243,0.105995,0.113239,0.865972,0.042354,0.0830048,0.00365388
193,0.683243,0.105995,0.113239,0.865972,0.042354,0.0830048,0.00365388
194,0.683243,0.105995,0.113239,0.865972,0.042354,0.0830048,0.00365388
195,0.683243,0.105995,0.113239,0.865972,0.042354,0.0830048,0.00365388
196,0.683243,0.105995,0.113239,0.865972,0.042354,0.0830048,0.00365388
197,0.683243,0.105995,0.113239,0.865972,0.042354,0.0830048,0.00365388
198,0.683243,0.105995,0.113239,0.865972,0.042354,0.0830048,0.00365388
199,0.683243,0.105995,0.113239,0.865972,0.042354,0.0830048,0.00365388
200,0.683243,0.105995,0.113239,0.865972,0.042354,0.0830048,0.00365388
201,0.683243,0.105995,0.113239,0.865972,0.042354,0.0830048,0.00365388
202,0.683243,0.105995,0.113239,0.865972,0.042354,0.0830048,0.00459789
203,0.683243,0.105995,0.113239,0.865972,0.042354,0.0830048,0.00459789
204,0.683243,0.105995,0.113239,0.865972,0.042354,0.0830048,0.00459789
205,0.683243,0.105995,0.113239,0.865972,0.042354,0.0830048,0.00459789
206,0.683243,0.105995,0.113239,0.865972,0.042354,0.0830048,0.00459789
207,0.683243,0.105995,0.113239,0.865972,0.042354,0.0830048,0.00459789
208,0.683243,0.105995,0.113239,0.865972,0.042354,0.0830048,0.00459789
209,0.683243,0.105995,0.113239,0.865972,0.042354,0.0830048,0.00459789
210,0.684746,0.0929106,0.112531,0.865979,0.0423723,0.0837721,0.00393092
211,0.684746,0.0929106,0.112531,0.865979,0.0423723,0.0837721,0.00393092
212,0.688582,0.0954886,0.112531,0.865979,0.0423723,0.0837721,0.0038715
213,0.688582,0.0954886,0.112531,0.865979,0.0423723,0.0837721,0.0038715
214,0.654678,0.0864154,0.112531,0.865979,0.0423723,0.0837721,0.00385787
215,0.654678,0.0864154,0.112531,0.865979,0.0423723,0.0837721,0.00385787
216,0.654678,0.0864154,0.112531,0.865979,0.0423723,0.0837721,0.00385787
217,0.661683,0.0923063,0.113585,0.866473,0.0421636,0.0829583,0.00384061
218,0.661683,0.0923063,0.113585,0.866473,0.0421636,0.0829583,0.00384061
219,0.654236,0.0866367,0.112805,0.866107,0.0423182,0.0835612,0.00365051
220,0.654236,0.0866367,0.112805,0.866107,0.0423182,0.0835612,0.00365051
221,0.654236,0.0866367,0.112805,0.866107,0.0423182,0.0835612,0.00365051
222,0.619097,0.0765028,0.113427,0.866788,0.040983,0.0818457,0.00354423
223,0.619097,0.0765028,0.113427,0.866788,0.040983,0.0818457,0.00354423
224,0.619097,0.0765028,0.113427,0.866788,0.040983,0.0818457,0.00354423
225,0.631783,0.0789722,0.113055,0.866381,0.0417821,0.0828724,0.0035146
226,0.631783,0.0789722,0.113055,0.866381,0.0417821,0.0828724,0.0035146
227,0.631783,0.0789722,0.113055,0.866381,0.0417821,0.0828724,0.0035146
228,0.631783,0.0789722,0.113055,0.866381,0.0417821,0.0828724,0.0035146
229,0.631783,0.0789722,0.113055,0.866381,0.0417821,0.0828724,0.0035146
230,0.655881,0.090625,0.113102,0.86617,0.0413635,0.0817548,0.00350801
231,0.655881,0.090625,0.113102,0.86617,0.0413635,0.0817548,0.00350801
232,0.655881,0.090625,0.113102,0.86617,0.0413635,0.0817548,0.00350801
233,0.655881,0.090625,0.113102,0.86617,0.0413635,0.0817548,0.00350801
234,0.655881,0.090625,0.113102,0.86617,0.0413635,0.0817548,0.00350801
235,0.655881,0.090625,0.113102,0.86617,0.0413635,0.0817548,0.00350801
236,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
237,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
238,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
239,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
240,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
241,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
242,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
243,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
244,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
245,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
246,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
247,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
248,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
249,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
250,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
251,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
252,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
253,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
254,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
255,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
256,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
257,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
258,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
259,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
260,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
261,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
262,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
263,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
264,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
265,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
266,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
267,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
268,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
269,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
270,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
271,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
272,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
273,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
274,0.651678,0.0869573,0.113077,0.86628,0.0415828,0.0823403,0.00344552
275,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
276,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
277,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
278,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
279,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
280,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
281,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
282,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
283,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
284,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
285,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
286,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
287,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
288,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
289,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
290,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
291,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
292,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
293,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
294,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
295,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
296,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
297,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
298,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
299,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
300,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
301,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
302,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
303,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
304,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
305,0.652813,0.0875437,0.113077,0.86628,0.0415828,0.0823403,0.00344342
306,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
307,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
308,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
309,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
310,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
311,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
312,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
313,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
314,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
315,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
316,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
317,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
318,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
319,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
320,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
321,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
322,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
323,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
324,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
325,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
326,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
327,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
328,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
329,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
330,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
331,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
332,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
333,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
334,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
335,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
336,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
337,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
338,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
339,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
340,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
341,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
342,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
343,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
344,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
345,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
346,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
347,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
348,0.627475,0.0800409,0.113078,0.866281,0.0415931,0.0823431,0.00344241
