121,0.66584,0.124812,0.111071,0.804402,0.0343714,0.0724479,0.0667197
122,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
123,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
124,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
125,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
126,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
127,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
128,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
129,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
130,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
131,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
132,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
133,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
134,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
135,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
136,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
137,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
138,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
139,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
140,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
141,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
142,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
143,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
144,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
145,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
146,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
147,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
148,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
149,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
150,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
151,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
152,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
153,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
154,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
155,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
156,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
157,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
158,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
159,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
160,0.616355,0.0745243,0.0977462,0.808658,0.042861,0.070913,0.0181581
161,0.618081,0.0836933,0.101013,0.812578,0.0376253,0.0701023,0.0180256
162,0.618081,0.0836933,0.101013,0.812578,0.0376253,0.0701023,0.0180256
163,0.618081,0.0836933,0.101013,0.812578,0.0376253,0.0701023,0.0180256
164,0.618081,0.0836933,0.101013,0.812578,0.0376253,0.0701023,0.0180256
165,0.618081,0.0836933,0.101013,0.812578,0.0376253,0.0701023,0.0180256
166,0.618081,0.0836933,0.101013,0.812578,0.0376253,0.0701023,0.0180256
167,0.618081,0.0836933,0.101013,0.812578,0.0376253,0.0701023,0.0180256
168,0.618081,0.0836933,0.101013,0.812578,0.0376253,0.0701023,0.0180256
169,0.618081,0.0836933,0.101013,0.812578,0.0376253,0.0701023,0.0180256
170,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
171,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
172,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
173,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
174,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
175,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
176,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
177,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
178,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
179,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
180,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
181,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
182,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
183,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
184,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
185,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
186,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
187,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
188,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
189,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
190,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
191,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
192,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
193,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
194,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
195,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
196,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
197,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
198,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
199,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
200,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
201,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0168258
202,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0499513
203,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0499513
204,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0499513
205,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0499513
206,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0499513
207,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0499513
208,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0499513
209,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0499513
210,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0499513
211,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0499513
212,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0499513
213,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0499513
214,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0499513
215,0.617897,0.0785794,0.0988691,0.810032,0.0402108,0.0703635,0.0499513
216,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
217,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
218,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
219,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
220,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
221,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
222,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
223,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
224,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
225,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
226,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
227,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
228,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
229,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
230,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
231,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
232,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
233,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
234,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
235,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
236,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
237,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
238,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
239,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
240,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
241,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
242,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
243,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
244,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
245,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
246,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
247,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
248,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
249,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
250,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
251,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
252,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
253,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
254,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
255,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
256,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
257,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
258,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
259,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
260,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
261,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
262,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
263,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
264,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
265,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
266,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
267,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
268,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
269,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
270,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
271,0.579879,0.081041,0.102935,0.816046,0.0407974,0.0723146,0.0248795
272,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
273,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
274,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
275,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
276,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
277,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
278,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
279,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
280,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
281,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
282,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
283,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
284,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
285,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
286,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
287,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
288,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
289,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
290,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
291,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
292,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
293,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
294,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
295,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
296,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
297,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
298,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
299,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
300,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
301,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
302,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
303,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
304,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
305,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
306,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
307,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
308,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
309,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
310,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
311,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
312,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
313,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
314,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
315,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
316,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
317,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
318,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
319,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
320,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
321,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
322,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
323,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
324,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
325,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
326,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
327,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
328,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
329,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
330,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
331,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
332,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
333,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
334,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
335,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
336,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
337,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
338,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
339,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
340,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
341,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
342,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
343,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
344,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
345,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
346,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
347,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
348,0.580386,0.0775893,0.102539,0.849182,0.0457784,0.0718481,0.0184095
