50,0.465773,0.0423346,0.0991883,0.877738,0.0530249,0.0709753,0.0169757
51,0.465773,0.0423346,0.0991883,0.877738,0.0530249,0.0709753,0.0169757
52,0.465773,0.0423346,0.0991883,0.877738,0.0530249,0.0709753,0.0169757
53,0.465773,0.0423346,0.0991883,0.877738,0.0530249,0.0709753,0.0169757
54,0.465773,0.0423346,0.0991883,0.877738,0.0530249,0.0709753,0.0169757
55,0.465773,0.0423346,0.0991883,0.877738,0.0530249,0.0709753,0.0169757
56,0.465773,0.0423346,0.0991883,0.877738,0.0530249,0.0709753,0.0169757
57,0.465773,0.0423346,0.0991883,0.877738,0.0530249,0.0709753,0.0169757
58,0.465773,0.0423346,0.0991883,0.877738,0.0530249,0.0709753,0.0169757
59,0.465773,0.0423346,0.0991883,0.877738,0.0530249,0.0709753,0.0169757
60,0.465773,0.0423346,0.0991883,0.877738,0.0530249,0.0709753,0.0169757
61,0.454918,0.0423818,0.09954,0.882008,0.0526732,0.0700904,0.0168255
62,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
63,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
64,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
65,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
66,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
67,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
68,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
69,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
70,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
71,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
72,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
73,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
74,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
75,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
76,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
77,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
78,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
79,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
80,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
81,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
82,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
83,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
84,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
85,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
86,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
87,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
88,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
89,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
90,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
91,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
92,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
93,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
94,0.454918,0.0423818,0.09954,0.877494,0.0526732,0.0700904,0.0150433
95,0.45499,0.0426065,0.0996171,0.877452,0.0531589,0.0703706,0.0148747
96,0.469035,0.0449097,0.0998176,0.878695,0.0528226,0.0707473,0.0147727
97,0.469035,0.0449097,0.0998176,0.878695,0.0528226,0.0707473,0.0147727
98,0.469035,0.0449097,0.0998176,0.878695,0.0528226,0.0707473,0.0147727
99,0.469043,0.0445031,0.100049,0.88012,0.0536048,0.0718861,0.0146768
100,0.469043,0.0445031,0.100049,0.88012,0.0536048,0.0718861,0.0146768
101,0.469043,0.0445031,0.100049,0.88012,0.0536048,0.0718861,0.0146768
102,0.469043,0.0445031,0.100049,0.88012,0.0536048,0.0718861,0.0146768
103,0.469043,0.0445031,0.100049,0.88012,0.0536048,0.0718861,0.0146768
104,0.469043,0.0445031,0.100049,0.88012,0.0536048,0.0718861,0.0146768
105,0.469043,0.0445031,0.100049,0.88012,0.0536048,0.0718861,0.0146768
106,0.469043,0.0445031,0.100049,0.88012,0.0536048,0.0718861,0.0146768
107,0.469043,0.0445031,0.100049,0.88012,0.0536048,0.0718861,0.0146768
108,0.469043,0.0445031,0.100049,0.88012,0.0536048,0.0718861,0.0146768
109,0.469043,0.0445031,0.100049,0.88012,0.0536048,0.0718861,0.0146768
110,0.469043,0.0445031,0.100049,0.88012,0.0536048,0.0718861,0.0146768
111,0.469043,0.0445031,0.100049,0.88012,0.0536048,0.0718861,0.0146768
112,0.469043,0.0445031,0.100049,0.88012,0.0536048,0.0718861,0.0146768
113,0.469043,0.0445031,0.100049,0.88012,0.0536048,0.0718861,0.0146768
114,0.469043,0.0445031,0.100049,0.88012,0.0536048,0.0718861,0.0146768
115,0.469043,0.0445031,0.100049,0.88012,0.0536048,0.0718861,0.0146768
116,0.469043,0.0445031,0.100049,0.88012,0.0536048,0.0718861,0.0146768
117,0.469043,0.0445031,0.100049,0.88012,0.0536048,0.0718861,0.0146768
118,0.469043,0.0445031,0.100049,0.88012,0.0536048,0.0718861,0.0146768
119,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
120,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
121,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
122,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
123,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
124,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
125,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
126,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
127,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
128,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
129,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
130,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
131,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
132,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
133,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
134,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
135,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
136,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
137,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
138,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
139,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
140,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
141,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
142,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
143,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
144,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
145,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
146,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
147,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
148,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
149,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
150,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
151,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
152,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
153,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
154,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0144184
155,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
156,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
157,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
158,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
159,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
160,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
161,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
162,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
163,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
164,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
165,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
166,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
167,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
168,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
169,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
170,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
171,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
172,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
173,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
174,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
175,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
176,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
177,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
178,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
179,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
180,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
181,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
182,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
183,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
184,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
185,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
186,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
187,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
188,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
189,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
190,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
191,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
192,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
193,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
194,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
195,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
196,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
197,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
198,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
199,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
200,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
201,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
202,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
203,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
204,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
205,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
206,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
207,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
208,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
209,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
210,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
211,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
212,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
213,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
214,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
215,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
216,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
217,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
218,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
219,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
220,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
221,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
222,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
223,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
224,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
225,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
226,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
227,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
228,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
229,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
230,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
231,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
232,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
233,0.473698,0.0464176,0.100519,0.882191,0.0532128,0.0715243,0.0142276
234,0.473506,0.0462725,0.10041,0.882212,0.053181,0.0715428,0.0142084
235,0.473506,0.0462725,0.10041,0.882212,0.053181,0.0715428,0.0142084
236,0.473506,0.0462725,0.10041,0.882212,0.053181,0.0715428,0.0142084
237,0.473506,0.0462725,0.10041,0.882212,0.053181,0.0715428,0.0142084
238,0.473914,0.0469808,0.100496,0.880751,0.0530609,0.0715631,0.0142073
239,0.473914,0.0469808,0.100496,0.880751,0.0530609,0.0715631,0.0142073
240,0.473914,0.0469808,0.100496,0.880751,0.0530609,0.0715631,0.0142073
241,0.473914,0.0469808,0.100496,0.880751,0.0530609,0.0715631,0.0142073
242,0.473914,0.0469808,0.100496,0.880751,0.0530609,0.0715631,0.0142073
243,0.473914,0.0469808,0.100496,0.880751,0.0530609,0.0715631,0.0142073
244,0.473914,0.0469808,0.100496,0.880751,0.0530609,0.0715631,0.0142073
245,0.473914,0.0469808,0.100496,0.880751,0.0530609,0.0715631,0.0142073
246,0.473914,0.0469808,0.100496,0.880751,0.0530609,0.0715631,0.0142073
247,0.473914,0.0469808,0.100496,0.880751,0.0530609,0.0715631,0.0142073
248,0.473914,0.0469808,0.100496,0.880751,0.0530609,0.0715631,0.0142073
249,0.473914,0.0469808,0.100496,0.880751,0.0530609,0.0715631,0.0142073
250,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
251,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
252,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
253,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
254,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
255,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
256,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
257,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
258,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
259,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
260,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
261,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
262,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
263,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
264,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
265,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
266,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
267,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
268,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
269,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
270,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
271,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
272,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
273,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
274,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
275,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
276,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
277,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
278,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
279,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
280,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
281,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
282,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
283,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
284,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
285,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
286,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
287,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
288,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
289,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
290,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
291,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
292,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
293,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
294,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
295,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
296,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
297,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
298,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
299,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
300,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
301,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
302,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
303,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
304,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
305,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
306,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
307,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
308,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
309,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
310,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
311,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
312,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
313,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
314,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
315,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
316,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
317,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
318,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
319,0.474708,0.0468356,0.100379,0.88085,0.0530397,0.0714697,0.0141845
320,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
321,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
322,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
323,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
324,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
325,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
326,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
327,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
328,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
329,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
330,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
331,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
332,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
333,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
334,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
335,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
336,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
337,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
338,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
339,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
340,0.474193,0.0469566,0.100422,0.88079,0.0530251,0.0715274,0.0141796
