110,0.6788,0.0916694,0.0682737,0.494263,0.0236781,0.0471149,0.138
111,0.6788,0.0916694,0.0682737,0.494263,0.0236781,0.0471149,0.138
112,0.6788,0.0916694,0.0682737,0.494263,0.0236781,0.0471149,0.138
113,0.6788,0.0916694,0.0682737,0.494263,0.0236781,0.0471149,0.138
114,0.6788,0.0916694,0.0682737,0.494263,0.0236781,0.0471149,0.138
115,0.693545,0.11711,0.0837567,0.530457,0.0173977,0.0565422,0.0655565
116,0.693545,0.11711,0.0837567,0.530457,0.0173977,0.0565422,0.0655565
117,0.693545,0.11711,0.0837567,0.530457,0.0173977,0.0565422,0.0655565
118,0.693545,0.11711,0.0837567,0.530457,0.0173977,0.0565422,0.0655565
119,0.693545,0.11711,0.0837567,0.530457,0.0173977,0.0565422,0.0655565
120,0.693545,0.11711,0.0837567,0.530457,0.0173977,0.0565422,0.0655565
121,0.693545,0.11711,0.0837567,0.530457,0.0173977,0.0565422,0.0655565
122,0.693545,0.11711,0.0837567,0.530457,0.0173977,0.0565422,0.0655565
123,0.693545,0.11711,0.0837567,0.530457,0.0173977,0.0565422,0.0655565
124,0.693545,0.11711,0.0837567,0.530457,0.0173977,0.0565422,0.0655565
125,0.693545,0.11711,0.0837567,0.530457,0.0173977,0.0565422,0.0655565
126,0.693545,0.11711,0.0837567,0.530457,0.0173977,0.0565422,0.0655565
127,0.622616,0.121393,0.0881673,0.540726,0.014646,0.056338,0.0633639
128,0.622616,0.121393,0.0881673,0.540726,0.014646,0.056338,0.0633639
129,0.622616,0.121393,0.0881673,0.540726,0.014646,0.056338,0.0633639
130,0.644192,0.130757,0.0796717,0.529891,0.0152561,0.0488531,0.0503484
131,0.644192,0.130757,0.0796717,0.529891,0.0152561,0.0488531,0.0503484
132,0.644192,0.130757,0.0796717,0.529891,0.0152561,0.0488531,0.0503484
133,0.644192,0.130757,0.0796717,0.529891,0.0152561,0.0488531,0.0503484
134,0.644192,0.130757,0.0796717,0.529891,0.0152561,0.0488531,0.0503484
135,0.644192,0.130757,0.0796717,0.529891,0.0152561,0.0488531,0.0503484
136,0.644192,0.130757,0.0796717,0.529891,0.0152561,0.0488531,0.0503484
137,0.644192,0.130757,0.0796717,0.529891,0.0152561,0.0488531,0.0503484
138,0.650465,0.134193,0.0785772,0.522424,0.0153294,0.0505063,0.0467859
139,0.650465,0.134193,0.0785772,0.522424,0.0153294,0.0505063,0.0467859
140,0.650465,0.134193,0.0785772,0.522424,0.0153294,0.0505063,0.0467859
141,0.650465,0.134193,0.0785772,0.522424,0.0153294,0.0505063,0.0467859
142,0.650465,0.134193,0.0785772,0.522424,0.0153294,0.0505063,0.0467859
143,0.650465,0.134193,0.0785772,0.522424,0.0153294,0.0505063,0.0467859
144,0.650465,0.134193,0.0785772,0.522424,0.0153294,0.0505063,0.0467859
145,0.650465,0.134193,0.0785772,0.522424,0.0153294,0.0505063,0.0467859
146,0.650465,0.134193,0.0785772,0.522424,0.0153294,0.0505063,0.0467859
147,0.650465,0.134193,0.0785772,0.522424,0.0153294,0.0505063,0.0467859
148,0.650465,0.134193,0.0785772,0.522424,0.0153294,0.0505063,0.0467859
149,0.650465,0.134193,0.0785772,0.522424,0.0153294,0.0505063,0.0467859
150,0.650465,0.134193,0.0785772,0.522424,0.0153294,0.0505063,0.0467859
151,0.650465,0.134193,0.0785772,0.522424,0.0153294,0.0505063,0.0467859
152,0.650465,0.134193,0.0785772,0.522424,0.0153294,0.0505063,0.0467859
153,0.650465,0.134193,0.0785772,0.522424,0.0153294,0.0505063,0.0467859
154,0.650465,0.134193,0.0785772,0.522424,0.0153294,0.0505063,0.0467859
155,0.650465,0.134193,0.0785772,0.522424,0.0153294,0.0505063,0.0467859
156,0.650465,0.134193,0.0785772,0.522424,0.0153294,0.0505063,0.0467859
157,0.650465,0.134193,0.0785772,0.522424,0.0153294,0.0505063,0.0467859
158,0.650465,0.134193,0.0785772,0.522424,0.0153294,0.0505063,0.0467859
159,0.620185,0.109981,0.090694,0.588223,0.0150227,0.0576857,0.0392564
160,0.620185,0.109981,0.090694,0.588223,0.0150227,0.0576857,0.0392564
161,0.620185,0.109981,0.090694,0.588223,0.0150227,0.0576857,0.0392564
162,0.620185,0.109981,0.090694,0.588223,0.0150227,0.0576857,0.0392564
163,0.620185,0.109981,0.090694,0.588223,0.0150227,0.0576857,0.0392564
164,0.620185,0.109981,0.090694,0.588223,0.0150227,0.0576857,0.0392564
165,0.621474,0.110491,0.0902969,0.5875,0.0149207,0.0575943,0.038016
166,0.621474,0.110491,0.0902969,0.5875,0.0149207,0.0575943,0.038016
167,0.621474,0.110491,0.0902969,0.5875,0.0149207,0.0575943,0.038016
168,0.621474,0.110491,0.0902969,0.5875,0.0149207,0.0575943,0.038016
169,0.621474,0.110491,0.0902969,0.5875,0.0149207,0.0575943,0.038016
170,0.621474,0.110491,0.0902969,0.5875,0.0149207,0.0575943,0.038016
171,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
172,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
173,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
174,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
175,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
176,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
177,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
178,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
179,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
180,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
181,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
182,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
183,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
184,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
185,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
186,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
187,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
188,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
189,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
190,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
191,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
192,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
193,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
194,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
195,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
196,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
197,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
198,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
199,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
200,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
201,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0369176
202,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
203,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
204,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
205,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
206,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
207,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
208,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
209,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
210,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
211,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
212,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
213,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
214,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
215,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
216,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
217,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
218,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
219,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
220,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
221,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
222,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
223,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
224,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
225,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
226,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
227,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
228,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
229,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
230,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
231,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
232,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
233,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
234,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
235,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
236,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
237,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
238,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
239,0.634384,0.12059,0.0846685,0.558159,0.0152806,0.0541756,0.0798192
240,0.63741,0.121303,0.0850193,0.567729,0.0162096,0.054531,0.0771728
241,0.63741,0.121303,0.0850193,0.567729,0.0162096,0.054531,0.0771728
242,0.63741,0.121303,0.0850193,0.567729,0.0162096,0.054531,0.0771728
243,0.63741,0.121303,0.0850193,0.567729,0.0162096,0.054531,0.0771728
244,0.638903,0.117305,0.0812218,0.554813,0.017042,0.0501937,0.0758846
245,0.638903,0.117305,0.0812218,0.554813,0.017042,0.0501937,0.0758846
246,0.638903,0.117305,0.0812218,0.554813,0.017042,0.0501937,0.0758846
247,0.638903,0.117305,0.0812218,0.554813,0.017042,0.0501937,0.0758846
248,0.638903,0.117305,0.0812218,0.554813,0.017042,0.0501937,0.0758846
249,0.638903,0.117305,0.0812218,0.554813,0.017042,0.0501937,0.0758846
250,0.638903,0.117305,0.0812218,0.554813,0.017042,0.0501937,0.0758846
251,0.638903,0.117305,0.0812218,0.554813,0.017042,0.0501937,0.0758846
252,0.638903,0.117305,0.0812218,0.554813,0.017042,0.0501937,0.0758846
253,0.638903,0.117305,0.0812218,0.554813,0.017042,0.0501937,0.0758846
254,0.638903,0.117305,0.0812218,0.554813,0.017042,0.0501937,0.0758846
255,0.638903,0.117305,0.0812218,0.554813,0.017042,0.0501937,0.0758846
256,0.638903,0.117305,0.0812218,0.554813,0.017042,0.0501937,0.0758846
257,0.638903,0.117305,0.0812218,0.554813,0.017042,0.0501937,0.0758846
258,0.638903,0.117305,0.0812218,0.554813,0.017042,0.0501937,0.0758846
259,0.638903,0.117305,0.0812218,0.554813,0.017042,0.0501937,0.0758846
260,0.638903,0.117305,0.0812218,0.554813,0.017042,0.0501937,0.0758846
261,0.638903,0.117305,0.0812218,0.554813,0.017042,0.0501937,0.0758846
262,0.638903,0.117305,0.0812218,0.554813,0.017042,0.0501937,0.0758846
263,0.638903,0.117305,0.0812218,0.554813,0.017042,0.0501937,0.0758846
264,0.638903,0.117305,0.0812218,0.554813,0.017042,0.0501937,0.0758846
265,0.638903,0.117305,0.0812218,0.554813,0.017042,0.0501937,0.0758846
266,0.638903,0.117305,0.0812218,0.554813,0.017042,0.0501937,0.0758846
267,0.643214,0.119389,0.0801512,0.537229,0.0186204,0.0527727,0.0735559
268,0.643214,0.119389,0.0801512,0.537229,0.0186204,0.0527727,0.0735559
269,0.643214,0.119389,0.0801512,0.537229,0.0186204,0.0527727,0.0735559
270,0.643214,0.119389,0.0801512,0.537229,0.0186204,0.0527727,0.0735559
271,0.643214,0.119389,0.0801512,0.537229,0.0186204,0.0527727,0.0735559
272,0.643214,0.119389,0.0801512,0.537229,0.0186204,0.0527727,0.0735559
273,0.643214,0.119389,0.0801512,0.537229,0.0186204,0.0527727,0.0735559
274,0.643214,0.119389,0.0801512,0.537229,0.0186204,0.0527727,0.0735559
275,0.643214,0.119389,0.0801512,0.537229,0.0186204,0.0527727,0.0735559
276,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
277,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
278,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
279,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
280,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
281,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
282,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
283,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
284,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
285,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
286,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
287,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
288,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
289,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
290,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
291,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
292,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
293,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
294,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
295,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
296,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
297,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
298,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
299,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
300,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
301,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
302,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
303,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
304,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
305,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
306,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
307,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
308,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
309,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
310,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
311,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
312,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
313,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
314,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
315,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
316,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
317,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
318,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
319,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
320,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
321,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
322,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
323,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
324,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
325,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
326,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
327,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
328,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
329,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
330,0.650401,0.11464,0.085585,0.585199,0.019649,0.0555063,0.0527375
331,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
332,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
333,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
334,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
335,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
336,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
337,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
338,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
339,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
340,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
341,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
342,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
343,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
344,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
345,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
346,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
347,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
348,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
349,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
350,0.650276,0.115719,0.0853589,0.586657,0.0194641,0.0556011,0.0521622
