356,0.991495,0.194975,0.104926,0.99099,0.0662425,0.0760999,0.0173557
357,0.991495,0.194975,0.104926,0.99099,0.0662425,0.0760999,0.0173557
358,0.991495,0.194975,0.104926,0.99099,0.0662425,0.0760999,0.0173557
359,0.991495,0.194975,0.104926,0.99099,0.0662425,0.0760999,0.0173557
360,0.991691,0.194737,0.104914,0.990992,0.066231,0.0760054,0.0173549
361,0.991691,0.194737,0.104914,0.990992,0.066231,0.0760054,0.0173549
362,0.991691,0.194737,0.104914,0.990992,0.066231,0.0760054,0.0173549
363,0.991691,0.194737,0.104914,0.990992,0.066231,0.0760054,0.0173549
364,0.991691,0.194737,0.104914,0.990992,0.066231,0.0760054,0.0173549
365,0.991691,0.194737,0.104914,0.990992,0.066231,0.0760054,0.0173549
366,0.991711,0.195258,0.104934,0.9909,0.0664626,0.0761448,0.0172983
367,0.991711,0.195258,0.104934,0.9909,0.0664626,0.0761448,0.0172983
368,0.991712,0.195485,0.104931,0.990902,0.0664708,0.0761493,0.017298
369,0.991712,0.195485,0.104931,0.990902,0.0664708,0.0761493,0.017298
370,0.991712,0.195485,0.104931,0.990902,0.0664708,0.0761493,0.017298
371,0.991712,0.195485,0.104931,0.990902,0.0664708,0.0761493,0.017298
372,0.991712,0.195485,0.104931,0.990902,0.0664708,0.0761493,0.017298
373,0.991712,0.195485,0.104931,0.990902,0.0664708,0.0761493,0.017298
374,0.991712,0.195485,0.104931,0.990902,0.0664708,0.0761493,0.017298
375,0.991712,0.195485,0.104931,0.990902,0.0664708,0.0761493,0.017298
376,0.991712,0.195485,0.104931,0.990902,0.0664708,0.0761493,0.017298
377,0.991712,0.195485,0.104931,0.990902,0.0664708,0.0761493,0.017298
378,0.991712,0.195485,0.104931,0.990902,0.0664708,0.0761493,0.017298
379,0.991712,0.195485,0.104931,0.990902,0.0664708,0.0761493,0.017298
380,0.991712,0.195485,0.104931,0.990902,0.0664708,0.0761493,0.017298
381,0.991712,0.195485,0.104931,0.990902,0.0664708,0.0761493,0.017298
382,0.991712,0.195485,0.104931,0.990902,0.0664708,0.0761493,0.017298
383,0.991712,0.195485,0.104931,0.990902,0.0664708,0.0761493,0.017298
384,0.991699,0.195585,0.104939,0.990903,0.0664727,0.0761479,0.0172977
385,0.991699,0.195585,0.104939,0.990903,0.0664727,0.0761479,0.0172977
386,0.991699,0.195585,0.104939,0.990903,0.0664727,0.0761479,0.0172977
387,0.991699,0.195585,0.104939,0.990903,0.0664727,0.0761479,0.0172977
388,0.991699,0.195585,0.104939,0.990903,0.0664727,0.0761479,0.0172977
389,0.991699,0.195585,0.104939,0.990903,0.0664727,0.0761479,0.0172977
390,0.991699,0.195585,0.104939,0.990903,0.0664727,0.0761479,0.0172977
391,0.991699,0.195585,0.104939,0.990903,0.0664727,0.0761479,0.0172977
392,0.991699,0.195585,0.104939,0.990903,0.0664727,0.0761479,0.0172977
393,0.991699,0.195585,0.104939,0.990903,0.0664727,0.0761479,0.0172977
394,0.991699,0.195585,0.104939,0.990903,0.0664727,0.0761479,0.0172977
395,0.991699,0.195585,0.104939,0.990903,0.0664727,0.0761479,0.0172977
396,0.991699,0.195585,0.104939,0.990903,0.0664727,0.0761479,0.0172977
397,0.991699,0.195585,0.104939,0.990903,0.0664727,0.0761479,0.0172977
398,0.991699,0.195585,0.104939,0.990903,0.0664727,0.0761479,0.0172977
399,0.991699,0.195585,0.104939,0.990903,0.0664727,0.0761479,0.0172977
400,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172922
401,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172922
402,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172922
403,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172922
404,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172922
405,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172922
406,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172922
407,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172922
408,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172922
409,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172922
410,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172922
411,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172922
412,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172922
413,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172922
414,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172922
415,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172677
416,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172677
417,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172677
418,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172677
419,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172677
420,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172677
421,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172677
422,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172677
423,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172677
424,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172677
425,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172677
426,0.991695,0.195843,0.104981,0.990922,0.0664034,0.0761373,0.0172677
427,0.990832,0.194887,0.105005,0.990984,0.0664009,0.076179,0.0172586
428,0.990832,0.194887,0.105005,0.990984,0.0664009,0.076179,0.0172586
429,0.990832,0.194887,0.105005,0.990984,0.0664009,0.076179,0.0172586
430,0.990832,0.194887,0.105005,0.990984,0.0664009,0.076179,0.0172586
431,0.990832,0.194887,0.105005,0.990984,0.0664009,0.076179,0.0172586
432,0.990832,0.194887,0.105005,0.990984,0.0664009,0.076179,0.0172586
433,0.990832,0.194887,0.105005,0.990984,0.0664009,0.076179,0.0172586
434,0.990832,0.194887,0.105005,0.990984,0.0664009,0.076179,0.0172586
435,0.990832,0.194887,0.105005,0.990984,0.0664009,0.076179,0.0172586
436,0.990832,0.194887,0.105005,0.990984,0.0664009,0.076179,0.0172586
437,0.990832,0.194887,0.105005,0.990984,0.0664009,0.076179,0.0172586
438,0.990832,0.194887,0.105005,0.990984,0.0664009,0.076179,0.0172586
439,0.990832,0.194887,0.105005,0.990984,0.0664009,0.076179,0.0172586
440,0.990832,0.194887,0.105005,0.990984,0.0664009,0.076179,0.0172586
441,0.990834,0.195213,0.10544,0.991125,0.0661281,0.076477,0.0172459
442,0.991404,0.195638,0.105229,0.991076,0.066164,0.0762923,0.0172309
443,0.991404,0.195638,0.105229,0.991076,0.066164,0.0762923,0.0172309
444,0.991404,0.195638,0.105229,0.991076,0.066164,0.0762923,0.0172309
445,0.991404,0.195638,0.105229,0.991076,0.066164,0.0762923,0.0172309
446,0.991404,0.195638,0.105229,0.991076,0.066164,0.0762923,0.0172309
447,0.991404,0.195638,0.105229,0.991076,0.066164,0.0762923,0.0172309
448,0.991404,0.195638,0.105229,0.991076,0.066164,0.0762923,0.0172309
449,0.991371,0.195289,0.105229,0.991076,0.0661641,0.0762923,0.0172258
450,0.991371,0.195289,0.105229,0.991076,0.0661641,0.0762923,0.0172258
451,0.991371,0.195289,0.105229,0.991076,0.0661641,0.0762923,0.0172258
452,0.991371,0.195289,0.105229,0.991076,0.0661641,0.0762923,0.0172258
453,0.991371,0.195289,0.105229,0.991076,0.0661641,0.0762923,0.0172258
454,0.991371,0.195289,0.105229,0.991076,0.0661641,0.0762923,0.0172258
455,0.991371,0.195289,0.105229,0.991076,0.0661641,0.0762923,0.0172258
