0.143482,0.645999,0.926915,0.242964,0.470494,0.157869,0.0975941
0.143482,0.645999,0.926915,0.242964,0.470494,0.157869,0.0975941
0.143482,0.645999,0.926915,0.242964,0.470494,0.157869,0.0975941
0.143482,0.645999,0.926915,0.242964,0.470494,0.157869,0.0975941
0.143482,0.645999,0.926915,0.242964,0.470494,0.157869,0.0975941
0.143482,0.645999,0.926915,0.242964,0.470494,0.157869,0.0975941
0.143482,0.645999,0.926915,0.242964,0.470494,0.157869,0.0975941
0.143482,0.645999,0.926915,0.242964,0.470494,0.157869,0.0975941
0.143482,0.645999,0.926915,0.242964,0.470494,0.157869,0.0975941
0.134947,0.605663,0.925479,0.24448,0.437031,0.161217,0.0870798
0.134947,0.605663,0.925479,0.24448,0.437031,0.161217,0.0870798
0.134947,0.605663,0.925479,0.24448,0.437031,0.161217,0.0870798
0.134947,0.605663,0.925479,0.24448,0.437031,0.161217,0.0870798
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.153114,0.616179,0.923926,0.245186,0.443196,0.162037,0.0810441
0.143542,0.621071,0.930015,0.236792,0.471185,0.166851,0.0543305
0.143542,0.621071,0.930015,0.236792,0.471185,0.166851,0.0543305
0.143542,0.621071,0.930015,0.236792,0.471185,0.166851,0.0543305
0.143542,0.621071,0.930015,0.236792,0.471185,0.166851,0.0543305
0.143542,0.621071,0.930015,0.236792,0.471185,0.166851,0.0543305
0.143542,0.621071,0.930015,0.236792,0.471185,0.166851,0.0543305
0.143542,0.621071,0.930015,0.236792,0.471185,0.166851,0.0543305
0.143542,0.621071,0.930015,0.236792,0.471185,0.166851,0.0543305
0.143542,0.621071,0.930015,0.236792,0.471185,0.166851,0.0543305
0.143542,0.621071,0.930015,0.236792,0.471185,0.166851,0.0543305
0.143542,0.621071,0.930015,0.236792,0.471185,0.166851,0.0543305
0.132571,0.485126,0.938782,0.234852,0.487676,0.169376,0.0477665
0.132571,0.485126,0.938782,0.234852,0.487676,0.169376,0.0477665
0.132571,0.485126,0.938782,0.234852,0.487676,0.169376,0.0477665
0.132571,0.485126,0.938782,0.234852,0.487676,0.169376,0.0477665
0.132571,0.485126,0.938782,0.234852,0.487676,0.169376,0.0477665
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.146124,0.655147,0.938782,0.227694,0.222271,0.173164,0.0418037
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.151514,0.616807,0.938828,0.208618,0.236242,0.173015,0.0327378
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.140405,0.558974,0.945094,0.219928,0.267885,0.174911,0.0311007
0.179249,0.978062,0.953091,0.193384,0.125905,0.174713,0.0300328
0.179249,0.978062,0.953091,0.193384,0.125905,0.174713,0.0300328
0.179249,0.978062,0.953091,0.193384,0.125905,0.174713,0.0300328
0.179249,0.978062,0.953091,0.193384,0.125905,0.174713,0.0300328
0.179249,0.978062,0.953091,0.193384,0.125905,0.174713,0.0300328
0.179249,0.978062,0.953091,0.193384,0.125905,0.174713,0.0300328
0.179249,0.978062,0.953091,0.193384,0.125905,0.174713,0.0300328
0.179249,0.978062,0.953091,0.193384,0.125905,0.174713,0.0300328
0.179249,0.978062,0.953091,0.193384,0.125905,0.174713,0.0300328
0.179249,0.978062,0.953091,0.193384,0.125905,0.174713,0.0300328
0.179249,0.978062,0.953091,0.193384,0.125905,0.174713,0.0300328
0.179249,0.978062,0.953091,0.193384,0.125905,0.174713,0.0300328
0.179249,0.978062,0.953091,0.193384,0.125905,0.174713,0.0300328
0.179249,0.978062,0.953091,0.193384,0.125905,0.174713,0.0300328
0.179249,0.978062,0.953091,0.193384,0.125905,0.174713,0.0300328
0.179249,0.978062,0.953091,0.193384,0.125905,0.174713,0.0300328
0.179249,0.978062,0.953091,0.193384,0.125905,0.174713,0.0300328
0.179249,0.978062,0.953091,0.193384,0.125905,0.174713,0.0300328
0.179249,0.978062,0.953091,0.193384,0.125905,0.174713,0.0300328
0.179249,0.978062,0.953091,0.193384,0.125905,0.174713,0.0300328
0.179249,0.978062,0.953091,0.193384,0.125905,0.174713,0.0300328
0.179249,0.978062,0.953091,0.193384,0.125905,0.174713,0.0300328
