52,0.839504,0.153207,0.17878,0.940355,0.010033,0.125065,0.0125631
53,0.811788,0.092896,0.161851,0.882839,0.00788883,0.103762,0.0114925
54,0.811788,0.092896,0.161851,0.882839,0.00788883,0.103762,0.0114925
55,0.844176,0.163555,0.156637,0.917279,0.0187581,0.111034,0.0088667
56,0.844176,0.163555,0.156637,0.917279,0.0187581,0.111034,0.0088667
57,0.844176,0.163555,0.156637,0.917279,0.0187581,0.111034,0.0088667
58,0.844176,0.163555,0.156637,0.917279,0.0187581,0.111034,0.0088667
59,0.844176,0.163555,0.156637,0.917279,0.0187581,0.111034,0.0088667
60,0.844176,0.163555,0.156637,0.917279,0.0187581,0.111034,0.0088667
61,0.787567,0.0821045,0.15093,0.879162,0.0141079,0.112017,0.00511134
62,0.787567,0.0821045,0.15093,0.879162,0.0141079,0.112017,0.00511134
63,0.840373,0.120653,0.146318,0.854146,0.0186356,0.106684,0.0029247
64,0.840373,0.120653,0.146318,0.854146,0.0186356,0.106684,0.0029247
65,0.840373,0.120653,0.146318,0.854146,0.0186356,0.106684,0.0029247
66,0.840373,0.120653,0.146318,0.854146,0.0186356,0.106684,0.0029247
67,0.840373,0.120653,0.146318,0.854146,0.0186356,0.106684,0.00378143
68,0.840373,0.120653,0.146318,0.854146,0.0186356,0.106684,0.00378143
69,0.840373,0.120653,0.146318,0.854146,0.0186356,0.106684,0.00378143
70,0.840373,0.120653,0.146318,0.854146,0.0186356,0.106684,0.00378143
71,0.840373,0.120653,0.146318,0.854146,0.0186356,0.106684,0.00378143
72,0.840373,0.120653,0.146318,0.854146,0.0186356,0.106684,0.00378143
73,0.858288,0.120194,0.148246,0.857146,0.0153934,0.104627,0.00246699
74,0.858288,0.120194,0.148246,0.857146,0.0153934,0.104627,0.00246699
75,0.858288,0.120194,0.148246,0.857146,0.0153934,0.104627,0.00246699
76,0.858288,0.120194,0.148246,0.857146,0.0153934,0.104627,0.00246699
77,0.858288,0.120194,0.148246,0.857146,0.0153934,0.104627,0.00246699
78,0.858288,0.120194,0.148246,0.857146,0.0153934,0.104627,0.00246699
79,0.858337,0.120215,0.148246,0.856827,0.0152288,0.104773,0.0024291
80,0.858337,0.120215,0.148246,0.856827,0.0152288,0.104773,0.0024291
81,0.858337,0.120215,0.148246,0.856827,0.0152288,0.104773,0.0024291
82,0.858337,0.120215,0.148246,0.856827,0.0152288,0.104773,0.0024291
83,0.858337,0.120215,0.148246,0.856827,0.0152288,0.104773,0.0024291
84,0.858337,0.120215,0.148246,0.856827,0.0152288,0.104773,0.0024291
85,0.858337,0.120215,0.148246,0.856827,0.0152288,0.104773,0.0024291
86,0.858337,0.120215,0.148246,0.856827,0.0152288,0.104773,0.0024291
87,0.858337,0.120215,0.148246,0.856827,0.0152288,0.104773,0.0024291
88,0.858337,0.120215,0.148246,0.856827,0.0152288,0.104773,0.0024291
89,0.858337,0.120215,0.148246,0.856827,0.0152288,0.104773,0.0024291
90,0.858337,0.120215,0.148246,0.856827,0.0152288,0.104773,0.0024291
91,0.858337,0.120215,0.148246,0.856827,0.0152288,0.104773,0.0024291
92,0.858337,0.120215,0.148246,0.856827,0.0152288,0.104773,0.0024291
93,0.858337,0.120215,0.148246,0.856827,0.0152288,0.104773,0.0024291
94,0.858337,0.120215,0.148246,0.856827,0.0152288,0.104773,0.0024291
95,0.858337,0.120215,0.148246,0.856827,0.0152288,0.104773,0.0024291
96,0.858337,0.120215,0.148246,0.856827,0.0152288,0.104773,0.0024291
97,0.858337,0.120215,0.148246,0.856827,0.0152288,0.104773,0.0024291
98,0.858337,0.120215,0.148246,0.856827,0.0152288,0.104773,0.0024291
99,0.860038,0.120728,0.148491,0.863625,0.0163698,0.106631,0.00223611
100,0.860038,0.120728,0.148491,0.863625,0.0163698,0.106631,0.00223611
101,0.860038,0.120728,0.148491,0.863625,0.0163698,0.106631,0.00223611
102,0.860038,0.120728,0.148491,0.863625,0.0163698,0.106631,0.00223611
103,0.860038,0.120728,0.148491,0.863625,0.0163698,0.106631,0.00223611
104,0.860038,0.120728,0.148491,0.863625,0.0163698,0.106631,0.00223611
105,0.860038,0.120728,0.148491,0.863625,0.0163698,0.106631,0.00223611
106,0.860038,0.120728,0.148491,0.863625,0.0163698,0.106631,0.00223611
107,0.860038,0.120728,0.148491,0.863625,0.0163698,0.106631,0.00223611
108,0.860038,0.120728,0.148491,0.863625,0.0163698,0.106631,0.00223611
109,0.860038,0.120728,0.148491,0.863625,0.0163698,0.106631,0.00223611
110,0.860038,0.120728,0.148491,0.863625,0.0163698,0.106631,0.00223611
111,0.860038,0.120728,0.148491,0.863625,0.0163698,0.106631,0.00223611
112,0.860038,0.120728,0.148491,0.863625,0.0163698,0.106631,0.00223611
113,0.860038,0.120728,0.148491,0.863625,0.0163698,0.106631,0.00223611
114,0.860038,0.120728,0.148491,0.863625,0.0163698,0.106631,0.00223611
115,0.80906,0.10386,0.148543,0.859899,0.01572,0.10602,0.00223356
116,0.80906,0.10386,0.148543,0.859899,0.01572,0.10602,0.00223356
117,0.80906,0.10386,0.148543,0.859899,0.01572,0.10602,0.00223356
118,0.80906,0.10386,0.148543,0.859899,0.01572,0.10602,0.00223535
119,0.80906,0.10386,0.148543,0.859899,0.01572,0.10602,0.00223535
120,0.80906,0.10386,0.148543,0.859899,0.01572,0.10602,0.00223535
121,0.80906,0.10386,0.148543,0.859899,0.01572,0.10602,0.00223535
122,0.80906,0.10386,0.148543,0.859899,0.01572,0.10602,0.00223535
123,0.80906,0.10386,0.148543,0.859899,0.01572,0.10602,0.00223535
124,0.832247,0.103858,0.146923,0.861222,0.0168466,0.106919,0.00222801
125,0.832247,0.103858,0.146923,0.861222,0.0168466,0.106919,0.00222801
126,0.832247,0.103858,0.146923,0.861222,0.0168466,0.106919,0.00222801
127,0.832247,0.103858,0.146923,0.861222,0.0168466,0.106919,0.00222801
128,0.832247,0.103858,0.146923,0.861222,0.0168466,0.106919,0.00222801
129,0.832247,0.103858,0.146923,0.861222,0.0168466,0.106919,0.00222801
130,0.832247,0.103858,0.146923,0.861222,0.0168466,0.106919,0.00222801
131,0.832247,0.103858,0.146923,0.861222,0.0168466,0.106919,0.00222801
132,0.832247,0.103858,0.146923,0.861222,0.0168466,0.106919,0.00222801
133,0.832247,0.103858,0.146923,0.861222,0.0168466,0.106919,0.00222801
134,0.832247,0.103858,0.146923,0.861222,0.0168466,0.106919,0.00222801
135,0.832247,0.103858,0.146923,0.861222,0.0168466,0.106919,0.00222801
136,0.832247,0.103858,0.146923,0.861222,0.0168466,0.106919,0.00222801
137,0.832247,0.103858,0.146923,0.861222,0.0168466,0.106919,0.00222801
138,0.831405,0.111915,0.140921,0.866071,0.0217222,0.102424,0.00220969
139,0.831405,0.111915,0.140921,0.866071,0.0217222,0.102424,0.00220969
140,0.831405,0.111915,0.140921,0.866071,0.0217222,0.102424,0.00220969
141,0.831405,0.111915,0.140921,0.866071,0.0217222,0.102424,0.00220969
142,0.831405,0.111915,0.140921,0.866071,0.0217222,0.102424,0.00220969
143,0.831405,0.111915,0.140921,0.866071,0.0217222,0.102424,0.00220969
144,0.830385,0.108253,0.145504,0.871122,0.0198594,0.106836,0.00215456
145,0.830385,0.108253,0.145504,0.871122,0.0198594,0.106836,0.00215456
146,0.830385,0.108253,0.145504,0.871122,0.0198594,0.106836,0.00215456
147,0.830385,0.108253,0.145504,0.871122,0.0198594,0.106836,0.00215456
148,0.830385,0.108253,0.145504,0.871122,0.0198594,0.106836,0.00215456
149,0.830385,0.108253,0.145504,0.871122,0.0198594,0.106836,0.00215456
150,0.830385,0.108253,0.145504,0.871122,0.0198594,0.106836,0.00215456
151,0.830385,0.108253,0.145504,0.871122,0.0198594,0.106836,0.00215456
152,0.830385,0.108253,0.145504,0.871122,0.0198594,0.106836,0.00215456
153,0.831271,0.109563,0.142441,0.866939,0.0209358,0.103309,0.0021348
154,0.831271,0.109563,0.142441,0.866939,0.0209358,0.103309,0.0021348
155,0.830649,0.107779,0.144245,0.869421,0.0202906,0.105404,0.00212886
156,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105352,0.00206711
157,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105352,0.00206711
158,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105352,0.00206711
159,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.0020551
160,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.0020551
161,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.0020551
162,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.0020551
163,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.0020551
164,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.0020551
165,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.0020551
166,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.0020551
167,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.0020551
168,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.0020551
169,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
170,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
171,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
172,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
173,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
174,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
175,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
176,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
177,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
178,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
179,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
180,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
181,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
182,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
183,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
184,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
185,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
186,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
187,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
188,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
189,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
190,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
191,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
192,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
193,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
194,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
195,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
196,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
197,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
198,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
199,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
200,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
201,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
202,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
203,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
204,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
205,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
206,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
207,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
208,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
209,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
210,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
211,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
212,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
213,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
214,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
215,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
216,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
217,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
218,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
219,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
220,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
221,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
222,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
223,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
224,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
225,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
226,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
227,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
228,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
229,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
230,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
231,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
232,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
233,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
234,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
235,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
236,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
237,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
238,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
239,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
240,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
241,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
242,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
243,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
244,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
245,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
246,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
247,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
248,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
249,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
250,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
251,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
252,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
253,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
254,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
255,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
256,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
257,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
258,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
259,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
260,0.830909,0.109663,0.144587,0.868658,0.0200653,0.105102,0.00204761
261,0.831394,0.109632,0.144706,0.869282,0.0199368,0.104977,0.00204486
262,0.831394,0.109632,0.144706,0.869282,0.0199368,0.104977,0.00204486
263,0.831394,0.109632,0.144706,0.869282,0.0199368,0.104977,0.00204486
264,0.831394,0.109632,0.144706,0.869282,0.0199368,0.104977,0.00204486
265,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204483
266,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204483
267,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204483
268,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204483
269,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204483
270,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204483
271,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204526
272,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204526
273,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204526
274,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204526
275,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204526
276,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204526
277,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204526
278,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204526
279,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204526
280,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204526
281,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204526
282,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204526
283,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204526
284,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204526
285,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204526
286,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204526
287,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204526
288,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204526
289,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204526
290,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204526
291,0.831425,0.109704,0.144892,0.869338,0.0198645,0.105213,0.00204526
292,0.833137,0.110677,0.14506,0.869554,0.019771,0.105261,0.00204522
293,0.833137,0.110677,0.14506,0.869554,0.019771,0.105261,0.00204522
294,0.833137,0.110677,0.14506,0.869554,0.019771,0.105261,0.00204522
295,0.833137,0.110677,0.14506,0.869554,0.019771,0.105261,0.00204522
296,0.833137,0.110677,0.14506,0.869554,0.019771,0.105261,0.00204522
297,0.833137,0.110677,0.14506,0.869554,0.019771,0.105261,0.00204522
298,0.833137,0.110677,0.14506,0.869554,0.019771,0.105261,0.00204522
299,0.833137,0.110677,0.14506,0.869554,0.019771,0.105261,0.00204522
300,0.833137,0.110677,0.14506,0.869554,0.019771,0.105261,0.00204522
301,0.833137,0.110677,0.14506,0.869554,0.019771,0.105261,0.00204522
302,0.833137,0.110677,0.14506,0.869554,0.019771,0.105261,0.00204522
303,0.833137,0.110677,0.14506,0.869554,0.019771,0.105261,0.00204522
304,0.835431,0.110549,0.145404,0.868791,0.0193802,0.10521,0.0020451
305,0.835431,0.110549,0.145404,0.868791,0.0193802,0.10521,0.0020451
306,0.835431,0.110549,0.145404,0.868791,0.0193802,0.10521,0.0020451
307,0.835431,0.110549,0.145404,0.868791,0.0193802,0.10521,0.0020451
308,0.835431,0.110549,0.145404,0.868791,0.0193802,0.10521,0.0020451
309,0.835431,0.110549,0.145404,0.868791,0.0193802,0.10521,0.0020451
310,0.835431,0.110549,0.145404,0.868791,0.0193802,0.10521,0.0020451
311,0.835431,0.110549,0.145404,0.868791,0.0193802,0.10521,0.0020451
312,0.835431,0.110549,0.145404,0.868791,0.0193802,0.10521,0.0020451
313,0.835431,0.110549,0.145404,0.868791,0.0193802,0.10521,0.0020451
314,0.835431,0.110549,0.145404,0.868791,0.0193802,0.10521,0.0020451
315,0.835431,0.110549,0.145404,0.868791,0.0193802,0.10521,0.0020451
316,0.835431,0.110549,0.145404,0.868791,0.0193802,0.10521,0.0020451
317,0.834212,0.110553,0.145175,0.869238,0.0195668,0.105124,0.00204341
318,0.834212,0.110553,0.145175,0.869238,0.0195668,0.105124,0.00204341
319,0.83643,0.111545,0.145098,0.868487,0.0196264,0.105182,0.00204294
320,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204264
321,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204264
322,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
323,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
324,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
325,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
326,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
327,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
328,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
329,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
330,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
331,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
332,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
333,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
334,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
335,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
336,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
337,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
338,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
339,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
340,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
341,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
342,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
343,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
344,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
345,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
346,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
347,0.83633,0.111411,0.145127,0.868549,0.0196029,0.105176,0.00204325
348,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204311
349,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204311
350,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204311
351,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204311
352,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204311
353,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204311
354,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204311
355,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204311
356,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204311
357,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204311
358,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204311
359,0.836801,0.111298,0.145109,0.868657,0.0195896,0.105142,0.00204311
