59,0.981446,0.10559,0.0671554,0.595407,0.0547263,0.0502224,0.940422
60,0.981446,0.10559,0.0671554,0.595407,0.0547263,0.0502224,0.940422
61,0.981446,0.10559,0.0671554,0.595407,0.0547263,0.0502224,0.940422
62,0.799088,0.152932,0.0695112,0.524169,0.0644697,0.0939676,0.930784
63,0.937169,0.104554,0.0672102,0.593751,0.0549529,0.0512394,0.85422
64,0.937169,0.104554,0.0672102,0.593751,0.0549529,0.0512394,0.85422
65,0.937169,0.104554,0.0672102,0.593751,0.0549529,0.0512394,0.85422
66,0.892675,0.160443,0.0692244,0.532843,0.0632833,0.088641,0.818457
67,0.892675,0.160443,0.0692244,0.532843,0.0632833,0.088641,0.818457
68,0.892675,0.160443,0.0692244,0.532843,0.0632833,0.088641,0.818457
69,0.889225,0.166403,0.0675051,0.527603,0.0572932,0.0834135,0.722867
70,0.82919,0.121697,0.0681466,0.551907,0.0512301,0.0546369,0.496694
71,0.810517,0.162406,0.0666569,0.574577,0.0547157,0.0541755,0.259636
72,0.810517,0.162406,0.0666569,0.574577,0.0547157,0.0541755,0.259636
73,0.810517,0.162406,0.0666569,0.574577,0.0547157,0.0541755,0.259636
74,0.810517,0.162406,0.0666569,0.574577,0.0547157,0.0541755,0.259636
75,0.751213,0.150155,0.0666569,0.574577,0.0547157,0.0541755,0.254944
76,0.751213,0.150155,0.0666569,0.574577,0.0547157,0.0541755,0.254944
77,0.751213,0.150155,0.0666569,0.574577,0.0547157,0.0541755,0.254944
78,0.751213,0.150155,0.0666569,0.574577,0.0547157,0.0541755,0.254944
79,0.751213,0.150155,0.0666569,0.574577,0.0547157,0.0541755,0.254944
80,0.751213,0.150155,0.0666569,0.574577,0.0547157,0.0541755,0.254944
81,0.751213,0.150155,0.0666569,0.574577,0.0547157,0.0541755,0.254944
82,0.751213,0.150155,0.0666569,0.574577,0.0547157,0.0541755,0.254944
83,0.751213,0.150155,0.0666569,0.574577,0.0547157,0.0541755,0.254944
84,0.751213,0.150155,0.0666569,0.574577,0.0547157,0.0541755,0.254944
85,0.751213,0.150155,0.0666569,0.574577,0.0547157,0.0541755,0.254944
86,0.751213,0.150155,0.0666569,0.574577,0.0547157,0.0541755,0.254944
87,0.752191,0.158043,0.0666553,0.574576,0.0547164,0.0541786,0.2547
88,0.70985,0.170068,0.0659667,0.586428,0.0461676,0.0449855,0.177416
89,0.719962,0.154741,0.0659667,0.586428,0.0461676,0.0449855,0.14047
90,0.719962,0.154741,0.0659667,0.586428,0.0461676,0.0449855,0.14047
91,0.719962,0.154741,0.0659667,0.586428,0.0461676,0.0449855,0.14047
92,0.719962,0.154741,0.0659667,0.586428,0.0461676,0.0449855,0.14047
93,0.719962,0.154741,0.0659667,0.586428,0.0461676,0.0449855,0.14047
94,0.719962,0.154741,0.0659667,0.586428,0.0461676,0.0449855,0.14047
95,0.719962,0.154741,0.0659667,0.586428,0.0461676,0.0449855,0.14047
96,0.719962,0.154741,0.0659667,0.586428,0.0461676,0.0449855,0.14047
97,0.712672,0.138768,0.0730658,0.594699,0.0389014,0.0479129,0.0884085
98,0.712672,0.138768,0.0730658,0.594699,0.0389014,0.0479129,0.0884085
99,0.679517,0.133636,0.0730658,0.594699,0.0389014,0.0479129,0.0818847
100,0.679517,0.133636,0.0730658,0.594699,0.0389014,0.0479129,0.0818847
101,0.679517,0.133636,0.0730658,0.594699,0.0389014,0.0479129,0.0818847
102,0.679517,0.133636,0.0730658,0.594699,0.0389014,0.0479129,0.0818847
103,0.679517,0.133636,0.0730658,0.594699,0.0389014,0.0479129,0.0818847
104,0.679517,0.133636,0.0730658,0.594699,0.0389014,0.0479129,0.0818847
105,0.679517,0.133636,0.0730658,0.594699,0.0389014,0.0479129,0.0818847
106,0.679517,0.133636,0.0730658,0.594699,0.0389014,0.0479129,0.0818847
107,0.679517,0.133636,0.0730658,0.594699,0.0389014,0.0479129,0.0818847
108,0.679517,0.133636,0.0730658,0.594699,0.0389014,0.0479129,0.0818847
109,0.679517,0.133636,0.0730658,0.594699,0.0389014,0.0479129,0.0818847
110,0.679517,0.133636,0.0730658,0.594699,0.0389014,0.0479129,0.0818847
111,0.679517,0.133636,0.0730658,0.594699,0.0389014,0.0479129,0.0818847
112,0.679517,0.133636,0.0730658,0.594699,0.0389014,0.0479129,0.0818847
113,0.679517,0.133636,0.0730658,0.594699,0.0389014,0.0479129,0.0818847
114,0.706385,0.153015,0.077921,0.62755,0.0364126,0.0535807,0.0698419
115,0.706385,0.153015,0.077921,0.62755,0.0364126,0.0535807,0.0698419
116,0.706385,0.153015,0.077921,0.62755,0.0364126,0.0535807,0.0698419
117,0.706385,0.153015,0.077921,0.62755,0.0364126,0.0535807,0.0698419
118,0.706385,0.153015,0.077921,0.62755,0.0364126,0.0535807,0.0698419
119,0.707832,0.149124,0.0767701,0.62685,0.0357846,0.052903,0.0676055
120,0.707832,0.149124,0.0767701,0.62685,0.0357846,0.052903,0.0676055
121,0.707832,0.149124,0.0767701,0.62685,0.0357846,0.052903,0.0676055
122,0.707832,0.149124,0.0767701,0.62685,0.0357846,0.052903,0.0676055
123,0.63978,0.125256,0.083507,0.621829,0.0334099,0.0572774,0.0470367
124,0.63978,0.125256,0.083507,0.621829,0.0334099,0.0572774,0.0470367
125,0.63978,0.125256,0.083507,0.621829,0.0334099,0.0572774,0.0470367
126,0.63978,0.125256,0.083507,0.621829,0.0334099,0.0572774,0.0470367
127,0.723339,0.141685,0.0838574,0.626005,0.0337578,0.0533258,0.0464521
128,0.723339,0.141685,0.0838574,0.626005,0.0337578,0.0533258,0.0464521
129,0.622601,0.112636,0.0838574,0.626005,0.0337578,0.0533258,0.0439616
130,0.622601,0.112636,0.0838574,0.626005,0.0337578,0.0533258,0.0439616
131,0.622601,0.112636,0.0838574,0.626005,0.0337578,0.0533258,0.0439616
132,0.63866,0.121953,0.0829708,0.623712,0.0334203,0.0569649,0.0413662
133,0.63866,0.121953,0.0829708,0.623712,0.0334203,0.0569649,0.0413662
134,0.63866,0.121953,0.0829708,0.623712,0.0334203,0.0569649,0.0413662
135,0.626673,0.108512,0.0876164,0.634704,0.0265754,0.0536186,0.0359434
136,0.626673,0.108512,0.0876164,0.634704,0.0265754,0.0536186,0.0359434
137,0.687232,0.132476,0.0832471,0.624803,0.0315198,0.0545351,0.032445
138,0.687232,0.132476,0.0832471,0.624803,0.0315198,0.0545351,0.032445
139,0.555848,0.0913885,0.0856065,0.632532,0.0317311,0.0548126,0.0312444
140,0.555848,0.0913885,0.0856065,0.632532,0.0317311,0.0548126,0.0312444
141,0.555848,0.0913885,0.0856065,0.632532,0.0317311,0.0548126,0.0312444
142,0.555798,0.0931379,0.0856065,0.632532,0.0317311,0.0548126,0.0308793
143,0.555798,0.0931379,0.0856065,0.632532,0.0317311,0.0548126,0.0308793
144,0.555798,0.0931379,0.0856065,0.632532,0.0317311,0.0548126,0.0308793
145,0.555798,0.0931379,0.0856065,0.632532,0.0317311,0.0548126,0.0308793
146,0.555798,0.0931379,0.0856065,0.632532,0.0317311,0.0548126,0.0308793
147,0.555798,0.0931379,0.0856065,0.632532,0.0317311,0.0548126,0.0308793
148,0.555798,0.0931379,0.0856065,0.632532,0.0317311,0.0548126,0.0308793
149,0.555798,0.0931379,0.0856065,0.632532,0.0317311,0.0548126,0.0308793
150,0.555798,0.0931379,0.0856065,0.632532,0.0317311,0.0548126,0.0308793
151,0.555798,0.0931379,0.0856065,0.632532,0.0317311,0.0548126,0.0308793
152,0.555798,0.0931379,0.0856065,0.632532,0.0317311,0.0548126,0.0308793
153,0.555798,0.0931379,0.0856065,0.632532,0.0317311,0.0548126,0.0308793
154,0.555798,0.0931379,0.0856065,0.632532,0.0317311,0.0548126,0.0308793
155,0.620044,0.113891,0.0836647,0.628447,0.0311069,0.0543717,0.0300661
156,0.620044,0.113891,0.0836647,0.628447,0.0311069,0.0543717,0.0300661
157,0.620044,0.113891,0.0836647,0.628447,0.0311069,0.0543717,0.0300661
158,0.620044,0.113891,0.0836647,0.628447,0.0311069,0.0543717,0.0300661
159,0.620044,0.113891,0.0836647,0.628447,0.0311069,0.0543717,0.0300661
160,0.620044,0.113891,0.0836647,0.628447,0.0311069,0.0543717,0.0300661
161,0.620044,0.113891,0.0836647,0.628447,0.0311069,0.0543717,0.0300661
162,0.620044,0.113891,0.0836647,0.628447,0.0311069,0.0543717,0.0300661
163,0.620044,0.113891,0.0836647,0.628447,0.0311069,0.0543717,0.0300661
164,0.620044,0.113891,0.0836647,0.628447,0.0311069,0.0543717,0.0300661
165,0.620044,0.113891,0.0836647,0.628447,0.0311069,0.0543717,0.0300661
166,0.620044,0.113891,0.0836647,0.628447,0.0311069,0.0543717,0.0300661
167,0.620044,0.113891,0.0836647,0.628447,0.0311069,0.0543717,0.0300661
168,0.620044,0.113891,0.0836647,0.628447,0.0311069,0.0543717,0.0300661
169,0.620044,0.113891,0.0836647,0.628447,0.0311069,0.0543717,0.0300661
170,0.620044,0.113891,0.0836647,0.628447,0.0311069,0.0543717,0.0300661
171,0.620044,0.113891,0.0836647,0.628447,0.0311069,0.0543717,0.0300661
172,0.607966,0.100899,0.0858102,0.633031,0.0300236,0.056941,0.0289735
173,0.607966,0.100899,0.0858102,0.633031,0.0300236,0.056941,0.0289735
174,0.607966,0.100899,0.0858102,0.633031,0.0300236,0.056941,0.0289735
175,0.607966,0.100899,0.0858102,0.633031,0.0300236,0.056941,0.0289735
176,0.607966,0.100899,0.0858102,0.633031,0.0300236,0.056941,0.0289735
177,0.63003,0.114688,0.086488,0.633487,0.0294849,0.055091,0.0270937
178,0.63003,0.114688,0.086488,0.633487,0.0294849,0.055091,0.0270937
179,0.63003,0.114688,0.086488,0.633487,0.0294849,0.055091,0.0270937
180,0.599962,0.102758,0.0869983,0.631408,0.0294391,0.056683,0.0252988
181,0.599962,0.102758,0.0869983,0.631408,0.0294391,0.056683,0.0252988
182,0.599962,0.102758,0.0869983,0.631408,0.0294391,0.056683,0.0252988
183,0.599962,0.102758,0.0869983,0.631408,0.0294391,0.056683,0.0252988
184,0.599962,0.102758,0.0869983,0.631408,0.0294391,0.056683,0.0252988
185,0.599962,0.102758,0.0869983,0.631408,0.0294391,0.056683,0.0252988
186,0.599962,0.102758,0.0869983,0.631408,0.0294391,0.056683,0.0252988
187,0.599962,0.102758,0.0869983,0.631408,0.0294391,0.056683,0.0252988
188,0.599962,0.102758,0.0869983,0.631408,0.0294391,0.056683,0.0252988
189,0.599962,0.102758,0.0869983,0.631408,0.0294391,0.056683,0.0252988
190,0.599962,0.102758,0.0869983,0.631408,0.0294391,0.056683,0.0252988
191,0.599962,0.102758,0.0869983,0.631408,0.0294391,0.056683,0.0252988
192,0.599962,0.102758,0.0869983,0.631408,0.0294391,0.056683,0.0252988
193,0.604688,0.105699,0.0867728,0.63176,0.029368,0.0565729,0.0247454
194,0.604688,0.105699,0.0867728,0.63176,0.029368,0.0565729,0.0247454
195,0.604688,0.105699,0.0867728,0.63176,0.029368,0.0565729,0.0247454
196,0.604688,0.105699,0.0867728,0.63176,0.029368,0.0565729,0.0247454
197,0.604688,0.105699,0.0867728,0.63176,0.029368,0.0565729,0.0247454
198,0.604688,0.105699,0.0867728,0.63176,0.029368,0.0565729,0.0247454
199,0.604688,0.105699,0.0867728,0.63176,0.029368,0.0565729,0.0247454
200,0.604688,0.105699,0.0867728,0.63176,0.029368,0.0565729,0.0247454
201,0.604688,0.105699,0.0867728,0.63176,0.029368,0.0565729,0.0247454
202,0.604688,0.105699,0.0867728,0.63176,0.029368,0.0565729,0.0436011
203,0.604688,0.105699,0.0867728,0.63176,0.029368,0.0565729,0.0436011
204,0.604688,0.105699,0.0867728,0.63176,0.029368,0.0565729,0.0436011
205,0.604688,0.105699,0.0867728,0.63176,0.029368,0.0565729,0.0436011
206,0.604688,0.105699,0.0867728,0.63176,0.029368,0.0565729,0.0436011
207,0.604688,0.105699,0.0867728,0.63176,0.029368,0.0565729,0.0436011
208,0.554285,0.0914807,0.0859089,0.631664,0.0284653,0.0569691,0.037013
209,0.554285,0.0914807,0.0859089,0.631664,0.0284653,0.0569691,0.037013
210,0.554285,0.0914807,0.0859089,0.631664,0.0284653,0.0569691,0.037013
211,0.554285,0.0914807,0.0859089,0.631664,0.0284653,0.0569691,0.037013
212,0.554285,0.0914807,0.0859089,0.631664,0.0284653,0.0569691,0.037013
213,0.554285,0.0914807,0.0859089,0.631664,0.0284653,0.0569691,0.037013
214,0.554285,0.0914807,0.0859089,0.631664,0.0284653,0.0569691,0.037013
215,0.554285,0.0914807,0.0859089,0.631664,0.0284653,0.0569691,0.037013
216,0.554285,0.0914807,0.0859089,0.631664,0.0284653,0.0569691,0.037013
217,0.554285,0.0914807,0.0859089,0.631664,0.0284653,0.0569691,0.037013
218,0.554285,0.0914807,0.0859089,0.631664,0.0284653,0.0569691,0.037013
219,0.554285,0.0914807,0.0859089,0.631664,0.0284653,0.0569691,0.037013
220,0.554285,0.0914807,0.0859089,0.631664,0.0284653,0.0569691,0.037013
221,0.554285,0.0914807,0.0859089,0.631664,0.0284653,0.0569691,0.037013
222,0.554285,0.0914807,0.0859089,0.631664,0.0284653,0.0569691,0.037013
223,0.554285,0.0914807,0.0859089,0.631664,0.0284653,0.0569691,0.037013
224,0.519576,0.0798221,0.0863848,0.629793,0.0285467,0.0561241,0.0366806
225,0.519576,0.0798221,0.0863848,0.629793,0.0285467,0.0561241,0.0366806
226,0.519576,0.0798221,0.0863848,0.629793,0.0285467,0.0561241,0.0366806
227,0.508226,0.0784567,0.086238,0.630244,0.0282573,0.0563416,0.0348818
228,0.508226,0.0784567,0.086238,0.630244,0.0282573,0.0563416,0.0348818
229,0.508226,0.0784567,0.086238,0.630244,0.0282573,0.0563416,0.0348818
230,0.508226,0.0784567,0.086238,0.630244,0.0282573,0.0563416,0.0348818
231,0.508226,0.0784567,0.086238,0.630244,0.0282573,0.0563416,0.0348818
232,0.536389,0.0860898,0.0861274,0.631262,0.0285071,0.0564498,0.0347547
233,0.536389,0.0860898,0.0861274,0.631262,0.0285071,0.0564498,0.0347547
234,0.536389,0.0860898,0.0861274,0.631262,0.0285071,0.0564498,0.0347547
235,0.536389,0.0860898,0.0861274,0.631262,0.0285071,0.0564498,0.0347547
236,0.536389,0.0860898,0.0861274,0.631262,0.0285071,0.0564498,0.0347547
237,0.536389,0.0860898,0.0861274,0.631262,0.0285071,0.0564498,0.0347547
238,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
239,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
240,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
241,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
242,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
243,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
244,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
245,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
246,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
247,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
248,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
249,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
250,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
251,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
252,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
253,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
254,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
255,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
256,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
257,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
258,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
259,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
260,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
261,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
262,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
263,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
264,0.491368,0.070593,0.0869294,0.640583,0.0294728,0.0568759,0.0325961
265,0.500266,0.0710639,0.0880149,0.639102,0.0284833,0.0577984,0.0320348
266,0.500266,0.0710639,0.0880149,0.639102,0.0284833,0.0577984,0.0320348
267,0.500266,0.0710639,0.0880149,0.639102,0.0284833,0.0577984,0.0320348
268,0.500266,0.0710639,0.0880149,0.639102,0.0284833,0.0577984,0.0320348
269,0.500266,0.0710639,0.0880149,0.639102,0.0284833,0.0577984,0.0320348
270,0.500266,0.0710639,0.0880149,0.639102,0.0284833,0.0577984,0.0320348
271,0.498301,0.0725977,0.0871997,0.639213,0.0287488,0.0569946,0.0317913
272,0.498301,0.0725977,0.0871997,0.639213,0.0287488,0.0569946,0.0317913
273,0.498301,0.0725977,0.0871997,0.639213,0.0287488,0.0569946,0.0317913
274,0.498301,0.0725977,0.0871997,0.639213,0.0287488,0.0569946,0.0317913
275,0.498301,0.0725977,0.0871997,0.639213,0.0287488,0.0569946,0.0317913
276,0.498301,0.0725977,0.0871997,0.639213,0.0287488,0.0569946,0.0317913
277,0.498301,0.0725977,0.0871997,0.639213,0.0287488,0.0569946,0.0317913
278,0.498301,0.0725977,0.0871997,0.639213,0.0287488,0.0569946,0.0317913
279,0.498301,0.0725977,0.0871997,0.639213,0.0287488,0.0569946,0.0317913
280,0.498301,0.0725977,0.0871997,0.639213,0.0287488,0.0569946,0.0317913
281,0.498301,0.0725977,0.0871997,0.639213,0.0287488,0.0569946,0.0317913
282,0.498301,0.0725977,0.0871997,0.639213,0.0287488,0.0569946,0.0317913
283,0.498301,0.0725977,0.0871997,0.639213,0.0287488,0.0569946,0.0317913
284,0.498301,0.0725977,0.0871997,0.639213,0.0287488,0.0569946,0.0317913
285,0.498301,0.0725977,0.0871997,0.639213,0.0287488,0.0569946,0.0317913
286,0.498301,0.0725977,0.0871997,0.639213,0.0287488,0.0569946,0.0317913
287,0.498301,0.0725977,0.0871997,0.639213,0.0287488,0.0569946,0.0317913
288,0.498301,0.0725977,0.0871997,0.639213,0.0287488,0.0569946,0.0317913
289,0.498301,0.0725977,0.0871997,0.639213,0.0287488,0.0569946,0.0317913
290,0.498301,0.0725977,0.0871997,0.639213,0.0287488,0.0569946,0.0317913
291,0.498301,0.0725977,0.0871997,0.639213,0.0287488,0.0569946,0.0317913
292,0.498301,0.0725977,0.0871997,0.639213,0.0287488,0.0569946,0.0317913
293,0.498301,0.0725977,0.0871997,0.639213,0.0287488,0.0569946,0.0317913
294,0.498301,0.0725977,0.0871997,0.639213,0.0287488,0.0569946,0.0317913
295,0.455696,0.0568359,0.0893521,0.641822,0.0280256,0.0591487,0.0314911
296,0.455696,0.0568359,0.0893521,0.641822,0.0280256,0.0591487,0.0314911
297,0.455696,0.0568359,0.0893521,0.641822,0.0280256,0.0591487,0.0314911
298,0.455696,0.0568359,0.0893521,0.641822,0.0280256,0.0591487,0.0314911
299,0.455696,0.0568359,0.0893521,0.641822,0.0280256,0.0591487,0.0314911
300,0.455696,0.0568359,0.0893521,0.641822,0.0280256,0.0591487,0.0314911
301,0.455696,0.0568359,0.0893521,0.641822,0.0280256,0.0591487,0.0314911
302,0.441702,0.0554945,0.0880069,0.641029,0.02831,0.0579969,0.0309973
303,0.441702,0.0554945,0.0880069,0.641029,0.02831,0.0579969,0.0309973
304,0.441702,0.0554945,0.0880069,0.641029,0.02831,0.0579969,0.0309973
305,0.441702,0.0554945,0.0880069,0.641029,0.02831,0.0579969,0.0309973
306,0.441702,0.0554945,0.0880069,0.641029,0.02831,0.0579969,0.0309973
307,0.441702,0.0554945,0.0880069,0.641029,0.02831,0.0579969,0.0309973
308,0.441879,0.0546528,0.0880112,0.640598,0.0283757,0.0579262,0.0306988
309,0.441879,0.0546528,0.0880112,0.640598,0.0283757,0.0579262,0.0306988
310,0.441879,0.0546528,0.0880112,0.640598,0.0283757,0.0579262,0.0306988
311,0.441879,0.0546528,0.0880112,0.640598,0.0283757,0.0579262,0.0306988
312,0.441879,0.0546528,0.0880112,0.640598,0.0283757,0.0579262,0.0306988
313,0.441879,0.0546528,0.0880112,0.640598,0.0283757,0.0579262,0.0306988
314,0.441879,0.0546528,0.0880112,0.640598,0.0283757,0.0579262,0.0306988
315,0.441879,0.0546528,0.0880112,0.640598,0.0283757,0.0579262,0.0306988
316,0.441879,0.0546528,0.0880112,0.640598,0.0283757,0.0579262,0.0306988
317,0.441879,0.0546528,0.0880112,0.640598,0.0283757,0.0579262,0.0306988
318,0.441879,0.0546528,0.0880112,0.640598,0.0283757,0.0579262,0.0306988
319,0.441879,0.0546528,0.0880112,0.640598,0.0283757,0.0579262,0.0306988
320,0.441879,0.0546528,0.0880112,0.640598,0.0283757,0.0579262,0.0306988
321,0.441879,0.0546528,0.0880112,0.640598,0.0283757,0.0579262,0.0306988
322,0.441879,0.0546528,0.0880112,0.640598,0.0283757,0.0579262,0.0306988
323,0.441879,0.0546528,0.0880112,0.640598,0.0283757,0.0579262,0.0306988
324,0.441879,0.0546528,0.0880112,0.640598,0.0283757,0.0579262,0.0306988
325,0.441879,0.0546528,0.0880112,0.640598,0.0283757,0.0579262,0.0306988
326,0.441879,0.0546528,0.0880112,0.640598,0.0283757,0.0579262,0.0306988
327,0.441879,0.0546528,0.0880112,0.640598,0.0283757,0.0579262,0.0306988
328,0.451866,0.0560876,0.0889545,0.641752,0.0280244,0.0588381,0.0304082
329,0.451866,0.0560876,0.0889545,0.641752,0.0280244,0.0588381,0.0304082
330,0.451866,0.0560876,0.0889545,0.641752,0.0280244,0.0588381,0.0304082
331,0.450183,0.0556313,0.0889545,0.641752,0.0280244,0.0588381,0.0304057
332,0.450183,0.0556313,0.0889545,0.641752,0.0280244,0.0588381,0.0304057
333,0.450183,0.0556313,0.0889545,0.641752,0.0280244,0.0588381,0.0304057
334,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
335,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
336,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
337,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
338,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
339,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
340,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
341,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
342,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
343,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
344,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
345,0.525564,0.0805806,0.0884812,0.641176,0.0281982,0.0583826,0.0303735
