42,0.447535,0.242344,0.054954,0.684938,0.241736,0.0829748,4.13554
43,0.447535,0.242344,0.054954,0.684938,0.241736,0.0829748,4.13554
44,0.536327,0.228737,0.050296,0.692592,0.258236,0.0974723,3.01935
45,0.536327,0.228737,0.048982,0.695873,0.258236,0.0974723,2.93225
46,0.536327,0.228737,0.048982,0.695873,0.258236,0.0974723,2.93225
47,0.47941,0.202279,0.0617455,0.766566,0.23183,0.0964629,2.67786
48,0.47941,0.202279,0.0591101,0.766566,0.231092,0.0964629,2.49272
49,0.52484,0.229959,0.0641528,0.77598,0.191702,0.090707,2.03719
50,0.52484,0.229959,0.0641528,0.77598,0.191702,0.090707,2.03719
51,0.52484,0.229959,0.0641528,0.77598,0.189342,0.090707,2.00037
52,0.52484,0.260793,0.0641528,0.828289,0.189342,0.0849376,1.96748
53,0.52484,0.260793,0.0641528,0.828289,0.189342,0.0849376,1.96748
54,0.52484,0.260793,0.0641528,0.828289,0.189342,0.0849376,1.96748
55,0.52484,0.260793,0.0641528,0.828289,0.189342,0.0849376,1.96748
56,0.454217,0.19312,0.0595812,0.811963,0.198729,0.0791937,1.89139
57,0.502733,0.212198,0.072231,0.831823,0.176113,0.102614,1.73208
58,0.502733,0.212198,0.072231,0.831823,0.176113,0.102614,1.73208
59,0.493724,0.184128,0.072231,0.839642,0.176113,0.102614,1.5548
60,0.493724,0.184128,0.072231,0.839642,0.176113,0.102614,1.5548
61,0.557063,0.138638,0.0633556,0.847213,0.204036,0.0882026,1.43984
62,0.537225,0.150201,0.0650892,0.849785,0.192176,0.0926424,1.34406
63,0.537225,0.150201,0.0650892,0.849785,0.192176,0.0926424,1.34406
64,0.537225,0.150201,0.0650892,0.849785,0.192176,0.0926424,1.34406
65,0.528672,0.150201,0.0634986,0.849785,0.187073,0.0926424,1.33639
66,0.504378,0.165742,0.0621451,0.850065,0.183323,0.077415,1.30088
67,0.547514,0.144869,0.077327,0.869231,0.150584,0.109816,1.09245
68,0.531291,0.144869,0.0932207,0.869231,0.133048,0.114038,1.01613
69,0.531291,0.144869,0.0839884,0.869231,0.133048,0.114038,1.00713
70,0.518403,0.147208,0.0820609,0.868089,0.146983,0.103536,0.99831
71,0.518403,0.147208,0.0820609,0.868089,0.146983,0.103536,0.99831
72,0.522515,0.159866,0.0771456,0.838067,0.118647,0.082925,0.685538
73,0.522515,0.159866,0.0771456,0.838067,0.118647,0.082925,0.685538
74,0.522515,0.149765,0.0771456,0.838067,0.118647,0.082925,0.647338
75,0.522515,0.149765,0.0771456,0.838067,0.118647,0.082925,0.647338
76,0.521365,0.126039,0.0785204,0.842007,0.11471,0.0886898,0.608217
77,0.540549,0.157729,0.081559,0.791808,0.0952645,0.0812239,0.514263
78,0.540549,0.157729,0.081559,0.791808,0.0952645,0.0812239,0.514263
79,0.556266,0.155332,0.0742259,0.863512,0.11097,0.071325,0.47026
80,0.556266,0.155332,0.0742259,0.863512,0.11097,0.071325,0.47026
81,0.558269,0.171632,0.0732669,0.866609,0.11097,0.0615252,0.467591
82,0.558269,0.171632,0.0732669,0.866609,0.11097,0.0615252,0.467591
83,0.547328,0.18408,0.0839924,0.868007,0.0947883,0.0686598,0.383984
84,0.544676,0.123397,0.0799339,0.86796,0.0873072,0.0715305,0.270727
85,0.562215,0.143658,0.0965313,0.840861,0.0695972,0.0719873,0.191221
86,0.55208,0.13195,0.0869403,0.857921,0.0809558,0.0717233,0.167745
87,0.55208,0.13195,0.0869403,0.857921,0.0809558,0.0717233,0.167745
88,0.559415,0.124249,0.0845062,0.849542,0.0791975,0.0704267,0.156812
89,0.562845,0.140206,0.0896946,0.847558,0.0699512,0.066611,0.113342
90,0.562845,0.140206,0.0896946,0.847558,0.0699512,0.066611,0.113342
91,0.562845,0.140206,0.0896946,0.847558,0.0699512,0.066611,0.113342
92,0.562845,0.140206,0.0896946,0.847558,0.0699512,0.066611,0.113342
93,0.565192,0.140206,0.0896449,0.84883,0.0700697,0.066611,0.1112
94,0.545073,0.114557,0.0826186,0.849272,0.0722309,0.0602087,0.107098
95,0.56086,0.118057,0.0828877,0.846211,0.0699449,0.0623104,0.106714
96,0.56086,0.118057,0.0828877,0.846211,0.0699449,0.0623104,0.106714
97,0.572345,0.118057,0.0910909,0.846211,0.0643794,0.061902,0.0861001
98,0.566994,0.0823699,0.0855417,0.840305,0.0571199,0.0576433,0.0585261
99,0.587759,0.126886,0.0903693,0.840305,0.0571199,0.0623615,0.0473609
100,0.587759,0.126886,0.0903693,0.840305,0.0571199,0.0623615,0.0473609
101,0.587759,0.126886,0.0903693,0.840305,0.0571199,0.0623615,0.0473609
102,0.587759,0.126886,0.0903693,0.840305,0.0571199,0.0623615,0.0473609
103,0.587759,0.126886,0.0903693,0.840305,0.0571199,0.0623615,0.0905786
104,0.587759,0.126886,0.0903693,0.840305,0.0571199,0.0623615,0.0905786
105,0.587759,0.126886,0.0903693,0.840305,0.0571199,0.0623615,0.0905786
106,0.59266,0.103253,0.0961529,0.859858,0.0589277,0.0663293,0.0662943
107,0.59266,0.103253,0.0961529,0.859858,0.0589277,0.0663293,0.0662943
108,0.59266,0.103253,0.0961529,0.859858,0.0589277,0.0663293,0.0662943
109,0.59266,0.103253,0.0961529,0.859858,0.0589277,0.0663293,0.0662943
110,0.588673,0.111486,0.0918724,0.844952,0.054904,0.0610967,0.0518833
111,0.587959,0.100053,0.0931918,0.854212,0.0571926,0.0627159,0.0463511
112,0.593102,0.103994,0.0934096,0.853602,0.0569025,0.0643566,0.0358019
113,0.593102,0.103994,0.0934096,0.853602,0.0569025,0.0643566,0.0358019
114,0.593102,0.103994,0.0934096,0.853602,0.0569025,0.0643566,0.0358019
115,0.578608,0.0904069,0.0934056,0.826371,0.0475794,0.0644572,0.0274213
116,0.578608,0.0904069,0.0934056,0.826371,0.0475794,0.0644572,0.0274213
117,0.578174,0.0932172,0.0930536,0.831299,0.0499542,0.0649184,0.026083
118,0.585999,0.090177,0.0944918,0.827319,0.048335,0.0640236,0.0164565
119,0.585999,0.090177,0.0944918,0.827319,0.048335,0.0640236,0.0164565
120,0.585999,0.090177,0.0944918,0.827319,0.048335,0.0640236,0.0164565
121,0.585999,0.090177,0.0944918,0.827319,0.048335,0.0640236,0.0164565
122,0.585999,0.090177,0.0944918,0.827319,0.048335,0.0640236,0.0164565
123,0.591379,0.0843552,0.094397,0.832415,0.0491558,0.0660753,0.0155548
124,0.591379,0.0843552,0.094397,0.832415,0.0491558,0.0660753,0.0155548
125,0.591379,0.0843552,0.094397,0.832415,0.0491558,0.0660753,0.0155548
126,0.593663,0.0896196,0.0945565,0.840597,0.0508538,0.0660386,0.0149672
127,0.593663,0.0896196,0.0945565,0.840597,0.0508538,0.0660386,0.0149672
128,0.593663,0.0896196,0.0945565,0.840597,0.0508538,0.0660386,0.0149672
129,0.591082,0.0898063,0.0945146,0.83612,0.05072,0.0653608,0.0146961
130,0.591082,0.0898063,0.0945146,0.83612,0.05072,0.0653608,0.0146961
131,0.591082,0.0898063,0.0945146,0.83612,0.05072,0.0653608,0.0146961
132,0.591082,0.0898063,0.0945146,0.83612,0.05072,0.0653608,0.0146961
133,0.608708,0.0901098,0.0954463,0.836442,0.0507424,0.0679983,0.01141
134,0.608708,0.0901098,0.0954463,0.836442,0.0507424,0.0679983,0.01141
135,0.608708,0.0901098,0.0954463,0.836442,0.0507424,0.0679983,0.01141
136,0.608708,0.0901098,0.0954463,0.836442,0.0507424,0.0679983,0.01141
137,0.604074,0.0870398,0.0963515,0.838103,0.0495549,0.0674442,0.0107823
138,0.604074,0.0870398,0.0963515,0.838103,0.0495549,0.0674442,0.0107823
139,0.604074,0.0870398,0.0963515,0.838103,0.0495549,0.0674442,0.0107823
140,0.604074,0.0870398,0.0963515,0.838103,0.0495549,0.0674442,0.0107823
141,0.608907,0.0892231,0.0962505,0.841065,0.0501411,0.067743,0.0106834
142,0.608907,0.0892231,0.0962505,0.841065,0.0501411,0.067743,0.0106834
143,0.608907,0.0892231,0.0962505,0.841065,0.0501411,0.067743,0.0106834
144,0.608907,0.0892231,0.0962505,0.841065,0.0501411,0.067743,0.0106834
145,0.608907,0.0892231,0.0962505,0.841065,0.0501411,0.067743,0.0106834
146,0.608907,0.0892089,0.0964253,0.840723,0.0497669,0.0677236,0.0105363
147,0.608907,0.0892089,0.0964253,0.840723,0.0497669,0.0677236,0.0105363
148,0.60147,0.0858022,0.09935,0.840104,0.0489649,0.0720121,0.0101334
149,0.603467,0.0871512,0.097731,0.835411,0.048512,0.0695994,0.0090472
150,0.603467,0.0871512,0.097731,0.835411,0.048512,0.0695994,0.0090472
151,0.603467,0.0871512,0.097731,0.835411,0.048512,0.0695994,0.0090472
152,0.603467,0.0871512,0.097731,0.835411,0.048512,0.0695994,0.0090472
153,0.603467,0.0871512,0.097731,0.835411,0.048512,0.0695994,0.0090472
154,0.603467,0.0871512,0.097731,0.835411,0.048512,0.0695994,0.0090472
155,0.603467,0.0871512,0.097731,0.835411,0.048512,0.0695994,0.0090472
156,0.603467,0.0871512,0.097731,0.835411,0.048512,0.0695994,0.0090472
157,0.603467,0.0871512,0.097731,0.835411,0.048512,0.0695994,0.0090472
158,0.603467,0.0871512,0.097731,0.835411,0.048512,0.0695994,0.0090472
159,0.603467,0.0871512,0.097731,0.835411,0.048512,0.0695994,0.0090472
160,0.603467,0.0871512,0.097731,0.835411,0.048512,0.0695994,0.0090472
161,0.603467,0.0871512,0.097731,0.835411,0.048512,0.0695994,0.0090472
162,0.603467,0.0871512,0.097731,0.835411,0.048512,0.0695994,0.0090472
163,0.603599,0.0872638,0.0977077,0.83551,0.0485171,0.0695363,0.00904609
164,0.603599,0.0872638,0.0977077,0.83551,0.0485171,0.0695363,0.00904609
165,0.603599,0.0872638,0.0977077,0.83551,0.0485171,0.0695363,0.00904609
166,0.603599,0.0872638,0.0977077,0.83551,0.0485171,0.0695363,0.00904609
167,0.603599,0.0872638,0.0977077,0.83551,0.0485171,0.0695363,0.00904609
168,0.603599,0.0872638,0.0977077,0.83551,0.0485171,0.0695363,0.00904609
169,0.603599,0.0872638,0.0977077,0.83551,0.0485171,0.0695363,0.00904609
170,0.603599,0.0872638,0.0977077,0.83551,0.0485171,0.0695363,0.00904609
171,0.603599,0.0872638,0.0977077,0.83551,0.0485171,0.0695363,0.00904609
172,0.603599,0.0872638,0.0977077,0.83551,0.0485171,0.0695363,0.00904609
173,0.603985,0.0872382,0.0977446,0.835387,0.0485413,0.06955,0.0090445
174,0.603985,0.0872382,0.0977446,0.835387,0.0485413,0.06955,0.0090445
175,0.603985,0.0872382,0.0977446,0.835387,0.0485413,0.06955,0.0090445
176,0.603204,0.0872513,0.0977639,0.836302,0.0486814,0.0695425,0.00903463
177,0.603204,0.0872513,0.0977639,0.836302,0.0486814,0.0695425,0.00903463
178,0.60334,0.0868771,0.098158,0.836617,0.0485598,0.0699762,0.00900719
179,0.605284,0.0861754,0.098196,0.837747,0.0484122,0.0698667,0.00898151
180,0.605284,0.0861754,0.098196,0.837747,0.0484122,0.0698667,0.00898151
181,0.605284,0.0861754,0.098196,0.837747,0.0484122,0.0698667,0.00898151
182,0.605284,0.0861754,0.098196,0.837747,0.0484122,0.0698667,0.00898151
183,0.605284,0.0861754,0.098196,0.837747,0.0484122,0.0698667,0.00898151
184,0.605284,0.0861754,0.098196,0.837747,0.0484122,0.0698667,0.00898151
185,0.605284,0.0861754,0.098196,0.837747,0.0484122,0.0698667,0.00898151
186,0.605284,0.0861754,0.098196,0.837747,0.0484122,0.0698667,0.00898151
187,0.605284,0.0861754,0.098196,0.837747,0.0484122,0.0698667,0.00898151
188,0.605284,0.0861754,0.098196,0.837747,0.0484122,0.0698667,0.00898151
189,0.605284,0.0861754,0.098196,0.837747,0.0484122,0.0698667,0.00898151
190,0.602572,0.0866083,0.098072,0.836888,0.0484197,0.0695619,0.00895166
191,0.602572,0.0866083,0.098072,0.836888,0.0484197,0.0695619,0.00895166
192,0.602572,0.0866083,0.098072,0.836888,0.0484197,0.0695619,0.00895166
193,0.602572,0.0866083,0.098072,0.836888,0.0484197,0.0695619,0.00895166
194,0.602572,0.0866083,0.098072,0.836888,0.0484197,0.0695619,0.00895166
195,0.602572,0.0866083,0.098072,0.836888,0.0484197,0.0695619,0.00895166
196,0.602572,0.0866083,0.098072,0.836888,0.0484197,0.0695619,0.00895166
197,0.602572,0.0866083,0.098072,0.836888,0.0484197,0.0695619,0.00895166
198,0.602572,0.0866083,0.098072,0.836888,0.0484197,0.0695619,0.00895166
199,0.602979,0.0866783,0.0981966,0.836673,0.0480267,0.0698283,0.00892926
200,0.602978,0.0866872,0.0981554,0.836822,0.048107,0.0697829,0.0089219
201,0.602978,0.0866872,0.0981554,0.836822,0.048107,0.0697829,0.0089219
202,0.603531,0.0866009,0.0981694,0.836756,0.0481625,0.0697634,0.00890065
203,0.603531,0.0866009,0.0981694,0.836756,0.0481625,0.0697634,0.00890065
204,0.603531,0.0866009,0.0981694,0.836756,0.0481625,0.0697634,0.00890065
205,0.603531,0.0866009,0.0981694,0.836756,0.0481625,0.0697634,0.00890065
206,0.603531,0.0866009,0.0981694,0.836756,0.0481625,0.0697634,0.00890065
207,0.603531,0.0866009,0.0981694,0.836756,0.0481625,0.0697634,0.00890065
208,0.603531,0.0866009,0.0981694,0.836756,0.0481625,0.0697634,0.00890065
209,0.603632,0.0869509,0.0984378,0.835085,0.0475222,0.0697634,0.00887167
210,0.603632,0.0869509,0.0984378,0.835085,0.0475222,0.0697634,0.00887167
211,0.603715,0.0867731,0.0983616,0.835666,0.0477616,0.0697595,0.00886814
212,0.603715,0.0867731,0.0983616,0.835666,0.0477616,0.0697595,0.00886814
213,0.603715,0.0867731,0.0983616,0.835666,0.0477616,0.0697595,0.00886814
214,0.603715,0.0867731,0.0983616,0.835666,0.0477616,0.0697595,0.00886814
215,0.603715,0.0867731,0.0983616,0.835666,0.0477616,0.0697595,0.00886814
216,0.603715,0.0867731,0.0983616,0.835666,0.0477616,0.0697595,0.00886814
217,0.60372,0.0867677,0.0983712,0.835663,0.0477632,0.069749,0.00886765
218,0.60372,0.0867677,0.0983712,0.835663,0.0477632,0.069749,0.00886765
219,0.60372,0.0867677,0.0983712,0.835663,0.0477632,0.069749,0.00886765
220,0.60372,0.0867677,0.0983712,0.835663,0.0477632,0.069749,0.00886765
221,0.602922,0.0867664,0.0985629,0.837162,0.0476233,0.0695712,0.00886237
222,0.601725,0.0865894,0.0983422,0.837421,0.0479839,0.0696877,0.0088447
223,0.601725,0.0865894,0.0983422,0.837421,0.0479839,0.0696877,0.0088447
