0.365621,0.1,0.95898,0.164693,0.137888,0.198942,4.41254e+08
0.229944,0.1,0.953477,0.163,0.170554,0.192973,4.25117e+08
0.336924,0.1,0.955976,0.16956,0.285966,0.195889,4.22237e+08
0.336924,0.1,0.955976,0.16956,0.285966,0.195889,4.22237e+08
0.320611,0.1,0.955958,0.16792,0.00366032,0.195265,3.98133e+08
0.320611,0.1,0.955958,0.16792,0.00366032,0.195265,3.98133e+08
0.152985,0.1,0.962761,0.172774,0.251188,0.195691,3.33246e+08
0.152985,0.1,0.962761,0.172774,0.251188,0.195691,3.33246e+08
0.152985,0.1,0.962761,0.172774,0.251188,0.195691,3.33246e+08
0.152985,0.1,0.962761,0.172774,0.251188,0.195691,3.33246e+08
0.152985,0.1,0.962761,0.172774,0.251188,0.195691,3.33246e+08
0.152985,0.1,0.962761,0.172774,0.251188,0.195691,3.33246e+08
0.152985,0.1,0.962761,0.172774,0.251188,0.195691,3.33246e+08
0.152985,0.1,0.962761,0.172774,0.251188,0.195691,3.33246e+08
0.152985,0.1,0.962761,0.172774,0.251188,0.195691,3.33246e+08
0.152985,0.1,0.962761,0.172774,0.251188,0.195691,3.33246e+08
0.169236,0.1,0.962174,0.173996,0.228912,0.196547,2.99115e+08
0.169236,0.1,0.962174,0.173996,0.228912,0.196547,2.99115e+08
0.169236,0.1,0.962174,0.173996,0.228912,0.196547,2.99115e+08
0.169236,0.1,0.962174,0.173996,0.228912,0.196547,2.99115e+08
0.165667,0.1,0.961667,0.174235,0.196833,0.196759,2.86435e+08
0.165667,0.1,0.961667,0.174235,0.196833,0.196759,2.86435e+08
0.0956193,0.1,0.962203,0.173382,0.237094,0.192515,2.84141e+08
0.0956193,0.1,0.962203,0.179838,0.237094,0.192515,2.78891e+08
0.0956193,0.1,0.962203,0.179838,0.237094,0.192515,2.78891e+08
0.0956193,0.1,0.962203,0.179838,0.237094,0.192515,2.78891e+08
0.0956193,0.1,0.962203,0.179838,0.237094,0.192515,2.78891e+08
0.0956193,0.1,0.962203,0.179838,0.237094,0.192515,2.78891e+08
0.0956193,0.1,0.962203,0.179838,0.237094,0.192515,2.78891e+08
0.0956193,0.1,0.962203,0.179838,0.237094,0.192515,2.78891e+08
0.0956193,0.1,0.962203,0.179838,0.237094,0.192515,2.78891e+08
0.0956193,0.1,0.962203,0.179838,0.237094,0.192515,2.78891e+08
0.0956193,0.1,0.962203,0.179838,0.237094,0.192515,2.78891e+08
0.0956193,0.1,0.962203,0.179838,0.237094,0.192515,2.78891e+08
0.0977373,0.1,0.962225,0.179615,0.238924,0.192582,2.74291e+08
0.118153,0.1,0.963256,0.177788,0.232015,0.195338,2.53206e+08
0.118153,0.1,0.963256,0.177788,0.232015,0.195338,2.53206e+08
0.118153,0.1,0.963256,0.177788,0.232015,0.195338,2.53206e+08
0.118153,0.1,0.963256,0.177788,0.232015,0.195338,2.53206e+08
0.118153,0.1,0.963256,0.177788,0.232015,0.195338,2.53206e+08
0.118153,0.1,0.963256,0.177788,0.232015,0.195338,2.53206e+08
0.118153,0.1,0.963256,0.177788,0.232015,0.195338,2.53206e+08
0.118153,0.1,0.963256,0.177788,0.232015,0.195338,2.53206e+08
0.118153,0.1,0.963256,0.177788,0.232015,0.195338,2.53206e+08
0.118153,0.1,0.963256,0.177788,0.232015,0.195338,2.53206e+08
0.118153,0.1,0.963256,0.177788,0.232015,0.195338,2.53206e+08
0.118153,0.1,0.963256,0.177788,0.232015,0.195338,2.53206e+08
0.118153,0.1,0.963256,0.177788,0.232015,0.195338,2.53206e+08
0.118153,0.1,0.963256,0.177788,0.232015,0.195338,2.53206e+08
0.118153,0.1,0.963256,0.177788,0.232015,0.195338,2.53206e+08
0.118153,0.1,0.963256,0.177788,0.232015,0.195338,2.53206e+08
0.118153,0.1,0.963256,0.177788,0.232015,0.195338,2.53206e+08
0.118153,0.1,0.963256,0.177788,0.232015,0.195338,2.53206e+08
0.118153,0.1,0.963256,0.177788,0.232015,0.195338,2.53206e+08
0.118153,0.1,0.963256,0.177788,0.232015,0.195338,2.53206e+08
0.112553,0.1,0.963597,0.176005,0.229152,0.194866,2.49153e+08
0.112553,0.1,0.963597,0.176005,0.229152,0.194866,2.49153e+08
0.112553,0.1,0.963597,0.176005,0.229152,0.194866,2.49153e+08
0.112553,0.1,0.963597,0.176005,0.229152,0.194866,2.49153e+08
0.112553,0.1,0.963597,0.176005,0.229152,0.194866,2.49153e+08
0.112553,0.1,0.963597,0.176005,0.229152,0.194866,2.49153e+08
