0.0874226,0.1,0.881707,0.535909,0.533853,0.147845,0.146161
0.0874226,0.1,0.881707,0.535909,0.533853,0.147845,0.146161
0.0874226,0.1,0.881707,0.535909,0.533853,0.147845,0.146161
0.0874226,0.1,0.881707,0.535909,0.533853,0.147845,0.146161
0.0874226,0.1,0.881707,0.535909,0.533853,0.147845,0.146161
0.0874226,0.1,0.881707,0.535909,0.533853,0.147845,0.146161
0.0874226,0.1,0.881707,0.535909,0.533853,0.147845,0.146161
0.0874226,0.1,0.881707,0.535909,0.533853,0.147845,0.146161
0.0874226,0.1,0.881707,0.535909,0.533853,0.147845,0.146161
0.0874226,0.1,0.881707,0.535909,0.533853,0.147845,0.146161
0.0874226,0.1,0.881707,0.535909,0.533853,0.147845,0.146161
0.0874226,0.1,0.881707,0.535909,0.533853,0.147845,0.146161
0.105145,0.1,0.891527,0.580987,0.744883,0.159962,0.135301
0.105145,0.1,0.891527,0.580987,0.744883,0.159962,0.135301
0.105145,0.1,0.891527,0.580987,0.744883,0.159962,0.135301
0.105145,0.1,0.891527,0.580987,0.744883,0.159962,0.135301
0.105145,0.1,0.891527,0.580987,0.744883,0.159962,0.135301
0.105145,0.1,0.891527,0.580987,0.744883,0.159962,0.135301
0.105145,0.1,0.891527,0.580987,0.744883,0.159962,0.135301
0.0915727,0.1,0.883959,0.572233,0.753842,0.147803,0.135198
0.0915727,0.1,0.883959,0.572233,0.753842,0.147803,0.135198
0.0915727,0.1,0.883959,0.572233,0.753842,0.147803,0.135198
0.0915727,0.1,0.883959,0.572233,0.753842,0.147803,0.135198
0.0915727,0.1,0.883959,0.572233,0.753842,0.147803,0.135198
0.0915727,0.1,0.883959,0.572233,0.753842,0.147803,0.135198
0.0915727,0.1,0.883959,0.572233,0.753842,0.147803,0.135198
0.0915727,0.1,0.883959,0.572233,0.753842,0.147803,0.135198
0.0915727,0.1,0.883959,0.572233,0.753842,0.147803,0.135198
0.0871607,0.1,0.879297,0.499466,0.790806,0.15952,0.132965
0.0871607,0.1,0.879297,0.499466,0.790806,0.15952,0.132965
0.0911249,0.1,0.883217,0.512092,0.597051,0.151974,0.124403
0.0911249,0.1,0.883217,0.512092,0.597051,0.151974,0.124403
0.0911249,0.1,0.883217,0.512092,0.597051,0.151974,0.124403
0.0911249,0.1,0.883217,0.512092,0.597051,0.151974,0.124403
0.0911249,0.1,0.883217,0.512092,0.597051,0.151974,0.124403
0.0911249,0.1,0.883217,0.512092,0.597051,0.151974,0.124403
0.0911249,0.1,0.883217,0.512092,0.597051,0.151974,0.124403
0.0911249,0.1,0.883217,0.512092,0.597051,0.151974,0.124403
0.0911249,0.1,0.883217,0.512092,0.597051,0.151974,0.124403
0.0911249,0.1,0.883217,0.512092,0.597051,0.151974,0.124403
0.0911249,0.1,0.883217,0.512092,0.597051,0.151974,0.124403
0.0911249,0.1,0.883217,0.512092,0.597051,0.151974,0.124403
0.090849,0.1,0.918642,0.486607,0.394181,0.16407,0.106341
0.090849,0.1,0.918642,0.486607,0.394181,0.16407,0.106341
0.090849,0.1,0.918642,0.486607,0.394181,0.16407,0.106341
0.090849,0.1,0.918642,0.486607,0.394181,0.16407,0.106341
0.090849,0.1,0.918642,0.486607,0.394181,0.16407,0.106341
0.090849,0.1,0.918642,0.486607,0.394181,0.16407,0.106341
0.090849,0.1,0.918642,0.486607,0.394181,0.16407,0.106341
0.090849,0.1,0.918642,0.486607,0.394181,0.16407,0.106341
0.090849,0.1,0.918642,0.486607,0.394181,0.16407,0.106341
0.0982204,0.1,0.901964,0.487069,0.91573,0.157787,0.0895709
0.0982204,0.1,0.901964,0.487069,0.91573,0.157787,0.0895709
0.0982204,0.1,0.901964,0.487069,0.91573,0.157787,0.0895709
0.0982204,0.1,0.901964,0.487069,0.91573,0.157787,0.0895709
0.0982204,0.1,0.901964,0.487069,0.91573,0.157787,0.0895709
0.0982204,0.1,0.901964,0.487069,0.91573,0.157787,0.0895709
0.0982204,0.1,0.901964,0.487069,0.91573,0.157787,0.0895709
0.0982204,0.1,0.901964,0.487069,0.91573,0.157787,0.0895709
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.100618,0.1,0.931434,0.491525,0.960651,0.16255,0.0862466
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0967833,0.1,0.919454,0.508644,0.869097,0.165517,0.0815691
0.0972736,0.1,0.918896,0.504087,0.858835,0.165514,0.080862
0.0972736,0.1,0.918896,0.504087,0.858835,0.165514,0.080862
0.0972736,0.1,0.918896,0.504087,0.858835,0.165514,0.080862
0.0972736,0.1,0.918896,0.504087,0.858835,0.165514,0.080862
0.0972736,0.1,0.918896,0.504087,0.858835,0.165514,0.080862
0.0988743,0.1,0.9188,0.495694,0.809926,0.166377,0.0798934
0.0988743,0.1,0.9188,0.495694,0.809926,0.166377,0.0798934
0.095871,0.1,0.9188,0.447745,0.770418,0.166377,0.0705056
0.095871,0.1,0.9188,0.447745,0.770418,0.166377,0.0705056
0.095871,0.1,0.9188,0.447745,0.770418,0.166377,0.0705056
0.095871,0.1,0.9188,0.447745,0.770418,0.166377,0.0705056
0.0966805,0.1,0.922162,0.446126,0.773591,0.166813,0.0689039
0.0966805,0.1,0.922162,0.446126,0.773591,0.166813,0.0689039
0.0966805,0.1,0.922162,0.446126,0.773591,0.166813,0.0689039
0.0966805,0.1,0.922162,0.446126,0.773591,0.166813,0.0689039
0.0966805,0.1,0.922162,0.446126,0.773591,0.166813,0.0689039
0.0966805,0.1,0.922162,0.446126,0.773591,0.166813,0.0689039
0.0966805,0.1,0.922162,0.446126,0.773591,0.166813,0.0689039
0.0966805,0.1,0.922162,0.446126,0.773591,0.166813,0.0689039
0.0966805,0.1,0.922162,0.446126,0.773591,0.166813,0.0689039
0.0966805,0.1,0.922162,0.446126,0.773591,0.166813,0.0689039
0.0966805,0.1,0.922162,0.446126,0.773591,0.166813,0.0689039
0.0966805,0.1,0.922162,0.446126,0.773591,0.166813,0.0689039
0.0966805,0.1,0.922162,0.446126,0.773591,0.166813,0.0689039
0.0966805,0.1,0.922162,0.446126,0.773591,0.166813,0.0689039
0.0966805,0.1,0.922162,0.446126,0.773591,0.166813,0.0689039
0.0966805,0.1,0.922162,0.446126,0.773591,0.166813,0.0689039
0.0966805,0.1,0.922162,0.446126,0.773591,0.166813,0.0689039
0.0966805,0.1,0.922162,0.446126,0.773591,0.166813,0.0689039
0.0966805,0.1,0.922162,0.446126,0.773591,0.166813,0.0689039
0.0966805,0.1,0.922162,0.446126,0.773591,0.166813,0.0689039
0.0966805,0.1,0.922162,0.446126,0.773591,0.166813,0.0689039
0.0966805,0.1,0.922162,0.446126,0.773591,0.166813,0.0689039
0.0982568,0.1,0.925625,0.445211,0.785774,0.166541,0.0685187
0.0982568,0.1,0.925625,0.445211,0.785774,0.166541,0.0685187
0.0982568,0.1,0.925625,0.445211,0.785774,0.166541,0.0685187
0.0982568,0.1,0.925625,0.445211,0.785774,0.166541,0.0685187
0.0982568,0.1,0.925625,0.445211,0.785774,0.166541,0.0685187
0.0982568,0.1,0.925625,0.445211,0.785774,0.166541,0.0685187
0.0982568,0.1,0.925625,0.445211,0.785774,0.166541,0.0685187
0.0982568,0.1,0.925625,0.445211,0.785774,0.166541,0.0685187
0.0982568,0.1,0.925625,0.445211,0.785774,0.166541,0.0685187
0.0982568,0.1,0.925625,0.445211,0.785774,0.166541,0.0685187
0.0982568,0.1,0.925625,0.445211,0.785774,0.166541,0.0685187
0.0982568,0.1,0.925625,0.445211,0.785774,0.166541,0.0685187
0.0982568,0.1,0.925625,0.445211,0.785774,0.166541,0.0685187
0.0982568,0.1,0.925625,0.445211,0.785774,0.166541,0.0685187
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.101092,0.1,0.926008,0.408583,0.774196,0.171084,0.0604433
0.0938352,0.1,0.944845,0.316836,0.443816,0.177425,0.0418204
0.0938352,0.1,0.944845,0.316836,0.443816,0.177425,0.0418204
0.0938352,0.1,0.944845,0.316836,0.443816,0.177425,0.0418204
0.0938352,0.1,0.944845,0.316836,0.443816,0.177425,0.0418204
0.0938352,0.1,0.944845,0.316836,0.443816,0.177425,0.0418204
0.0962121,0.1,0.944883,0.317446,0.407067,0.176859,0.0383925
0.0962121,0.1,0.944883,0.317446,0.407067,0.176859,0.0383925
0.0962121,0.1,0.944883,0.317446,0.407067,0.176859,0.0383925
0.0962121,0.1,0.944883,0.317446,0.407067,0.176859,0.0383925
0.0962121,0.1,0.944883,0.317446,0.407067,0.176859,0.0383925
0.0962121,0.1,0.944883,0.317446,0.407067,0.176859,0.0383925
0.0962121,0.1,0.944883,0.317446,0.407067,0.176859,0.0383925
0.0962121,0.1,0.944883,0.317446,0.407067,0.176859,0.0383925
0.0962121,0.1,0.944883,0.317446,0.407067,0.176859,0.0383925
0.0962121,0.1,0.944883,0.317446,0.407067,0.176859,0.0383925
0.0962121,0.1,0.944883,0.317446,0.407067,0.176859,0.0383925
0.0954385,0.1,0.940933,0.295702,0.463899,0.178108,0.0340025
0.0954385,0.1,0.940933,0.295702,0.463899,0.178108,0.0340025
0.0954385,0.1,0.940933,0.295702,0.463899,0.178108,0.0340025
0.0954385,0.1,0.940933,0.295702,0.463899,0.178108,0.0340025
0.0954385,0.1,0.940933,0.295702,0.463899,0.178108,0.0340025
0.0954385,0.1,0.940933,0.295702,0.463899,0.178108,0.0340025
0.0954385,0.1,0.940933,0.295702,0.463899,0.178108,0.0340025
0.0954385,0.1,0.940933,0.295702,0.463899,0.178108,0.0340025
0.0954385,0.1,0.940933,0.295702,0.463899,0.178108,0.0340025
0.0954385,0.1,0.940933,0.295702,0.463899,0.178108,0.0340025
0.0954385,0.1,0.940933,0.295702,0.463899,0.178108,0.0340025
0.0991809,0.1,0.939198,0.303713,0.477878,0.177529,0.0330717
0.101855,0.1,0.943252,0.296911,0.387742,0.177525,0.0304901
0.101855,0.1,0.943252,0.296911,0.387742,0.177525,0.0304901
0.101855,0.1,0.943252,0.296911,0.387742,0.177525,0.0304901
0.101855,0.1,0.943252,0.296911,0.387742,0.177525,0.0304901
0.101855,0.1,0.943252,0.296911,0.387742,0.177525,0.0304901
0.101855,0.1,0.943252,0.296911,0.387742,0.177525,0.0304901
0.101855,0.1,0.943252,0.296911,0.387742,0.177525,0.0304901
0.101855,0.1,0.943252,0.296911,0.387742,0.177525,0.0304901
0.0997463,0.1,0.939838,0.291203,0.397464,0.177595,0.0286979
0.0997463,0.1,0.939838,0.291203,0.397464,0.177595,0.0286979
0.0997463,0.1,0.939838,0.291203,0.397464,0.177595,0.0286979
0.0997463,0.1,0.939838,0.291203,0.397464,0.177595,0.0286979
0.0997463,0.1,0.939838,0.291203,0.397464,0.177595,0.0286979
0.0997463,0.1,0.939838,0.291203,0.397464,0.177595,0.0286979
0.0997463,0.1,0.939838,0.291203,0.397464,0.177595,0.0286979
0.0997463,0.1,0.939838,0.291203,0.397464,0.177595,0.0286979
0.0997463,0.1,0.939838,0.291203,0.397464,0.177595,0.0286979
0.0997463,0.1,0.939838,0.291203,0.397464,0.177595,0.0286979
0.0997463,0.1,0.939838,0.291203,0.397464,0.177595,0.0286979
0.0997463,0.1,0.939838,0.291203,0.397464,0.177595,0.0286979
0.0997463,0.1,0.939838,0.291203,0.397464,0.177595,0.0286979
0.0997463,0.1,0.939838,0.291203,0.397464,0.177595,0.0286979
0.0997463,0.1,0.939838,0.291203,0.397464,0.177595,0.0286979
0.0997463,0.1,0.939838,0.291203,0.397464,0.177595,0.0286979
0.0997463,0.1,0.939838,0.291203,0.397464,0.177595,0.0286979
0.0997463,0.1,0.939838,0.291203,0.397464,0.177595,0.0286979
0.0997463,0.1,0.939838,0.291203,0.397464,0.177595,0.0286979
0.0997463,0.1,0.939838,0.291203,0.397464,0.177595,0.0286979
0.0997463,0.1,0.939838,0.291203,0.397464,0.177595,0.0286979
0.0997463,0.1,0.939838,0.291203,0.397464,0.177595,0.0286979
0.0997463,0.1,0.939838,0.291203,0.397464,0.177595,0.0286979
0.0997463,0.1,0.939838,0.291203,0.397464,0.177595,0.0286979
0.0952541,0.1,0.949897,0.243331,0.396841,0.177808,0.0281672
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
0.101028,0.1,0.941836,0.281511,0.415209,0.178512,0.0272935
