0.212542,0.1,0.935623,0.181396,0.0272287,0.174947,68.6987
0.212542,0.1,0.935623,0.181396,0.0272287,0.174947,68.6987
0.212542,0.1,0.935623,0.181396,0.0272287,0.174947,68.6987
0.217198,0.1,0.932372,0.191909,0.153342,0.17419,65.7307
0.217198,0.1,0.932372,0.191909,0.153342,0.17419,65.7307
0.217198,0.1,0.932372,0.191909,0.153342,0.17419,65.7307
0.366586,0.1,0.93065,0.193379,0.112113,0.17419,65.423
0.334524,0.1,0.931422,0.191681,0.103901,0.17466,65.0157
0.334524,0.1,0.931422,0.191681,0.103901,0.17466,65.0157
0.334524,0.1,0.931422,0.191681,0.103901,0.17466,65.0157
0.334524,0.1,0.931422,0.191681,0.103901,0.17466,65.0157
0.334524,0.1,0.931422,0.191681,0.103901,0.17466,65.0157
0.334524,0.1,0.931422,0.191681,0.103901,0.17466,65.0157
0.334524,0.1,0.931422,0.191681,0.103901,0.17466,65.0157
0.334524,0.1,0.931422,0.191681,0.103901,0.17466,65.0157
0.334524,0.1,0.931422,0.191681,0.103901,0.17466,65.0157
0.334524,0.1,0.931422,0.191681,0.103901,0.17466,65.0157
0.334524,0.1,0.931422,0.191681,0.103901,0.17466,65.0157
0.334524,0.1,0.931422,0.191681,0.103901,0.17466,65.0157
0.31939,0.1,0.931737,0.191922,0.103568,0.174571,64.8743
0.31939,0.1,0.931737,0.191922,0.103568,0.174571,64.8743
0.31939,0.1,0.931737,0.191922,0.103568,0.174571,64.8743
0.31939,0.1,0.931737,0.191922,0.103568,0.174571,64.8743
0.31939,0.1,0.931737,0.191922,0.103568,0.174571,64.8743
0.31939,0.1,0.931737,0.191922,0.103568,0.174571,64.8743
0.31939,0.1,0.931737,0.191922,0.103568,0.174571,64.8743
0.31939,0.1,0.931737,0.191922,0.103568,0.174571,64.8743
0.31939,0.1,0.931737,0.191922,0.103568,0.174571,64.8743
0.31939,0.1,0.931737,0.191922,0.103568,0.174571,64.8743
0.31939,0.1,0.931737,0.191922,0.103568,0.174571,64.8743
0.31939,0.1,0.931737,0.191922,0.103568,0.174571,64.8743
0.31939,0.1,0.931737,0.191922,0.103568,0.174571,64.8743
0.31939,0.1,0.931737,0.191922,0.103568,0.174571,64.8743
0.31939,0.1,0.931737,0.191922,0.103568,0.174571,64.8743
0.31939,0.1,0.931737,0.191922,0.103568,0.174571,64.8743
0.31939,0.1,0.931737,0.191922,0.103568,0.174571,64.8743
0.31939,0.1,0.931737,0.191922,0.103568,0.174571,64.8743
0.31939,0.1,0.931737,0.191922,0.103568,0.174571,64.8743
0.31939,0.1,0.931737,0.191922,0.103568,0.174571,64.8743
0.31939,0.1,0.931737,0.191922,0.103568,0.174571,64.8743
0.31939,0.1,0.931737,0.191922,0.103568,0.174571,64.8743
0.31939,0.1,0.931737,0.191922,0.103568,0.174571,64.8743
0.31939,0.1,0.931737,0.191922,0.103568,0.174571,64.8743
0.31939,0.1,0.931737,0.191922,0.103568,0.174571,64.8743
