0.139982,0.1,0.905917,0.508124,0.936812,0.146015,2.65247e+09
0.139982,0.1,0.905917,0.508124,0.936812,0.146015,2.65247e+09
0.139982,0.1,0.905917,0.508124,0.936812,0.146015,2.65247e+09
0.139982,0.1,0.905917,0.508124,0.936812,0.146015,2.65247e+09
0.139982,0.1,0.905917,0.508124,0.936812,0.146015,2.65247e+09
0.139982,0.1,0.905917,0.508124,0.936812,0.146015,2.65247e+09
0.139982,0.1,0.905917,0.508124,0.936812,0.146015,2.65247e+09
0.139982,0.1,0.905917,0.508124,0.936812,0.146015,2.65247e+09
0.139982,0.1,0.905917,0.508124,0.936812,0.146015,2.65247e+09
0.139982,0.1,0.905917,0.508124,0.936812,0.146015,2.65247e+09
0.139982,0.1,0.905917,0.508124,0.936812,0.146015,2.65247e+09
0.139982,0.1,0.905917,0.508124,0.936812,0.146015,2.65247e+09
0.139982,0.1,0.905917,0.508124,0.936812,0.146015,2.65247e+09
0.150211,0.1,0.907603,0.495807,0.949161,0.147548,2.64056e+09
0.150211,0.1,0.907603,0.495807,0.949161,0.147548,2.64056e+09
0.150211,0.1,0.907603,0.495807,0.949161,0.147548,2.64056e+09
0.150211,0.1,0.907603,0.495807,0.949161,0.147548,2.64056e+09
0.130259,0.1,0.906573,0.501569,0.93302,0.145394,2.63487e+09
0.130259,0.1,0.906404,0.501569,0.938675,0.145394,2.63386e+09
0.130259,0.1,0.906404,0.501569,0.938675,0.145394,2.63386e+09
0.130259,0.1,0.906404,0.501569,0.938675,0.145394,2.63386e+09
0.130259,0.1,0.906404,0.501569,0.938675,0.145394,2.63386e+09
0.130259,0.1,0.906404,0.501569,0.938675,0.145394,2.63386e+09
0.130259,0.1,0.906404,0.501569,0.938675,0.145394,2.63386e+09
0.130259,0.1,0.906404,0.501569,0.938675,0.145394,2.63386e+09
0.130259,0.1,0.906404,0.501569,0.938675,0.145394,2.63386e+09
0.130259,0.1,0.906404,0.501569,0.938675,0.145394,2.63386e+09
0.130259,0.1,0.906404,0.501569,0.938675,0.145394,2.63386e+09
0.130259,0.1,0.906404,0.501569,0.938675,0.145394,2.63386e+09
0.130259,0.1,0.906404,0.501569,0.938675,0.145394,2.63386e+09
0.130259,0.1,0.906404,0.501569,0.938675,0.145394,2.63386e+09
0.130259,0.1,0.906404,0.501569,0.938675,0.145394,2.63386e+09
0.130259,0.1,0.906404,0.501569,0.938675,0.145394,2.63386e+09
0.130259,0.1,0.906404,0.501569,0.938675,0.145394,2.63386e+09
0.130259,0.1,0.906404,0.501569,0.938675,0.145394,2.63386e+09
0.130259,0.1,0.906404,0.501569,0.938675,0.145394,2.63386e+09
