57,0.522709,0.00134446,0.162827,0.969294,0.0175952,0.116269,0.00480261
58,0.522709,0.00134446,0.162827,0.969294,0.0175952,0.116269,0.00480261
59,0.522709,0.00134446,0.162827,0.969294,0.0175952,0.116269,0.00480261
60,0.522709,0.00134446,0.162827,0.969294,0.0175952,0.116269,0.00480261
61,0.522709,0.00134446,0.162827,0.969294,0.0175952,0.116269,0.00480261
62,0.522709,0.00134446,0.162827,0.969294,0.0175952,0.116269,0.00480261
63,0.522709,0.00134446,0.162827,0.969294,0.0175952,0.116269,0.00480261
64,0.522709,0.00134446,0.162827,0.969294,0.0175952,0.116269,0.00480261
65,0.534487,0.00164981,0.167128,0.964198,0.017324,0.114242,0.00236677
66,0.534487,0.00164981,0.167128,0.964198,0.017324,0.114242,0.00236677
67,0.534487,0.00164981,0.167128,0.964198,0.017324,0.114242,0.00236207
68,0.534487,0.00164981,0.167128,0.964198,0.017324,0.114242,0.00236207
69,0.534487,0.00164981,0.167128,0.964198,0.017324,0.114242,0.00236207
70,0.534487,0.00164981,0.167128,0.964198,0.017324,0.114242,0.00236207
71,0.534487,0.00164981,0.167128,0.964198,0.017324,0.114242,0.00236207
72,0.534487,0.00164981,0.167128,0.964198,0.017324,0.114242,0.00236207
73,0.534487,0.00164981,0.167128,0.964198,0.017324,0.114242,0.00236207
74,0.534487,0.00164981,0.167128,0.964198,0.017324,0.114242,0.00236207
75,0.534487,0.00164981,0.167128,0.964198,0.017324,0.114242,0.00236207
76,0.534487,0.00164981,0.167128,0.964198,0.017324,0.114242,0.00236207
77,0.534487,0.00164981,0.167128,0.964198,0.017324,0.114242,0.00236207
78,0.534487,0.00164981,0.167128,0.964198,0.017324,0.114242,0.00236207
79,0.534487,0.00164981,0.167128,0.964198,0.017324,0.114242,0.00236207
80,0.534487,0.00164981,0.167128,0.964198,0.017324,0.114242,0.00236207
81,0.486781,0.000166902,0.157346,0.966925,0.0281455,0.114743,0.00227264
82,0.486781,0.000166902,0.157346,0.966925,0.0281455,0.114743,0.00227264
83,0.486781,0.000166902,0.157346,0.966925,0.0281455,0.114743,0.00227264
84,0.486781,0.000166902,0.157346,0.966925,0.0281455,0.114743,0.00227264
85,0.486781,0.000166902,0.157346,0.966925,0.0281455,0.114743,0.00227264
86,0.486781,0.000166902,0.157346,0.966925,0.0281455,0.114743,0.00227264
87,0.486781,0.000166902,0.157346,0.966925,0.0281455,0.114743,0.00227264
88,0.486781,0.000166902,0.157346,0.966925,0.0281455,0.114743,0.00227264
89,0.486781,0.000166902,0.157346,0.966925,0.0281455,0.114743,0.00227264
90,0.486781,0.000166902,0.157346,0.966925,0.0281455,0.114743,0.00227264
91,0.486781,0.000166902,0.157346,0.966925,0.0281455,0.114743,0.00227264
92,0.486781,0.000166902,0.157346,0.966925,0.0281455,0.114743,0.00227264
93,0.486781,0.000166902,0.157346,0.966925,0.0281455,0.114743,0.00227264
94,0.486781,0.000166902,0.157346,0.966925,0.0281455,0.114743,0.00227264
95,0.486781,0.000166902,0.157346,0.966925,0.0281455,0.114743,0.00227264
96,0.486781,0.000166902,0.157346,0.966925,0.0281455,0.114743,0.00227264
97,0.486781,0.000166902,0.157346,0.966925,0.0281455,0.114743,0.00227264
98,0.486781,0.000166902,0.157346,0.966925,0.0281455,0.114743,0.00227264
99,0.486781,0.000166902,0.157346,0.966925,0.0281455,0.114743,0.00227264
100,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00107022
101,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00107022
102,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00107022
103,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00107022
104,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00107022
105,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00107022
106,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00107022
107,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00107022
108,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00107022
109,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00107022
110,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00107022
111,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00107022
112,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00107022
113,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00107022
114,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00107022
115,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00107022
116,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00107022
117,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00107022
118,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00105774
119,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00105774
120,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00105774
121,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00105774
122,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00105774
123,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00105774
124,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00105774
125,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00105774
126,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00105774
127,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00105774
128,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00105774
129,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00105774
130,0.491469,0.000425302,0.155886,0.967851,0.0274441,0.113139,0.00105774
131,0.481814,0.000377225,0.149099,0.970803,0.0322361,0.108032,0.000772616
132,0.481814,0.000377225,0.149099,0.970803,0.0322361,0.108032,0.000772616
133,0.481814,0.000377225,0.149099,0.970803,0.0322361,0.108032,0.000772616
134,0.481814,0.000377225,0.149099,0.970803,0.0322361,0.108032,0.000772616
135,0.481814,0.000377225,0.149099,0.970803,0.0322361,0.108032,0.000772616
136,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
137,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
138,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
139,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
140,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
141,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
142,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
143,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
144,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
145,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
146,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
147,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
148,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
149,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
150,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
151,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
152,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
153,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
154,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
155,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
156,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
157,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
158,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
159,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
160,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
161,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
162,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
163,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
164,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
165,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
166,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
167,0.485418,0.000371489,0.149284,0.971247,0.0322054,0.107894,0.000716483
168,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.00071398
169,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
170,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
171,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
172,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
173,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
174,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
175,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
176,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
177,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
178,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
179,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
180,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
181,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
182,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
183,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
184,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
185,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
186,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
187,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
188,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
189,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
190,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
191,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
192,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
193,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
194,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
195,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
196,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
197,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
198,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
199,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
200,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
201,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
202,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
203,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
204,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
205,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
206,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
207,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
208,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
209,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
210,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
211,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
212,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
213,0.483902,0.00135395,0.148256,0.971841,0.0333105,0.10627,0.000711741
214,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.00068606
215,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.00068606
216,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.00068606
217,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.00068606
218,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.00068606
219,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.00068606
220,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.000686283
221,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.000686283
222,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.000686283
223,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.000686283
224,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.000686283
225,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.000686283
226,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.000686283
227,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.000686283
228,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.000686283
229,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.000686283
230,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.000686283
231,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.000686283
232,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.000686283
233,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.000686283
234,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.000686283
235,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.000686283
236,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.000686283
237,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.000686283
238,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.000686283
239,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.000686283
240,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.000686283
241,0.479938,0.00123233,0.147281,0.96542,0.0328332,0.105603,0.000686283
242,0.480453,0.00121742,0.146681,0.965419,0.0337417,0.105977,0.00067802
243,0.480453,0.00121742,0.146681,0.965419,0.0337417,0.105977,0.00067802
244,0.480453,0.00121742,0.146681,0.965419,0.0337417,0.105977,0.00067802
245,0.480453,0.00121742,0.146681,0.965419,0.0337417,0.105977,0.00067802
246,0.480453,0.00121742,0.146681,0.965419,0.0337417,0.105977,0.00067802
247,0.480453,0.00121742,0.146681,0.965419,0.0337417,0.105977,0.00067802
248,0.480453,0.00121742,0.146681,0.965419,0.0337417,0.105977,0.00067802
249,0.480453,0.00121742,0.146681,0.965419,0.0337417,0.105977,0.00067802
250,0.480453,0.00121742,0.146681,0.965419,0.0337417,0.105977,0.00067802
251,0.480442,0.00121733,0.146675,0.965992,0.0337415,0.105886,0.000676066
252,0.480442,0.00121733,0.146675,0.965992,0.0337415,0.105886,0.000676066
253,0.480442,0.00121733,0.146675,0.965992,0.0337415,0.105886,0.000676066
254,0.480442,0.00121733,0.146675,0.965992,0.0337415,0.105886,0.000676066
255,0.480442,0.00121733,0.146675,0.965992,0.0337415,0.105886,0.000676066
256,0.480442,0.00121733,0.146675,0.965992,0.0337415,0.105886,0.000676066
257,0.486871,0.00115624,0.14904,0.962441,0.0318288,0.108439,0.000674129
258,0.48524,0.00114275,0.148721,0.962712,0.0320373,0.107828,0.000662177
259,0.48524,0.00114275,0.148721,0.962712,0.0320373,0.107828,0.000662177
260,0.48524,0.00114275,0.148721,0.962712,0.0320373,0.107828,0.000662177
261,0.48524,0.00114275,0.148721,0.962712,0.0320373,0.107828,0.000662177
262,0.48524,0.00114275,0.148721,0.962712,0.0320373,0.107828,0.000662177
263,0.48524,0.00114275,0.148721,0.962712,0.0320373,0.107828,0.000662177
264,0.48524,0.00114275,0.148721,0.962712,0.0320373,0.107828,0.000662177
265,0.48524,0.00114275,0.148721,0.962712,0.0320373,0.107828,0.000662177
266,0.48524,0.00114275,0.148721,0.962712,0.0320373,0.107828,0.000662177
267,0.48524,0.00114275,0.148721,0.962712,0.0320373,0.107828,0.000662177
268,0.48524,0.00114275,0.148721,0.962712,0.0320373,0.107828,0.000662177
269,0.48524,0.00114275,0.148721,0.962712,0.0320373,0.107828,0.000662177
270,0.485373,0.00114177,0.148593,0.962888,0.0320677,0.10779,0.000660566
271,0.485373,0.00114177,0.148593,0.962888,0.0320677,0.10779,0.000660037
272,0.485373,0.00114177,0.148593,0.962888,0.0320677,0.10779,0.000660037
273,0.485373,0.00114177,0.148593,0.962888,0.0320677,0.10779,0.000660037
274,0.485373,0.00114177,0.148593,0.962888,0.0320677,0.10779,0.000660037
275,0.485373,0.00114177,0.148593,0.962888,0.0320677,0.10779,0.000660037
276,0.485373,0.00114177,0.148593,0.962888,0.0320677,0.10779,0.000660037
277,0.485373,0.00114177,0.148593,0.962888,0.0320677,0.10779,0.000660037
278,0.485373,0.00114177,0.148593,0.962888,0.0320677,0.10779,0.000660037
279,0.485373,0.00114177,0.148593,0.962888,0.0320677,0.10779,0.000660037
280,0.485373,0.00114177,0.148593,0.962888,0.0320677,0.10779,0.000660037
281,0.485373,0.00114177,0.148593,0.962888,0.0320677,0.10779,0.000660037
282,0.485373,0.00114177,0.148593,0.962888,0.0320677,0.10779,0.000660037
283,0.485373,0.00114177,0.148593,0.962888,0.0320677,0.10779,0.000660037
284,0.485373,0.00114177,0.148593,0.962888,0.0320677,0.10779,0.000660037
285,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
286,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
287,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
288,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
289,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
290,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
291,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
292,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
293,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
294,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
295,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
296,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
297,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
298,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
299,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
300,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
301,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
302,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
303,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
304,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
305,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
306,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
307,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
308,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
309,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
310,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
311,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
312,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
313,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
314,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
315,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
316,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
317,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
318,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
319,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
320,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
321,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000657386
322,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
323,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
324,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
325,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
326,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
327,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
328,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
329,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
330,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
331,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
332,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
333,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
334,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
335,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
336,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
337,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
338,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
339,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
340,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
341,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
342,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
343,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
344,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
345,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
346,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
347,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
348,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
349,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
350,0.483474,0.00121581,0.149422,0.962449,0.0311559,0.107563,0.000656675
