44,0.880319,0.390603,0.0892497,0.773128,0.538337,0.0737623,867.738
45,0.887833,0.398732,0.0892189,0.770364,0.538253,0.0717713,865.402
46,0.874917,0.373096,0.0893157,0.770534,0.538411,0.0731556,863.102
47,0.886197,0.355401,0.0893633,0.770385,0.538487,0.0732047,860.242
48,0.876848,0.323539,0.0893199,0.770249,0.538508,0.0730107,857.616
49,0.880715,0.285237,0.0894471,0.76983,0.538738,0.0731922,856.08
50,0.863636,0.271938,0.089379,0.770086,0.538597,0.0731321,855.576
51,0.863636,0.271938,0.089379,0.770086,0.538597,0.0731321,27.2794
52,0.863636,0.271938,0.089379,0.770086,0.538597,0.0731321,27.2794
53,0.846355,0.270604,0.0222576,0.767546,0.510852,0.0839226,4.43203
54,0.820701,0.239294,0.0222576,0.767546,0.510852,0.0839226,4.23175
55,0.820701,0.239294,0.0222576,0.767546,0.510852,0.0839226,4.23175
56,0.86317,0.253015,0.0514218,0.788763,0.530205,0.113579,4.07453
57,0.883856,0.234849,0.0474004,0.790027,0.521791,0.0996565,3.78518
58,0.867866,0.217887,0.0341004,0.820078,0.512653,0.091171,3.23907
59,0.867866,0.217887,0.0341004,0.820078,0.512653,0.091171,3.23907
60,0.763619,0.214207,0.0303434,0.815927,0.423154,0.0350905,2.95357
61,0.763619,0.214207,0.0303434,0.815927,0.423154,0.0350905,2.95357
62,0.763619,0.214207,0.0303434,0.815927,0.423154,0.0350905,2.95357
63,0.763619,0.214207,0.0303434,0.815927,0.423154,0.0350905,2.95357
64,0.768111,0.202765,0.0303434,0.815927,0.423154,0.0350905,2.91878
65,0.768111,0.202765,0.0303434,0.815927,0.423154,0.0350905,2.91878
66,0.768111,0.202765,0.0303434,0.815927,0.423154,0.0350905,2.91878
67,0.768111,0.202765,0.0303434,0.815927,0.423154,0.0350905,2.91878
68,0.793678,0.179353,0.0297375,0.809114,0.469572,0.0551208,2.89872
69,0.793678,0.179353,0.0297375,0.809114,0.469572,0.0551208,2.89872
70,0.797464,0.233435,0.0295831,0.795576,0.381639,0.0311334,2.75102
71,0.829347,0.23517,0.0295831,0.795576,0.381639,0.0311334,2.72196
72,0.829347,0.23517,0.0295831,0.795576,0.381639,0.0311334,2.72196
73,0.829347,0.23517,0.0295831,0.795576,0.381639,0.0311334,2.72196
74,0.832788,0.219566,0.0295831,0.795576,0.381639,0.0311334,2.68247
75,0.854108,0.190005,0.0295831,0.795576,0.381639,0.0311334,2.67304
76,0.854108,0.190005,0.0295831,0.795576,0.381639,0.0311334,2.67304
77,0.834617,0.177309,0.0270879,0.806453,0.374502,0.0273478,2.53642
78,0.803291,0.122924,0.0488563,0.845612,0.333901,0.0750009,2.0097
79,0.803291,0.122924,0.0488563,0.845612,0.333901,0.0750009,2.0097
80,0.834292,0.194646,0.0333387,0.844506,0.263642,0.0235198,1.63341
81,0.834292,0.194646,0.0333387,0.844506,0.263642,0.0235198,1.63341
82,0.834292,0.194646,0.0333387,0.844506,0.263642,0.0235198,1.63341
83,0.834292,0.194646,0.0333387,0.844506,0.263642,0.0235198,1.63341
84,0.834292,0.194646,0.0333387,0.844506,0.263642,0.0235198,1.63341
85,0.824691,0.149709,0.0397882,0.861256,0.225245,0.0261961,1.36934
86,0.873329,0.212451,0.0397882,0.861256,0.225245,0.0261961,1.26849
87,0.873329,0.212451,0.0397882,0.861256,0.225245,0.0261961,1.26849
88,0.873329,0.212451,0.0397882,0.861256,0.225245,0.0261961,1.26849
89,0.815702,0.14528,0.0471925,0.896349,0.226022,0.0613824,1.21208
90,0.815702,0.14528,0.0471925,0.896349,0.226022,0.0613824,1.21208
91,0.815702,0.14528,0.0471925,0.896349,0.226022,0.0613824,1.21208
92,0.815702,0.14528,0.0471925,0.896349,0.226022,0.0613824,1.21208
93,0.815702,0.14528,0.0471925,0.896349,0.226022,0.0613824,1.21208
94,0.815702,0.14528,0.0471925,0.896349,0.226022,0.0613824,1.21208
95,0.858333,0.165478,0.0505082,0.91367,0.204827,0.0391368,0.847626
96,0.858333,0.165478,0.0505082,0.91367,0.204827,0.0391368,0.847626
97,0.858333,0.165478,0.0505082,0.91367,0.204827,0.0391368,0.847626
98,0.858333,0.165478,0.0505082,0.91367,0.204827,0.0391368,0.847626
99,0.879239,0.195127,0.0505082,0.91367,0.204827,0.0391368,0.81282
100,0.879239,0.195127,0.0505082,0.91367,0.204827,0.0391368,0.81282
101,0.879239,0.195127,0.0505082,0.91367,0.204827,0.0391368,0.81282
102,0.879239,0.195127,0.0505082,0.91367,0.204827,0.0391368,0.81282
103,0.877992,0.191935,0.0498802,0.915241,0.204576,0.0409964,0.783687
104,0.877992,0.191935,0.0498802,0.915241,0.204576,0.0409964,0.783687
105,0.877992,0.191935,0.0498802,0.915241,0.204576,0.0409964,0.783687
106,0.877992,0.191935,0.0498802,0.915241,0.204576,0.0409964,0.783687
107,0.877992,0.191935,0.0498802,0.915241,0.204576,0.0409964,0.783687
108,0.877992,0.191935,0.0498802,0.915241,0.204576,0.0409964,0.783687
109,0.877992,0.191935,0.0498802,0.915241,0.204576,0.0409964,0.783687
110,0.851682,0.175198,0.0505957,0.917241,0.199988,0.0394616,0.770833
111,0.851682,0.175198,0.0505957,0.917241,0.199988,0.0394616,0.770833
112,0.813313,0.172546,0.0491867,0.887231,0.161139,0.0273692,0.732114
113,0.813313,0.172546,0.0491867,0.887231,0.161139,0.0273692,0.732114
114,0.875191,0.22247,0.0499278,0.903016,0.181573,0.0337297,0.713134
115,0.892772,0.199429,0.0449856,0.910565,0.172569,0.0367011,0.703079
116,0.815821,0.181126,0.0485651,0.906435,0.184574,0.0365174,0.686771
117,0.815821,0.181126,0.0485651,0.906435,0.184574,0.0365174,0.686771
118,0.841825,0.173524,0.0464395,0.911948,0.164495,0.0401322,0.686115
119,0.881606,0.18704,0.0464395,0.911948,0.164495,0.0401322,0.684255
120,0.862,0.200371,0.0451582,0.895783,0.171381,0.034164,0.68084
121,0.7952,0.151341,0.0524807,0.912413,0.147627,0.0393093,0.465407
122,0.7952,0.151341,0.0524807,0.912413,0.147627,0.0393093,0.465407
123,0.7952,0.151341,0.0524807,0.912413,0.147627,0.0393093,0.465407
124,0.7952,0.151341,0.0524807,0.912413,0.147627,0.0393093,0.465407
125,0.7952,0.151341,0.0524807,0.912413,0.147627,0.0393093,0.465407
126,0.78712,0.152193,0.0567598,0.917107,0.139927,0.0366337,0.395544
127,0.814848,0.186233,0.0567598,0.917107,0.139927,0.0366337,0.368144
128,0.814848,0.186233,0.0567598,0.917107,0.139927,0.0366337,0.368144
129,0.814848,0.186233,0.0567598,0.917107,0.139927,0.0366337,0.368144
130,0.900313,0.223918,0.0648817,0.918715,0.141491,0.0508152,0.321473
131,0.900313,0.223918,0.0648817,0.918715,0.141491,0.0508152,0.321473
132,0.906313,0.172619,0.0789534,0.90851,0.104085,0.0542484,0.13922
133,0.906313,0.172619,0.0789534,0.90851,0.104085,0.0542484,0.13922
134,0.906313,0.172619,0.0789534,0.90851,0.104085,0.0542484,0.13922
135,0.906313,0.172619,0.0789534,0.90851,0.104085,0.0542484,0.13922
136,0.906313,0.172619,0.0789534,0.90851,0.104085,0.0542484,0.13922
137,0.906313,0.172619,0.0789534,0.90851,0.104085,0.0542484,0.13922
138,0.789403,0.181487,0.0731001,0.917903,0.0964937,0.0493855,0.103853
139,0.840918,0.190637,0.0757593,0.924689,0.100206,0.0501577,0.101213
140,0.906836,0.1732,0.0803714,0.907719,0.0873015,0.0529261,0.0816367
141,0.827633,0.155655,0.0803714,0.907719,0.0873015,0.0529261,0.0762031
142,0.938802,0.181528,0.100203,0.900846,0.0692558,0.0670577,0.0505598
143,0.895956,0.191071,0.0871064,0.905385,0.0811729,0.0577254,0.0480843
144,0.895956,0.191071,0.0871064,0.905385,0.0811729,0.0577254,0.0480843
145,0.895956,0.191071,0.0871064,0.905385,0.0811729,0.0577254,0.0480843
146,0.895956,0.191071,0.0871064,0.905385,0.0811729,0.0577254,0.0480843
147,0.895956,0.191071,0.0871064,0.905385,0.0811729,0.0577254,0.0480843
148,0.895956,0.191071,0.0871064,0.905385,0.0811729,0.0577254,0.0480843
149,0.895956,0.191071,0.0871064,0.905385,0.0811729,0.0577254,0.0480843
150,0.895956,0.191071,0.0871064,0.905385,0.0811729,0.0577254,0.0480843
151,0.895956,0.191071,0.0871064,0.905385,0.0811729,0.0577254,0.0480843
152,0.895956,0.191071,0.0871064,0.905385,0.0811729,0.0577254,0.0480843
153,0.895956,0.191071,0.0871064,0.905385,0.0811729,0.0577254,0.0480843
154,0.895956,0.191071,0.0871064,0.905385,0.0811729,0.0577254,0.0480843
155,0.932034,0.177771,0.0921954,0.927681,0.0693429,0.072108,0.044419
156,0.932034,0.177771,0.0921954,0.927681,0.0693429,0.072108,0.044419
157,0.885482,0.173274,0.0933497,0.919624,0.0693883,0.0681251,0.0172098
158,0.885482,0.173274,0.0933497,0.919624,0.0693883,0.0681251,0.0172098
159,0.885482,0.173274,0.0933497,0.919624,0.0693883,0.0681251,0.0172098
160,0.885482,0.173274,0.0933497,0.919624,0.0693883,0.0681251,0.0172098
161,0.885482,0.173274,0.0933497,0.919624,0.0693883,0.0681251,0.0172098
162,0.885482,0.173274,0.0933497,0.919624,0.0693883,0.0681251,0.0172098
163,0.926531,0.181362,0.0945071,0.919595,0.0689712,0.065846,0.0163891
164,0.926531,0.181362,0.0945071,0.919595,0.0689712,0.065846,0.0163891
165,0.926531,0.181362,0.0945071,0.919595,0.0689712,0.065846,0.0163891
166,0.926531,0.181362,0.0945071,0.919595,0.0689712,0.065846,0.0163891
167,0.926531,0.181362,0.0945071,0.919595,0.0689712,0.065846,0.0163891
168,0.926531,0.181362,0.0945071,0.919595,0.0689712,0.065846,0.0163891
169,0.926531,0.181362,0.0945071,0.919595,0.0689712,0.065846,0.0163891
170,0.934431,0.193039,0.0945069,0.919595,0.0689715,0.0658459,0.0144204
171,0.934431,0.193039,0.0945069,0.919595,0.0689715,0.0658459,0.0144204
172,0.934431,0.193039,0.0945069,0.919595,0.0689715,0.0658459,0.0144204
173,0.934431,0.193039,0.0945069,0.919595,0.0689715,0.0658459,0.0144204
174,0.934431,0.193039,0.0945069,0.919595,0.0689715,0.0658459,0.0144204
175,0.934431,0.193039,0.0945069,0.919595,0.0689715,0.0658459,0.0144204
176,0.934431,0.193039,0.0945069,0.919595,0.0689715,0.0658459,0.0144204
177,0.934431,0.193039,0.0945069,0.919595,0.0689715,0.0658459,0.0144204
178,0.934431,0.193039,0.0945069,0.919595,0.0689715,0.0658459,0.0144204
179,0.934431,0.193039,0.0945069,0.919595,0.0689715,0.0658459,0.0144204
180,0.934431,0.193039,0.0945069,0.919595,0.0689715,0.0658459,0.0144204
181,0.934431,0.193039,0.0945069,0.919595,0.0689715,0.0658459,0.0144204
182,0.934431,0.193039,0.0945069,0.919595,0.0689715,0.0658459,0.0144204
183,0.934431,0.193039,0.0945069,0.919595,0.0689715,0.0658459,0.0144204
184,0.934431,0.193039,0.0945069,0.919595,0.0689715,0.0658459,0.0144204
185,0.934431,0.193039,0.0945069,0.919595,0.0689715,0.0658459,0.0144204
186,0.934431,0.193039,0.0945069,0.919595,0.0689715,0.0658459,0.0144204
187,0.934431,0.193039,0.0945069,0.919595,0.0689715,0.0658459,0.0144204
188,0.934431,0.193039,0.0945069,0.919595,0.0689715,0.0658459,0.0144204
189,0.934431,0.193039,0.0945069,0.919595,0.0689715,0.0658459,0.0144204
190,0.934431,0.193039,0.0945069,0.919595,0.0689715,0.0658459,0.0144204
191,0.934431,0.193039,0.0945069,0.919595,0.0689715,0.0658459,0.0144204
192,0.938734,0.195354,0.0939728,0.919134,0.0680779,0.0658926,0.0138687
193,0.940727,0.193776,0.0939728,0.919134,0.0680779,0.0658926,0.0138288
194,0.940727,0.193776,0.0939728,0.919134,0.0680779,0.0658926,0.0138288
195,0.940727,0.193776,0.0939728,0.919134,0.0680779,0.0658926,0.0138288
196,0.940727,0.193776,0.0939728,0.919134,0.0680779,0.0658926,0.0138288
197,0.940727,0.193776,0.0939728,0.919134,0.0680779,0.0658926,0.0138288
198,0.943355,0.200189,0.0971701,0.899301,0.063649,0.0697116,0.0133608
199,0.943355,0.200189,0.0971701,0.899301,0.063649,0.0697116,0.0133608
200,0.966225,0.203507,0.094905,0.912142,0.0667167,0.0667198,0.0131523
201,0.966225,0.203507,0.094905,0.912142,0.0667167,0.0667198,0.0131523
202,0.966225,0.203507,0.094905,0.912142,0.0667167,0.0667198,0.0426032
203,0.966225,0.203507,0.094905,0.912142,0.0667167,0.0667198,0.0426032
204,0.966225,0.203507,0.094905,0.912142,0.0667167,0.0667198,0.0426032
205,0.966225,0.203507,0.094905,0.912142,0.0667167,0.0667198,0.0426032
206,0.966225,0.203507,0.094905,0.912142,0.0667167,0.0667198,0.0426032
207,0.966225,0.203507,0.094905,0.912142,0.0667167,0.0667198,0.0426032
208,0.966225,0.203507,0.094905,0.912142,0.0667167,0.0667198,0.0426032
209,0.966225,0.203507,0.094905,0.912142,0.0667167,0.0667198,0.0426032
210,0.966225,0.203507,0.094905,0.912142,0.0667167,0.0667198,0.0426032
211,0.966386,0.185234,0.0966251,0.922569,0.0665834,0.0730561,0.0371576
212,0.967027,0.186569,0.0966251,0.922569,0.0665834,0.0730561,0.0369295
213,0.967027,0.186569,0.0966251,0.922569,0.0665834,0.0730561,0.0369295
214,0.967027,0.186569,0.0966251,0.922569,0.0665834,0.0730561,0.0369295
215,0.965741,0.203989,0.0995204,0.928241,0.0637409,0.0727116,0.0234303
216,0.965741,0.203989,0.0995204,0.928241,0.0637409,0.0727116,0.0234303
217,0.965741,0.203989,0.0995204,0.928241,0.0637409,0.0727116,0.0234303
218,0.965741,0.203989,0.0995204,0.928241,0.0637409,0.0727116,0.0234303
219,0.965741,0.203989,0.0995204,0.928241,0.0637409,0.0727116,0.0234303
220,0.965741,0.203989,0.0995204,0.928241,0.0637409,0.0727116,0.0234303
221,0.965741,0.203989,0.0995204,0.928241,0.0637409,0.0727116,0.0234303
222,0.965741,0.203989,0.0995204,0.928241,0.0637409,0.0727116,0.0234303
223,0.965741,0.203989,0.0995204,0.928241,0.0637409,0.0727116,0.0234303
224,0.965741,0.203989,0.0995204,0.928241,0.0637409,0.0727116,0.0234303
225,0.951458,0.199723,0.0999671,0.928272,0.0632264,0.0725253,0.0206748
226,0.951458,0.199723,0.0999671,0.928272,0.0632264,0.0725253,0.0206748
227,0.951458,0.199723,0.0999671,0.928272,0.0632264,0.0725253,0.0206748
228,0.951458,0.199723,0.0999671,0.928272,0.0632264,0.0725253,0.0206748
229,0.951458,0.199723,0.0999671,0.928272,0.0632264,0.0725253,0.0206748
230,0.960884,0.193408,0.09944,0.927638,0.0633554,0.0727461,0.0204278
231,0.956039,0.200726,0.100296,0.927839,0.0624911,0.0723512,0.019368
232,0.962875,0.189582,0.099607,0.927677,0.0631866,0.072669,0.0187874
233,0.962875,0.189582,0.099607,0.927677,0.0631866,0.072669,0.0187874
234,0.962875,0.189582,0.099607,0.927677,0.0631866,0.072669,0.0187874
235,0.962875,0.189582,0.099607,0.927677,0.0631866,0.072669,0.0187874
236,0.962875,0.189582,0.099607,0.927677,0.0631866,0.072669,0.0187874
237,0.962875,0.189582,0.099607,0.927677,0.0631866,0.072669,0.0187874
238,0.962875,0.189582,0.099607,0.927677,0.0631866,0.072669,0.0187874
239,0.977666,0.193334,0.100099,0.926969,0.062433,0.0721745,0.0162716
240,0.977666,0.193334,0.100099,0.926969,0.062433,0.0721745,0.0162716
241,0.977666,0.193334,0.100099,0.926969,0.062433,0.0721745,0.0162716
242,0.977666,0.193334,0.100099,0.926969,0.062433,0.0721745,0.0162716
243,0.977666,0.193334,0.100099,0.926969,0.062433,0.0721745,0.0162716
244,0.981399,0.188718,0.102953,0.928206,0.061785,0.0759308,0.015988
245,0.981399,0.188718,0.102953,0.928206,0.061785,0.0759308,0.015988
246,0.981399,0.188718,0.102953,0.928206,0.061785,0.0759308,0.015988
247,0.981399,0.188718,0.102953,0.928206,0.061785,0.0759308,0.015988
248,0.981399,0.188718,0.102953,0.928206,0.061785,0.0759308,0.015988
249,0.984341,0.20209,0.100554,0.928863,0.0635768,0.0727297,0.0156757
250,0.984341,0.20209,0.100554,0.928863,0.0635768,0.0727297,0.0156757
251,0.984341,0.20209,0.100554,0.928863,0.0635768,0.0727297,0.0156757
252,0.984341,0.20209,0.100554,0.928863,0.0635768,0.0727297,0.0156757
253,0.981477,0.199108,0.10044,0.925442,0.0624886,0.0721658,0.0148483
254,0.981477,0.199108,0.10044,0.925442,0.0624886,0.0721658,0.0148483
255,0.981477,0.199108,0.10044,0.925442,0.0624886,0.0721658,0.0148483
256,0.981477,0.199108,0.10044,0.925442,0.0624886,0.0721658,0.0148483
257,0.981477,0.199108,0.10044,0.925442,0.0624886,0.0721658,0.0148483
258,0.981477,0.199108,0.10044,0.925442,0.0624886,0.0721658,0.0148483
259,0.981477,0.199108,0.10044,0.925442,0.0624886,0.0721658,0.0148483
260,0.981541,0.19896,0.100558,0.925492,0.0622989,0.0723802,0.0145696
261,0.981541,0.19896,0.100558,0.925492,0.0622989,0.0723802,0.0145696
262,0.981541,0.19896,0.100558,0.925492,0.0622989,0.0723802,0.0145696
263,0.971913,0.197099,0.100907,0.926753,0.0610438,0.0716172,0.0145688
264,0.971913,0.197099,0.100907,0.926753,0.0610438,0.0716172,0.0145688
265,0.978173,0.199719,0.100721,0.927816,0.0623194,0.0721778,0.0145207
266,0.978173,0.199719,0.100721,0.927816,0.0623194,0.0721778,0.0145207
267,0.978173,0.199719,0.100721,0.927816,0.0623194,0.0721778,0.0145207
268,0.978173,0.199719,0.100721,0.927816,0.0623194,0.0721778,0.0145207
269,0.978173,0.199719,0.100721,0.927816,0.0623194,0.0721778,0.0145207
270,0.978173,0.199719,0.100721,0.927816,0.0623194,0.0721778,0.0145207
271,0.979704,0.193438,0.102094,0.927995,0.0619686,0.0743852,0.0139044
272,0.979704,0.193438,0.102094,0.927995,0.0619686,0.0743852,0.0139044
273,0.979704,0.193438,0.102094,0.927995,0.0619686,0.0743852,0.0139044
274,0.979704,0.193438,0.102094,0.927995,0.0619686,0.0743852,0.0139044
275,0.981147,0.199291,0.101631,0.927931,0.0620671,0.0736797,0.0137365
276,0.981147,0.199291,0.101631,0.927931,0.0620671,0.0736797,0.0137365
277,0.981147,0.199291,0.101631,0.927931,0.0620671,0.0736797,0.0137365
278,0.981147,0.199291,0.101631,0.927931,0.0620671,0.0736797,0.0137365
279,0.981147,0.199291,0.101631,0.927931,0.0620671,0.0736797,0.0137365
280,0.981147,0.199291,0.101631,0.927931,0.0620671,0.0736797,0.0137365
281,0.981147,0.199291,0.101631,0.927931,0.0620671,0.0736797,0.0137365
282,0.981147,0.199291,0.101631,0.927931,0.0620671,0.0736797,0.0137365
283,0.981147,0.199291,0.101631,0.927931,0.0620671,0.0736797,0.0137365
284,0.981147,0.199291,0.101631,0.927931,0.0620671,0.0736797,0.0137365
285,0.981147,0.199291,0.101631,0.927931,0.0620671,0.0736797,0.0137365
286,0.981147,0.199291,0.101631,0.927931,0.0620671,0.0736797,0.0137365
287,0.981147,0.199291,0.101631,0.927931,0.0620671,0.0736797,0.0137365
288,0.981147,0.199291,0.101631,0.927931,0.0620671,0.0736797,0.0137365
289,0.981147,0.199291,0.101631,0.927931,0.0620671,0.0736797,0.0137365
290,0.981147,0.199291,0.101631,0.927931,0.0620671,0.0736797,0.0137365
291,0.981147,0.199291,0.101631,0.927931,0.0620671,0.0736797,0.0137365
292,0.981147,0.199291,0.101631,0.927931,0.0620671,0.0736797,0.0137365
293,0.974164,0.194675,0.101741,0.927946,0.0620435,0.0738476,0.0135848
294,0.974164,0.194675,0.101741,0.927946,0.0620435,0.0738476,0.0135848
295,0.974164,0.194675,0.101741,0.927946,0.0620435,0.0738476,0.0135848
296,0.974164,0.194675,0.101741,0.927946,0.0620435,0.0738476,0.0135848
297,0.974164,0.194675,0.101741,0.927946,0.0620435,0.0738476,0.0135848
298,0.974164,0.194675,0.101741,0.927946,0.0620435,0.0738476,0.0135848
299,0.974164,0.194675,0.101741,0.927946,0.0620435,0.0738476,0.0135848
300,0.974164,0.194675,0.101741,0.927946,0.0620435,0.0738476,0.0135848
301,0.974164,0.194675,0.101741,0.927946,0.0620435,0.0738476,0.0135848
302,0.974164,0.194675,0.101741,0.927946,0.0620435,0.0738476,0.0135848
303,0.974164,0.194675,0.101741,0.927946,0.0620435,0.0738476,0.0135848
304,0.974164,0.194675,0.101741,0.927946,0.0620435,0.0738476,0.0135848
305,0.975803,0.195381,0.101694,0.927794,0.0620005,0.0734864,0.0135389
306,0.975803,0.195381,0.101694,0.927794,0.0620005,0.0734864,0.0135389
307,0.975803,0.195381,0.101694,0.927794,0.0620005,0.0734864,0.0135389
308,0.975803,0.195381,0.101694,0.927794,0.0620005,0.0734864,0.0135389
309,0.975803,0.195381,0.101694,0.927794,0.0620005,0.0734864,0.0135389
310,0.975803,0.195381,0.101694,0.927794,0.0620005,0.0734864,0.0135389
311,0.975803,0.195381,0.101694,0.927794,0.0620005,0.0734864,0.0135389
312,0.975803,0.195381,0.101694,0.927794,0.0620005,0.0734864,0.0135389
313,0.975803,0.195381,0.101694,0.927794,0.0620005,0.0734864,0.0135389
314,0.975803,0.195381,0.101694,0.927794,0.0620005,0.0734864,0.0135389
315,0.975803,0.195381,0.101694,0.927794,0.0620005,0.0734864,0.0135389
316,0.975803,0.195381,0.101694,0.927794,0.0620005,0.0734864,0.0135389
317,0.975803,0.195381,0.101694,0.927794,0.0620005,0.0734864,0.0135389
318,0.975803,0.195381,0.101694,0.927794,0.0620005,0.0734864,0.0135389
319,0.975803,0.195381,0.101694,0.927794,0.0620005,0.0734864,0.0135389
320,0.975803,0.195381,0.101694,0.927794,0.0620005,0.0734864,0.0135389
321,0.975803,0.195381,0.101694,0.927794,0.0620005,0.0734864,0.0135389
322,0.975803,0.195381,0.101694,0.927794,0.0620005,0.0734864,0.0135389
323,0.975803,0.195381,0.101694,0.927794,0.0620005,0.0734864,0.0135389
324,0.975803,0.195381,0.101694,0.927794,0.0620005,0.0734864,0.0135389
325,0.975803,0.195381,0.101694,0.927794,0.0620005,0.0734864,0.0135389
326,0.975803,0.195381,0.101694,0.927794,0.0620005,0.0734864,0.0135389
327,0.976189,0.196623,0.1017,0.927808,0.0620005,0.0734769,0.0134964
328,0.976189,0.196623,0.1017,0.927808,0.0620005,0.0734769,0.0134964
329,0.976189,0.196623,0.1017,0.927808,0.0620005,0.0734769,0.0134964
330,0.976189,0.196623,0.1017,0.927808,0.0620005,0.0734769,0.0134964
331,0.976189,0.196623,0.1017,0.927808,0.0620005,0.0734769,0.0134964
332,0.978434,0.197475,0.10163,0.927748,0.0618789,0.0734384,0.013445
333,0.978434,0.197475,0.10163,0.927748,0.0618789,0.0734384,0.013445
334,0.978434,0.197475,0.10163,0.927748,0.0618789,0.0734384,0.013445
335,0.978434,0.197475,0.10163,0.927748,0.0618789,0.0734384,0.013445
336,0.978434,0.197475,0.10163,0.927748,0.0618789,0.0734384,0.013445
337,0.978434,0.197475,0.10163,0.927748,0.0618789,0.0734384,0.013445
338,0.978434,0.197475,0.10163,0.927748,0.0618789,0.0734384,0.013445
339,0.978434,0.197475,0.10163,0.927748,0.0618789,0.0734384,0.013445
340,0.978434,0.197475,0.10163,0.927748,0.0618789,0.0734384,0.013445
341,0.978434,0.197475,0.10163,0.927748,0.0618789,0.0734384,0.013445
342,0.978434,0.197475,0.10163,0.927748,0.0618789,0.0734384,0.013445
343,0.978434,0.197475,0.10163,0.927748,0.0618789,0.0734384,0.013445
344,0.978434,0.197475,0.10163,0.927748,0.0618789,0.0734384,0.013445
345,0.978434,0.197475,0.10163,0.927748,0.0618789,0.0734384,0.013445
346,0.978434,0.197475,0.10163,0.927748,0.0618789,0.0734384,0.013445
347,0.978434,0.197475,0.10163,0.927748,0.0618789,0.0734384,0.013445
348,0.978434,0.197475,0.10163,0.927748,0.0618789,0.0734384,0.013445
349,0.976277,0.197471,0.101582,0.927774,0.0618212,0.0731939,0.0134195
350,0.976277,0.197471,0.101582,0.927774,0.0618212,0.0731939,0.0134195
351,0.976277,0.197471,0.101582,0.927774,0.0618212,0.0731939,0.0134195
352,0.976277,0.197471,0.101582,0.927774,0.0618212,0.0731939,0.0134195
353,0.976277,0.197471,0.101582,0.927774,0.0618212,0.0731939,0.0134195
354,0.984195,0.199638,0.102012,0.928835,0.0609768,0.0725804,0.01326
