38,0.827231,0.21017,0.107477,0.619832,0.00843683,0.0704383,0.0183075
39,0.827231,0.21017,0.107477,0.619832,0.00843683,0.0704383,0.0183075
40,0.827231,0.21017,0.107477,0.619832,0.00843683,0.0704383,0.0183075
41,0.827231,0.21017,0.107477,0.619832,0.00843683,0.0704383,0.0183075
42,0.827231,0.21017,0.107477,0.619832,0.00843683,0.0704383,0.0183075
43,0.827231,0.21017,0.107477,0.619832,0.00843683,0.0704383,0.0183075
44,0.827231,0.21017,0.107477,0.619832,0.00843683,0.0704383,0.0183075
45,0.827231,0.21017,0.107477,0.619832,0.00843683,0.0704383,0.0183075
46,0.827231,0.21017,0.107477,0.619832,0.00843683,0.0704383,0.0183075
47,0.827231,0.21017,0.107477,0.619832,0.00843683,0.0704383,0.0183075
48,0.827231,0.21017,0.107477,0.619832,0.00843683,0.0704383,0.0183075
49,0.827231,0.21017,0.107477,0.619832,0.00843683,0.0704383,0.0183075
50,0.844869,0.193391,0.111973,0.616307,0.00684596,0.0742699,0.00936976
51,0.844869,0.193391,0.111973,0.616307,0.00684596,0.0742699,0.00936976
52,0.844869,0.193391,0.111973,0.616307,0.00684596,0.0742699,0.00936976
53,0.844869,0.193391,0.111973,0.616307,0.00684596,0.0742699,0.00936976
54,0.844869,0.193391,0.111973,0.616307,0.00684596,0.0742699,0.00936976
55,0.844869,0.193391,0.111973,0.616307,0.00684596,0.0742699,0.00936976
56,0.844869,0.193391,0.111973,0.616307,0.00684596,0.0742699,0.00936976
57,0.844869,0.193391,0.111973,0.616307,0.00684596,0.0742699,0.0162077
58,0.844869,0.193391,0.111973,0.616307,0.00684596,0.0742699,0.0162077
59,0.844869,0.193391,0.111973,0.616307,0.00684596,0.0742699,0.0162077
60,0.844869,0.193391,0.111973,0.616307,0.00684596,0.0742699,0.0162077
61,0.844869,0.193391,0.111973,0.616307,0.00684596,0.0742699,0.0162077
62,0.844869,0.193391,0.111973,0.616307,0.00684596,0.0742699,0.0162077
63,0.844869,0.193391,0.111973,0.616307,0.00684596,0.0742699,0.0162077
64,0.844869,0.193391,0.111973,0.616307,0.00684596,0.0742699,0.0162077
65,0.844869,0.193391,0.111973,0.616307,0.00684596,0.0742699,0.0162077
66,0.844869,0.193391,0.111973,0.616307,0.00684596,0.0742699,0.0162077
67,0.846563,0.141471,0.115555,0.598299,0.00439155,0.0814431,0.0149193
68,0.846563,0.141471,0.115555,0.598299,0.00439155,0.0814431,0.0149193
69,0.846563,0.141471,0.115555,0.598299,0.00439155,0.0814431,0.0149193
70,0.852468,0.142918,0.114056,0.614666,0.0043586,0.0824467,0.00398697
71,0.852468,0.142918,0.114056,0.614666,0.0043586,0.0824467,0.00398697
72,0.852468,0.142918,0.114056,0.614666,0.0043586,0.0824467,0.00398697
73,0.852468,0.142918,0.114056,0.614666,0.0043586,0.0824467,0.00398697
74,0.852468,0.142918,0.114056,0.614666,0.0043586,0.0824467,0.00398697
75,0.852468,0.142918,0.114056,0.614666,0.0043586,0.0824467,0.00398697
76,0.852468,0.142918,0.114056,0.614666,0.0043586,0.0824467,0.00398697
77,0.852468,0.142918,0.114056,0.614666,0.0043586,0.0824467,0.00398697
78,0.852468,0.142918,0.114056,0.614666,0.0043586,0.0824467,0.00398697
79,0.852468,0.142918,0.114056,0.614666,0.0043586,0.0824467,0.00398697
80,0.852468,0.142918,0.114056,0.614666,0.0043586,0.0824467,0.00398697
81,0.852468,0.142918,0.114056,0.614666,0.0043586,0.0824467,0.00398697
82,0.852468,0.142918,0.114056,0.614666,0.0043586,0.0824467,0.00398697
83,0.852468,0.142918,0.114056,0.614666,0.0043586,0.0824467,0.00398697
84,0.851855,0.146952,0.114692,0.615379,0.00421102,0.081028,0.00394008
85,0.853021,0.146952,0.114692,0.611851,0.00421102,0.081028,0.00386658
86,0.853021,0.146952,0.114692,0.611851,0.00421102,0.081028,0.00386658
87,0.853021,0.146952,0.114692,0.611851,0.00421102,0.081028,0.00386658
88,0.853021,0.146952,0.114692,0.611851,0.00421102,0.081028,0.00386658
89,0.853021,0.146952,0.114692,0.611851,0.00421102,0.081028,0.00386658
90,0.853021,0.146952,0.114692,0.611851,0.00421102,0.081028,0.00386658
91,0.853021,0.146952,0.114692,0.611851,0.00421102,0.081028,0.00386658
92,0.853021,0.146952,0.114692,0.611851,0.00421102,0.081028,0.00386658
93,0.853021,0.146952,0.114692,0.611851,0.00421102,0.081028,0.00386658
94,0.853021,0.146952,0.114692,0.611851,0.00421102,0.081028,0.00386658
95,0.888514,0.164318,0.113713,0.595906,0.00305958,0.0812462,0.00364076
96,0.888514,0.164318,0.113713,0.595906,0.00305958,0.0812462,0.00364076
97,0.888514,0.164318,0.113713,0.595906,0.00305958,0.0812462,0.00364076
98,0.888514,0.164318,0.113713,0.595906,0.00305958,0.0812462,0.00364736
99,0.888514,0.164318,0.113713,0.595906,0.00305958,0.0812462,0.00364736
100,0.888514,0.164318,0.113713,0.595906,0.00305958,0.0812462,0.00364736
101,0.888514,0.164318,0.113713,0.595906,0.00305958,0.0812462,0.00364736
102,0.888514,0.164318,0.113713,0.595906,0.00305958,0.0812462,0.00364736
103,0.888514,0.164318,0.113713,0.595906,0.00305958,0.0812462,0.00364736
104,0.888514,0.164318,0.113713,0.595906,0.00305958,0.0812462,0.00364736
105,0.888514,0.164318,0.113713,0.595906,0.00305958,0.0812462,0.00364736
106,0.888514,0.164318,0.113713,0.595906,0.00305958,0.0812462,0.00364736
107,0.888514,0.164318,0.113713,0.595906,0.00305958,0.0812462,0.00364736
108,0.888514,0.164318,0.113713,0.595906,0.00305958,0.0812462,0.00364736
109,0.888514,0.164318,0.113713,0.595906,0.00305958,0.0812462,0.00364736
110,0.888514,0.164318,0.113713,0.595906,0.00305958,0.0812462,0.00364736
111,0.888514,0.164318,0.113713,0.595906,0.00305958,0.0812462,0.00364736
112,0.888514,0.164318,0.113713,0.595906,0.00305958,0.0812462,0.00364736
113,0.888514,0.164318,0.113713,0.595906,0.00305958,0.0812462,0.00364736
114,0.888514,0.164318,0.113713,0.595906,0.00305958,0.0812462,0.00364736
115,0.888514,0.164318,0.113713,0.595906,0.00305958,0.0812462,0.00364736
116,0.888514,0.164318,0.113713,0.595906,0.00305958,0.0812462,0.00364736
117,0.888514,0.164318,0.113713,0.595906,0.00305958,0.0812462,0.00364736
118,0.888514,0.164318,0.113713,0.595906,0.00305958,0.0812462,0.00364736
119,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342208
120,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342208
121,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342208
122,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342208
123,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342208
124,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342208
125,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342208
126,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342208
127,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342208
128,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342208
129,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342208
130,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342208
131,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342208
132,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342208
133,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342208
134,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342208
135,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342208
136,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342208
137,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342208
138,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342208
139,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342234
140,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342234
141,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342234
142,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342234
143,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342234
144,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342234
145,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342234
146,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342234
147,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342234
148,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342234
149,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342234
150,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342234
151,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342234
152,0.876742,0.156163,0.11503,0.603294,0.00290047,0.0830552,0.00342234
153,0.878721,0.156074,0.11509,0.603993,0.00289108,0.0830262,0.00340535
154,0.878721,0.156074,0.11509,0.603993,0.00289108,0.0830262,0.00340535
155,0.878721,0.156074,0.11509,0.603993,0.00289108,0.0830262,0.00340535
156,0.878721,0.156074,0.11509,0.603993,0.00289108,0.0830262,0.00340535
157,0.878721,0.156074,0.11509,0.603993,0.00289108,0.0830262,0.00340535
158,0.878721,0.156074,0.11509,0.603993,0.00289108,0.0830262,0.00340535
159,0.878721,0.156074,0.11509,0.603993,0.00289108,0.0830262,0.00340535
160,0.878721,0.156074,0.11509,0.603993,0.00289108,0.0830262,0.00340535
161,0.878721,0.156074,0.11509,0.603993,0.00289108,0.0830262,0.00340535
162,0.878721,0.156074,0.11509,0.603993,0.00289108,0.0830262,0.00340535
163,0.878721,0.156074,0.11509,0.603993,0.00289108,0.0830262,0.00340535
164,0.878721,0.156074,0.11509,0.603993,0.00289108,0.0830262,0.00340535
165,0.878721,0.156074,0.11509,0.603993,0.00289108,0.0830262,0.00340535
166,0.878721,0.156074,0.11509,0.603993,0.00289108,0.0830262,0.00340535
167,0.878721,0.156074,0.11509,0.603993,0.00289108,0.0830262,0.00340535
168,0.880971,0.157273,0.113799,0.598749,0.00284124,0.0817943,0.00338959
169,0.880971,0.157273,0.113799,0.598749,0.00284124,0.0817943,0.00338959
170,0.880971,0.157273,0.113799,0.598749,0.00284124,0.0817943,0.00338959
171,0.880971,0.157273,0.113799,0.598749,0.00284124,0.0817943,0.00338959
172,0.880971,0.157273,0.113799,0.598749,0.00284124,0.0817943,0.00338959
173,0.880935,0.156336,0.113569,0.597292,0.00284056,0.0819857,0.00337536
174,0.880935,0.156336,0.113569,0.597292,0.00284056,0.0819857,0.00337536
175,0.880935,0.156336,0.113569,0.597292,0.00284056,0.0819857,0.00337536
176,0.880935,0.156336,0.113569,0.597292,0.00284056,0.0819857,0.00337536
177,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336385
178,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336385
179,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336385
180,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
181,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
182,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
183,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
184,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
185,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
186,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
187,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
188,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
189,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
190,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
191,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
192,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
193,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
194,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
195,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
196,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
197,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
198,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
199,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
200,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
201,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
202,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
203,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
204,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
205,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
206,0.880485,0.157015,0.113839,0.598565,0.00289253,0.0820961,0.00336653
207,0.878808,0.157112,0.113838,0.598202,0.00288363,0.082087,0.00336431
208,0.878808,0.157112,0.113838,0.598202,0.00288363,0.082087,0.00336431
209,0.880263,0.15698,0.113621,0.597267,0.00288506,0.0820508,0.00336182
210,0.880263,0.15698,0.113621,0.597267,0.00288506,0.0820508,0.00336182
211,0.879369,0.157066,0.113533,0.597093,0.00288537,0.0819766,0.00335993
212,0.879369,0.157066,0.113533,0.597093,0.00288537,0.0819766,0.00335993
213,0.879369,0.157066,0.113533,0.597093,0.00288537,0.0819766,0.00335993
214,0.879369,0.157066,0.113533,0.597093,0.00288537,0.0819766,0.00335993
215,0.879369,0.157066,0.113533,0.597093,0.00288537,0.0819766,0.00335993
216,0.879369,0.157066,0.113533,0.597093,0.00288537,0.0819766,0.00335993
217,0.879369,0.157066,0.113533,0.597093,0.00288537,0.0819766,0.00335993
218,0.879369,0.157066,0.113533,0.597093,0.00288537,0.0819766,0.00335993
219,0.879369,0.157066,0.113533,0.597093,0.00288537,0.0819766,0.00335993
220,0.879385,0.157045,0.113533,0.596758,0.00287326,0.0819304,0.00335755
